pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
437693.5594558274,0.0,175199.6219671924,0.0,0.0,175199.6219671924,172653.6381157896,2545.983851402886,0.0,2.115,0.0,0.8520695620491587,0.0,2.115
433147.0098792044,0.0,156791.4464302349,0.0,0.0,156791.4464302349,154512.9683937684,2278.478036466484,0.0,2.115,0.0,0.7625428502230535,0.0,2.115
428278.1641400074,0.0,171669.2321718652,0.0,0.0,171669.2321718652,169174.5516012979,2494.680570567361,0.0,2.115,0.0,0.8348997893465065,0.0,2.115
423669.8033816548,0.0,335612.6950538755,0.0,0.0,335612.6950538755,330735.6040399864,4877.09101388914,0.0,2.115,0.0,1.632225908262764,0.0,2.115
421931.8166514008,0.0,418742.5071549726,0.0,0.0,418742.5071549726,412657.3818040049,6085.125350967686,0.0,2.115,0.0,2.036521201796414,0.0,2.115
421649.2929778679,0.0,590766.5181615493,0.0,0.0,590766.5181615493,582181.5566285247,8584.96153302469,0.0,2.115,0.0,2.873146430061811,0.0,2.115
424378.6201260904,0.0,583566.9757877389,0.0,0.0,583566.9757877389,575086.6373036421,8480.338484096856,0.0,2.115,0.0,2.838132022790112,0.0,2.115
426981.8954081348,0.0,517592.2818666781,0.0,0.0,517592.2818666781,510070.6812122538,7521.60065442435,0.0,2.115,0.0,2.517269295322741,0.0,2.115
428430.0648712967,0.0,642939.7219459281,0.0,0.0,642939.7219459281,633596.584494374,9343.137451554092,0.0,2.115,0.0,3.12688669730726,0.0,2.115
432072.8569816028,0.0,710194.6951417433,19474.05988460593,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
436552.2124424466,0.0,679289.5013435679,0.0,0.0,679289.5013435679,669418.1324363216,9871.368907246264,0.0,2.115,0.0,3.303670986360865,0.0,2.115
440831.4279933457,0.0,563379.3112232087,0.0,0.0,563379.3112232087,555192.3379153704,8186.973307838328,0.0,2.115,0.0,2.739950906237727,0.0,2.115
443081.2512558015,0.0,453467.0820540657,0.0,0.0,453467.0820540657,446877.3425609712,6589.739493094524,0.0,2.115,0.0,2.205401436778622,0.0,2.115
443406.6964282046,0.0,432201.4225771814,0.0,0.0,432201.4225771814,425920.713577473,6280.70899970842,0.0,2.115,0.0,2.101977576876982,0.0,2.115
443359.8157049617,0.0,422232.6523584409,0.0,0.0,422232.6523584409,416096.8085571289,6135.843801311978,0.0,2.115,0.0,2.053495248096378,0.0,2.115
443138.3985981086,0.0,301282.3359214765,0.0,0.0,301282.3359214765,296904.1303445681,4378.205576908479,0.0,2.115,0.0,1.465262910611941,0.0,2.115
440799.3450763116,0.0,239927.4663171399,0.0,0.0,239927.4663171399,236440.8637326558,3486.602584484086,0.0,2.115,0.0,1.166868334834032,0.0,2.115
437386.0710817141,0.0,248604.646635169,0.0,0.0,248604.646635169,244991.9481109942,3612.698524174814,0.0,2.115,0.0,1.209069117863057,0.0,2.115
434124.7199060211,0.0,228287.9007285397,0.0,0.0,228287.9007285397,224970.4431781213,3317.457550418489,0.0,2.115,0.0,1.110260224370311,0.0,2.115
430507.6567137543,0.0,205585.778310693,0.0,0.0,205585.778310693,202598.2257932844,2987.552517408585,0.0,2.115,0.0,0.9998502400965812,0.0,2.115
426493.117578102,0.0,78238.46886028325,0.0,0.0,78238.46886028325,77101.51504702633,1136.953813256911,0.0,2.115,0.0,0.3805066309427413,0.0,2.115
420248.9414494958,0.0,42132.95300251101,0.0,0.0,42132.95300251101,41520.68103096305,612.2719715479576,0.0,2.115,0.0,0.2049102983761572,0.0,2.115
413372.61852365,0.0,29656.85371083418,0.0,0.0,29656.85371083418,29225.88319969152,430.9705111426592,0.0,2.115,0.0,0.1442337721360974,0.0,2.115
406277.8601033399,0.0,11803.35348472226,0.0,0.0,11803.35348472226,11631.82830089435,171.5251838279091,0.0,2.115,0.0,0.05740467999595351,0.0,2.115
398870.5169513254,0.0,13887.72649714345,0.0,0.0,13887.72649714345,13685.91140760492,201.8150895385395,0.0,2.115,0.0,0.06754186396872137,0.0,2.115
391499.6676616128,0.0,78613.59753586906,0.0,0.0,78613.59753586906,77471.19238921591,1142.405146653158,0.0,2.115,0.0,0.3823310397098924,0.0,2.115
385262.0594045683,0.0,181322.8210070929,0.0,0.0,181322.8210070929,178687.8554233126,2634.965583780321,0.0,2.115,0.0,0.88184925829328,0.0,2.115
380822.7167344241,0.0,253573.2024818114,0.0,0.0,253573.2024818114,249888.3013877434,3684.901094067992,0.0,2.115,0.0,1.233233297880854,0.0,2.115
377648.3566067952,0.0,371775.2789176873,0.0,0.0,371775.2789176873,366372.6767553808,5402.602162306503,0.0,2.115,0.0,1.808099786581828,0.0,2.115
376543.5158384898,0.0,330167.8054731759,0.0,0.0,330167.8054731759,325369.839064634,4797.966408541938,0.0,2.115,0.0,1.605745116647235,0.0,2.115
374710.1982584199,0.0,321830.290565839,0.0,0.0,321830.290565839,317153.4841123048,4676.80645353424,0.0,2.115,0.0,1.565196269589772,0.0,2.115
372730.9048289431,0.0,270831.5832482114,0.0,0.0,270831.5832482114,266895.8850448846,3935.698203326851,0.0,2.115,0.0,1.317168073402561,0.0,2.115
369858.7098931923,0.0,202706.4717629347,0.0,0.0,202706.4717629347,199760.7610479885,2945.710714946226,0.0,2.115,0.0,0.9858469594866888,0.0,2.115
365793.7589473444,0.0,101122.9244900636,0.0,0.0,101122.9244900636,99653.41599531038,1469.508494753181,0.0,2.115,0.0,0.4918033784314528,0.0,2.115
359950.2511096976,0.0,113474.6428257967,0.0,0.0,113474.6428257967,111825.640362582,1649.002463214724,0.0,2.115,0.0,0.5518749876889972,0.0,2.115
354323.001065378,0.0,82884.74873637155,0.0,0.0,82884.74873637155,81680.2756362532,1204.473100118353,0.0,2.115,0.0,0.40310344716143,0.0,2.115
348160.1734751592,0.0,119315.7086714512,0.0,0.0,119315.7086714512,117581.8244079732,1733.884263477981,0.0,2.115,0.0,0.5802825513647861,0.0,2.115
342635.1906600724,0.0,137526.2826259515,0.0,0.0,137526.2826259515,135527.7640744977,1998.518551453887,0.0,2.115,0.0,0.6688482434584628,0.0,2.115
337429.0443365228,0.0,138727.2715279051,0.0,0.0,138727.2715279051,136711.3003226398,2015.971205265322,0.0,2.115,0.0,0.674689158388662,0.0,2.115
332243.925306722,0.0,248401.2759009833,0.0,0.0,248401.2759009833,244791.5327405203,3609.743160463002,0.0,2.115,0.0,1.208080040315596,0.0,2.115
328979.0134518581,0.0,227761.8321253436,0.0,0.0,227761.8321253436,224452.019352656,3309.812772687642,0.0,2.115,0.0,1.107701731153829,0.0,2.115
325352.739684012,0.0,205225.7824780972,0.0,0.0,205225.7824780972,202243.4613850836,2982.321093013542,0.0,2.115,0.0,0.9980994287193916,0.0,2.115
321331.8976274017,0.0,160778.5424325661,0.0,0.0,160778.5424325661,158442.1243051226,2336.418127443559,0.0,2.115,0.0,0.7819337775915526,0.0,2.115
316532.8592267314,0.0,96483.58965399342,0.0,0.0,96483.58965399342,95081.49952145621,1402.09013253721,0.0,2.115,0.0,0.4692403388678747,0.0,2.115
310608.1244466557,0.0,39928.51701899624,0.0,0.0,39928.51701899624,39348.27969656717,580.2373224290741,0.0,2.115,0.0,0.1941891976000917,0.0,2.115
303693.205558016,0.0,1738.932310340308,0.0,0.0,1738.932310340308,1713.662315284964,25.26999505534426,0.0,2.115,0.0,0.008457160326420434,0.0,2.115
296109.6513351912,0.0,38.74229628446129,0.0,0.0,38.74229628446129,38.17929700627235,0.56299927818894,0.0,2.115,0.0,0.0001884201064889357,0.0,2.115
288496.3296475745,0.0,13134.39792782337,0.0,0.0,13134.39792782337,12943.53013572049,190.8677921028833,0.0,2.115,0.0,0.0638781098068552,0.0,2.115
281112.2908428792,0.0,60658.14216816318,0.0,0.0,60658.14216816318,59776.66395101747,881.4782171457143,0.0,2.115,0.0,0.2950060967689807,0.0,2.115
274560.3127912475,0.0,101826.8908747917,0.0,0.0,101826.8908747917,100347.1524090642,1479.73846572757,0.0,2.115,0.0,0.4952270634965095,0.0,2.115
268729.1302198349,0.0,191403.4739229175,0.0,0.0,191403.4739229175,188622.0172722781,2781.456650639431,0.0,2.115,0.0,0.9308757197588456,0.0,2.115
264466.2828109668,0.0,276849.1285283843,0.0,0.0,276849.1285283843,272825.9839428314,4023.14458555292,0.0,2.115,0.0,1.346433930907938,0.0,2.115
261699.4449622353,0.0,475266.0129884206,0.0,0.0,475266.0129884206,468359.4935530319,6906.519435388618,0.0,2.115,0.0,2.311418820411184,0.0,2.115
262406.5527157156,0.0,460882.1944629538,0.0,0.0,460882.1944629538,454184.6992781666,6697.495184787177,0.0,2.115,0.0,2.241464251936806,0.0,2.115
262861.8240226881,0.0,371324.3699425163,0.0,0.0,371324.3699425163,365928.3203455427,5396.049596973612,0.0,2.115,0.0,1.80590682629639,0.0,2.115
261749.0885973551,0.0,326856.8237140558,0.0,0.0,326856.8237140558,322106.9721701258,4749.851543930028,0.0,2.115,0.0,1.589642417647265,0.0,2.115
259857.8013008852,0.0,249214.2947957443,0.0,0.0,249214.2947957443,245592.736923847,3621.557871897337,0.0,2.115,0.0,1.212034093673807,0.0,2.115
256607.1240381109,0.0,198318.7145068832,0.0,0.0,198318.7145068832,195436.7662532502,2881.948253632954,0.0,2.115,0.0,0.9645074476683245,0.0,2.115
252465.3508497169,0.0,137032.3466773939,0.0,0.0,137032.3466773939,135041.0059550617,1991.340722332254,0.0,2.115,0.0,0.6664460248769258,0.0,2.115
247250.5565392738,0.0,134534.9633891886,0.0,0.0,134534.9633891886,132579.9143976897,1955.048991498927,0.0,2.115,0.0,0.6543001979581414,0.0,2.115
241992.0372519231,0.0,203929.2536208365,0.0,0.0,203929.2536208365,200965.7735589644,2963.480061872039,0.0,2.115,0.0,0.9917938627416463,0.0,2.115
237948.495157793,0.0,195331.15464618,0.0,0.0,195331.15464618,192492.6213216151,2838.533324564933,0.0,2.115,0.0,0.9499776855973672,0.0,2.115
233754.4148259435,0.0,157039.1785866676,0.0,0.0,157039.1785866676,154757.1005306196,2282.078056047969,0.0,2.115,0.0,0.7637476760535373,0.0,2.115
228889.9064597363,0.0,172401.7137953384,0.0,0.0,172401.7137953384,169896.3888731231,2505.324922215343,0.0,2.115,0.0,0.8384621560292311,0.0,2.115
224294.3702214415,0.0,168612.1442832944,0.0,0.0,168612.1442832944,166161.8890163278,2450.255266966661,0.0,2.115,0.0,0.8200318831883069,0.0,2.115
219632.4850009194,0.0,121265.9356072194,0.0,0.0,121265.9356072194,119503.7108357581,1762.224771461305,0.0,2.115,0.0,0.5897673264596068,0.0,2.115
214141.647376174,0.0,58189.68610097021,0.0,0.0,58189.68610097021,57344.07924709803,845.6068538721817,0.0,2.115,0.0,0.2830009551111719,0.0,2.115
207546.4508145742,0.0,4545.121319924922,0.0,0.0,4545.121319924922,4479.072059354242,66.04926057068056,0.0,2.115,0.0,0.02210483954842054,0.0,2.115
200012.0282369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
192398.0282369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
184784.0282369485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
177170.0282369485,0.0,2934.685036927644,0.0,0.0,2934.685036927644,2892.038479651563,42.64655727608016,0.0,2.115,0.0,0.01427260953014731,0.0,2.115
169607.4096312571,0.0,13609.22796488693,0.0,0.0,13609.22796488693,13411.45998890836,197.7679759785725,0.0,2.115,0.0,0.06618740829269494,0.0,2.115
162231.6843011108,0.0,3422.337954255549,0.0,0.0,3422.337954255549,3372.604872256038,49.73308199951163,0.0,2.115,0.0,0.01664427108417391,0.0,2.115
154677.6036770138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
147063.6036770138,0.0,39536.71665654131,0.0,0.0,39536.71665654131,38962.17293883913,574.543717702171,0.0,2.115,0.0,0.1922837073969782,0.0,2.115
140141.8250236429,0.0,94385.18174990572,0.0,0.0,94385.18174990572,93013.5854767586,1371.596273147125,0.0,2.115,0.0,0.4590348973049282,0.0,2.115
134180.3506539407,0.0,203713.2034947732,0.0,0.0,203713.2034947732,200752.8630523015,2960.340442471756,0.0,2.115,0.0,0.990743119970467,0.0,2.115
130133.0258858344,0.0,242340.659820054,0.0,0.0,242340.659820054,238818.9889425009,3521.670877553122,0.0,2.115,0.0,1.17860471136316,0.0,2.115
126762.0028467417,0.0,307484.6764549101,0.0,0.0,307484.6764549101,303016.3390691443,4468.337385765808,0.0,2.115,0.0,1.495427505276375,0.0,2.115
124531.5418657367,0.0,302088.0436753115,0.0,0.0,302088.0436753115,297698.1296317569,4389.914043554588,0.0,2.115,0.0,1.469181406812111,0.0,2.115
122206.5949302603,0.0,460836.5321328355,0.0,0.0,460836.5321328355,454139.7005085845,6696.831624250955,0.0,2.115,0.0,2.241242176790815,0.0,2.115
122661.0667667072,0.0,497623.0789703849,0.0,0.0,497623.0789703849,490391.6688285227,7231.410141862224,0.0,2.115,0.0,2.420150649886956,0.0,2.115
123759.6091063002,0.0,593747.7627883317,0.0,0.0,593747.7627883317,585119.4780986035,8628.28468972814,0.0,2.115,0.0,2.887645478490006,0.0,2.115
126541.1328288643,0.0,454608.8591996733,0.0,0.0,454608.8591996733,448002.5275122466,6606.331687426782,0.0,2.115,0.0,2.210954379995576,0.0,2.115
126886.5685968483,0.0,332884.9565232885,0.0,0.0,332884.9565232885,328047.5047401908,4837.451783097737,0.0,2.115,0.0,1.618959766766311,0.0,2.115
125100.8237572071,0.0,341292.6168484975,0.0,0.0,341292.6168484975,336332.985764008,4959.631084489559,0.0,2.115,0.0,1.659849760538674,0.0,2.115
123462.2828951463,0.0,474659.427914261,0.0,0.0,474659.427914261,467761.7233141213,6897.704600139708,0.0,2.115,0.0,2.308468741679956,0.0,2.115
124158.7703651941,0.0,472091.9824934343,0.0,0.0,472091.9824934343,465231.5877602189,6860.39473321541,0.0,2.115,0.0,2.295982173097527,0.0,2.115
124810.3061883452,0.0,528156.360172433,0.0,0.0,528156.360172433,520481.2433604427,7675.116811990283,0.0,2.115,0.0,2.568646858095811,0.0,2.115
126443.4348774901,0.0,603648.4883976743,0.0,0.0,603648.4883976743,594876.3273271896,8772.161070484699,0.0,2.115,0.0,2.935796877672255,0.0,2.115
129398.3036371103,0.0,649214.166176164,0.0,0.0,649214.166176164,639779.8491118497,9434.317064314331,0.0,2.115,0.0,3.157401962621932,0.0,2.115
133150.9507025492,0.0,551417.8349472422,0.0,0.0,551417.8349472422,543404.6846482415,8013.150299000718,0.0,2.115,0.0,2.68177720850091,0.0,2.115
135191.3486531525,0.0,465713.1757594374,0.0,0.0,465713.1757594374,458945.4772247276,6767.698534709814,0.0,2.115,0.0,2.264959348965801,0.0,2.115
135731.2023094294,0.0,344448.2605035584,0.0,0.0,344448.2605035584,339442.7719126635,5005.488590894861,0.0,2.115,0.0,1.675196984904572,0.0,2.115
134147.9114550858,0.0,210144.4567010694,0.0,0.0,210144.4567010694,207090.6579130621,3053.798788007336,0.0,2.115,0.0,1.022021013389336,0.0,2.115
130213.1871032874,0.0,225967.5832117599,0.0,0.0,225967.5832117599,222683.8442896211,3283.738922138828,0.0,2.115,0.0,1.098975542884481,0.0,2.115
126555.4990576716,0.0,249707.3368497571,0.0,0.0,249707.3368497571,246078.6141387267,3628.722711030461,0.0,2.115,0.0,1.214431964869632,0.0,2.115
123313.4541312022,0.0,194069.9873601666,0.0,0.0,194069.9873601666,191249.7811958321,2820.206164334479,0.0,2.115,0.0,0.9438440978361708,0.0,2.115
119097.2928834124,0.0,167154.6789824415,0.0,0.0,167154.6789824415,164725.603459348,2429.075523093431,0.0,2.115,0.0,0.8129436154931162,0.0,2.115
114409.8898991877,0.0,138758.2988905555,0.0,0.0,138758.2988905555,136741.8767986765,2016.422091878961,0.0,2.115,0.0,0.6748400575230793,0.0,2.115
109225.3141062707,0.0,178691.0827888654,0.0,0.0,178691.0827888654,176094.3613686825,2596.721420182856,0.0,2.115,0.0,0.8690500067546373,0.0,2.115
104739.8941305874,0.0,185387.8200946845,0.0,0.0,185387.8200946845,182693.7823398757,2694.037754808828,0.0,2.115,0.0,0.9016190611809999,0.0,2.115
100371.722750839,0.0,165682.423883227,0.0,0.0,165682.423883227,163274.7430279169,2407.680855310145,0.0,2.115,0.0,0.8057834187784956,0.0,2.115
95658.54305844159,0.0,231694.1620627833,0.0,0.0,231694.1620627833,228327.2050542424,3366.957008540985,0.0,2.115,0.0,1.126826308079312,0.0,2.115
92101.11776752712,0.0,342229.8567644588,0.0,0.0,342229.8567644588,337256.6058007472,4973.250963711525,0.0,2.115,0.0,1.664407953049373,0.0,2.115
90478.98639850486,0.0,321974.2950392067,0.0,0.0,321974.2950392067,317295.3959266838,4678.899112522926,0.0,2.115,0.0,1.565896624003657,0.0,2.115
88502.21424491802,0.0,280385.7178250484,0.0,0.0,280385.7178250484,276311.17986811,4074.537956938374,0.0,2.115,0.0,1.363633854397046,0.0,2.115
85797.29612074739,0.0,284860.4965987757,0.0,0.0,284860.4965987757,280720.9315923004,4139.565006475293,0.0,2.115,0.0,1.385396588512481,0.0,2.115
83170.72383939232,0.0,240233.6887171055,0.0,0.0,240233.6887171055,236742.6361385148,3491.052578590788,0.0,2.115,0.0,1.168357623357024,0.0,2.115
79762.8112834776,0.0,174461.0635407048,0.0,0.0,174461.0635407048,171925.8123484598,2535.251192245054,0.0,2.115,0.0,0.8484776413136057,0.0,2.115
75203.33079220657,0.0,90062.80944372027,0.0,0.0,90062.80944372027,88754.02546415995,1308.783979560328,0.0,2.115,0.0,0.4380133800402704,0.0,2.115
69166.17896035155,0.0,75830.74456478754,0.0,0.0,75830.74456478754,74728.77956660987,1101.964998177674,0.0,2.115,0.0,0.368796853473117,0.0,2.115
62879.84763285477,0.0,81405.98836851261,0.0,0.0,81405.98836851261,80223.00447010822,1182.983898404387,0.0,2.115,0.0,0.3959116125851364,0.0,2.115
56691.12943816126,0.0,108244.9497604765,0.0,0.0,108244.9497604765,106671.944687796,1573.005072680444,0.0,2.115,0.0,0.5264407873763199,0.0,2.115
50972.31627271601,0.0,130442.596835311,0.0,0.0,130442.596835311,128547.0177161965,1895.579119114471,0.0,2.115,0.0,0.6343972955537052,0.0,2.115
45642.14653670935,0.0,131038.7198714559,0.0,0.0,131038.7198714559,129134.4779504105,1904.241921045393,0.0,2.115,0.0,0.6372964929870794,0.0,2.115
40322.41391146283,0.0,142454.4740140829,0.0,0.0,142454.4740140829,140384.3394651176,2070.134548965312,0.0,2.115,0.0,0.6928161141115503,0.0,2.115
35202.55192226441,0.0,175073.4045797278,0.0,0.0,175073.4045797278,172529.2549071127,2544.149672615038,0.0,2.115,0.0,0.8514557137265856,0.0,2.115
30653.79249168011,0.0,229649.579587555,0.0,0.0,229649.579587555,226312.3342525116,3337.245335043381,0.0,2.115,0.0,1.116882642250127,0.0,2.115
27060.57000378057,0.0,250185.9918665577,0.0,0.0,250185.9918665577,246550.3133874184,3635.678479139342,0.0,2.115,0.0,1.216759865843153,0.0,2.115
23826.90552081592,0.0,250920.5146127355,0.0,0.0,250920.5146127355,247274.1621205517,3646.352492183771,0.0,2.115,0.0,1.220332159365385,0.0,2.115
20606.1012945313,0.0,234811.5994521187,0.0,0.0,234811.5994521187,231399.3401469067,3412.259305212,0.0,2.115,0.0,1.141987719281125,0.0,2.115
17103.25708394335,0.0,210372.0600477495,0.0,0.0,210372.0600477495,207314.9537500646,3057.106297684963,0.0,2.115,0.0,1.02312794433901,0.0,2.115
13172.51768356378,0.0,225331.1517282061,0.0,0.0,225331.1517282061,222056.6613664321,3274.490361774036,0.0,2.115,0.0,1.09588030849198,0.0,2.115
9503.686794134906,0.0,191879.7462432363,0.0,0.0,191879.7462432363,189091.3684496013,2788.377793634983,0.0,2.115,0.0,0.9331920326756972,0.0,2.115
5249.178111767419,0.0,226099.2602767372,0.0,0.0,226099.2602767372,222813.6078363083,3285.652440428811,0.0,2.115,0.0,1.099615943918612,0.0,2.115
1593.79550987442,0.0,343848.2795995869,0.0,0.0,343848.2795995869,338851.5098727827,4996.769726804232,0.0,2.115,0.0,1.672279025034884,0.0,2.115
0.0,0.0,437177.667823144,753.1843608376221,0.0,436424.4834623064,430082.4053529144,6342.07810939196,0.0,2.115,0.0,2.122516100867457,0.0,2.115
27.05796312284383,0.0,433333.6136805509,0.0,0.0,433333.6136805509,427036.4517899429,6297.16189060804,0.0,2.115,0.0,2.107483899132544,0.0,2.115
0.0,0.0,496573.9157352151,61694.86716378649,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,677223.3051097367,0.0,0.0,677223.3051097367,667381.9619650241,9841.343144712664,0.0,2.115,0.0,3.293622203719098,0.0,2.115
4243.03993338875,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
8722.395394232552,0.0,668743.0036042132,668743.0036042132,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1108.395394232551,0.0,555368.2829155837,0.0,0.0,555368.2829155837,547297.7250912683,8070.557824315403,0.0,2.115,0.0,2.700989901042638,0.0,2.115
3217.959037986047,0.0,601986.7944791927,0.0,0.0,601986.7944791927,593238.7809829718,8748.013496220978,0.0,2.115,0.0,2.92771536018105,0.0,2.115
6143.734334637828,0.0,717527.7185099268,26807.08325278945,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
10623.08979548163,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
15102.44525632543,0.0,723411.5074344487,102323.8481103672,0.0,621087.6593240815,612062.073919332,9025.58540474954,0.0,2.115,0.0,3.020610911897436,0.0,2.115
18362.6445391562,0.0,723411.5074344487,723411.5074344487,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
10748.6445391562,0.0,723411.5074344487,32690.87217731134,0.0,690720.6352571374,680683.150224637,10037.48503250036,0.0,2.115,0.0,3.359265405789945,0.0,2.115
