pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1472874.435362764,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1479998.045408866,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1487121.655454967,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1494245.265501069,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1501368.87554717,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1508492.485593272,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1515616.095639373,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1522739.705685475,855460.2068019197,10790.40203561634,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1529863.315731576,783072.8197599633,0.0,0.0,783072.8197599633,769247.6818948683,11343.47470002331,2481.663165071755,2.115,0.0,3.796343607772192,1.681343607772192,2.115
0.0,1535916.152719556,748324.9842906313,0.0,0.0,748324.9842906313,735248.8560904657,10842.12145656245,2234.006743603138,2.115,0.0,3.62855470433817,1.513554704338169,2.115
0.0,1541364.949655174,719999.4125659531,0.0,0.0,719999.4125659531,707533.8584260095,10433.43075496222,2032.123384981337,2.115,0.0,3.491777361098467,1.376777361098467,2.115
0.0,1546321.348155128,613165.4445936361,0.0,0.0,613165.4445936361,603002.7583438279,8891.994989790966,1270.691260017223,2.115,0.0,2.975901937681046,0.8609019376810456,2.115
0.0,1549420.59513078,538602.8383369053,0.0,0.0,538602.8383369053,530047.3921345503,7816.181087060247,739.2651152948204,2.115,0.0,2.615857124183483,0.5008571241834826,2.115
0.0,1551223.68077784,582920.9397852838,0.0,0.0,582920.9397852838,573410.1913067492,8455.617288051304,1055.131190483174,2.115,0.0,2.829858530137652,0.7148585301376515,2.115
0.0,1553797.171486336,665214.4328439791,0.0,0.0,665214.4328439791,653929.8005873839,9642.974978204826,1641.657278390335,2.115,0.0,3.227233928448737,1.112233928448736,2.115
0.0,1557801.213628751,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1564924.823674853,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1572048.433720954,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1579172.043767056,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1586295.653813157,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1593419.263859259,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1600542.873905354,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1607666.483951455,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1614790.093997557,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1621913.704043658,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1629037.31408976,875274.1880822328,30604.38331592944,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1636160.924135861,724761.8173902977,0.0,0.0,724761.8173902977,712193.6068634581,10502.14430425556,2066.066222584073,2.115,0.0,3.514773863539345,1.399773863539345,2.115
0.0,1641200.110044603,611960.4917544628,0.0,0.0,611960.4917544628,601823.7789591198,8874.609532366716,1262.103262976329,2.115,0.0,2.970083511501578,0.855083511501578,2.115
0.0,1644278.410686009,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1651402.02073211,860786.7398491005,16116.93508279708,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1658525.630778212,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1665649.240824313,752768.9700145519,0.0,0.0,752768.9700145519,739597.0491351283,10906.24074993679,2265.680129486848,2.115,0.0,3.650013637863719,1.535013637863718,2.115
0.0,1671175.289920622,719997.191035951,0.0,0.0,719997.191035951,707531.6847823699,10433.39870199383,2032.107551587313,2.115,0.0,3.491766633866743,1.376766633866743,2.115
0.0,1676131.649802543,507418.5552483328,0.0,0.0,507418.5552483328,499535.3042809256,7366.2439539903,517.0070134168947,2.115,0.0,2.46527575434749,0.3502757543474896,2.115
0.0,1677392.642518194,376356.0308781055,0.0,0.0,376356.0308781055,370886.8616742291,5469.169203876323,0.0,1.830377912943883,0.2846220870561169,1.830377912943883,0.0,2.115
0.0,1676368.003004792,178903.2858978038,0.0,0.0,178903.2858978038,176303.480762699,2599.805135104774,0.0,0.8700820398610356,1.244917960138965,0.8700820398610356,0.0,2.115
0.0,1671886.298348291,117087.316272872,0.0,0.0,117087.316272872,115385.8147908046,1701.501482067448,0.0,0.5694449404509532,1.545555059549047,0.5694449404509532,0.0,2.115
0.0,1666322.300133915,102813.085605037,0.0,0.0,102813.085605037,101319.0158534919,1494.069751545147,0.0,0.5000233438906113,1.614976656109389,0.5000233438906113,0.0,2.115
0.0,1660508.384171921,198768.1902911789,0.0,0.0,198768.1902911789,195879.7102992033,2888.479991975561,0.0,0.9666934377428251,1.148306562257175,0.9666934377428251,0.0,2.115
0.0,1656374.480547795,237125.2526468766,0.0,0.0,237125.2526468766,233679.3715586638,3445.881088212784,0.0,1.153239989361708,0.9617600106382918,1.153239989361708,0.0,2.115
0.0,1652912.144509497,397445.9749556049,0.0,0.0,397445.9749556049,391670.3287374211,5775.646218183798,0.0,1.932947194840628,0.1820528051593717,1.932947194840628,0.0,2.115
0.0,1652256.754410924,750961.6522073412,0.0,0.0,750961.6522073412,737828.6891072127,10880.16417186017,2252.798928268276,2.115,0.0,3.641286536767124,1.526286536767124,2.115
0.0,1657751.385943285,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1664874.995989387,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1671998.606035488,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1679122.21608159,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1686245.826127691,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1693369.436173793,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1700493.046219894,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1707616.656265996,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1714740.266312097,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1721863.876358199,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1728987.4864043,868553.9234512288,23884.11868492537,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1736111.096450402,423904.8904449705,0.0,0.0,423904.8904449705,417744.7458425711,6160.144602399334,0.0,2.061628046318385,0.05337195368161529,2.061628046318385,0.0,2.115
0.0,1735918.957417148,234302.2920190504,0.0,0.0,234302.2920190504,230897.4339198766,3404.858099173815,0.0,1.139510742695387,0.9754892573046137,1.139510742695387,0.0,2.115
0.0,1732407.196090851,75670.3285567921,0.0,0.0,75670.3285567921,74570.69470842672,1099.633848365379,0.0,0.3680166828532057,1.746983317146795,0.3680166828532057,0.0,2.115
0.0,1726118.056149123,54505.2400237368,0.0,0.0,54505.2400237368,53713.175181592,792.0648421447958,0.0,0.2650819418155274,1.849918058184473,0.2650819418155274,0.0,2.115
0.0,1719458.351139659,53486.65563296524,0.0,0.0,53486.65563296524,52709.39276003178,777.2628729334635,0.0,0.2601281368585889,1.854871863141411,0.2601281368585889,0.0,2.115
0.0,1712780.81243235,24294.59744637028,0.0,0.0,24294.59744637028,23941.55072126733,353.0467251029523,0.0,0.1181548611455663,1.996845138854434,0.1181548611455664,0.0,2.115
0.0,1705592.169932474,415274.4881284461,0.0,0.0,415274.4881284461,409239.7596923733,6034.728436072814,0.0,2.019654764415266,0.0953452355847344,2.019654764415266,0.0,2.115
0.0,1705248.927084369,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1712372.53713047,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1719496.147176572,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1726619.757222673,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1733743.367268775,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1740866.977314876,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1747990.587360978,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1755114.197407079,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1762237.807453181,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1769361.417499282,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1776485.027545384,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1783608.637591485,871306.13593949,26636.33117318666,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1790732.247637587,773594.6012292661,0.0,0.0,773594.6012292661,759973.7718395025,11206.71983347084,2414.109556292824,2.115,0.0,3.75057558014419,1.63557558014419,2.115
0.0,1796620.319726106,766801.7456218523,0.0,0.0,766801.7456218523,753327.3401584629,11108.71026984941,2365.695193540072,2.115,0.0,3.717774521368612,1.602774521368612,2.115
0.0,1802390.308003033,423245.2634080898,0.0,0.0,423245.2634080898,417094.7044415782,6150.558966511597,0.0,2.058420002179249,0.05657999782075107,2.058420002179249,0.0,2.115
0.0,1802186.620010878,517212.0614801096,0.0,0.0,517212.0614801096,509117.7058288546,7507.547895598085,586.8077556568851,2.115,0.0,2.512566230119841,0.3975662301198409,2.115
0.0,1803617.85843931,671772.6093292151,0.0,0.0,671772.6093292151,660346.6117902821,9737.598513963296,1688.399024969821,2.115,0.0,3.258901778434838,1.143901778434838,2.115
0.0,1807735.904841675,850067.6740485696,5397.869282266241,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1814859.514887776,874364.2380575773,29694.43329127389,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1821983.124933878,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1829106.734979979,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1836230.345026081,873172.6837405179,28502.87897421455,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1843353.955072182,837457.8291231545,0.0,0.0,837457.8291231545,822460.3909668295,12128.15957237888,2869.278583946194,2.115,0.0,4.058955680180349,1.943955680180348,2.115
0.0,1850352.195520832,806049.1658398209,0.0,0.0,806049.1658398209,791728.7595631505,11674.98500777133,2645.42126889909,2.115,0.0,3.90729083258746,1.79229083258746,2.115
0.0,1856804.442518147,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1863928.052564248,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1871051.66261035,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1878175.272656451,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1885298.882702553,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1892422.492748654,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1899546.102794756,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1906669.712840857,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1913793.322886959,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1920916.93293306,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1928040.542979162,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1935164.153025263,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1942287.763071365,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1949411.373117466,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1956534.983163568,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1963658.593209669,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1970782.203255771,877365.0860605992,32695.2812942958,0.0,844669.8047663034,829516.9083091377,12232.21633826418,2920.680118901585,2.115,0.0,4.093780568361508,1.978780568361508,2.115
0.0,1977905.813301872,702713.712199347,0.0,0.0,702713.712199347,690620.7613155426,10184.02696254645,1908.923921257886,2.115,0.0,3.408308889741116,1.293308889741115,2.115
