pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,2869335.285718639,210111.4319448369,0.0,0.0,210111.4319448369,207058.1130693723,3053.318875464602,0.0,1.021860400088555,1.093139599911445,1.021860400088555,0.0,2.115
0.0,2865399.983158958,169014.2160683538,0.0,0.0,169014.2160683538,166558.1179333464,2456.098135007362,0.0,0.8219873276463728,1.293012672353627,0.8219873276463728,0.0,2.115
0.0,2860745.137538485,356195.3995066439,0.0,0.0,356195.3995066439,351019.202635296,5176.196871347892,0.0,1.732328270196751,0.3826717298032494,1.732328270196751,0.0,2.115
0.0,2859367.519311193,239967.7808117268,0.0,0.0,239967.7808117268,236480.5923809319,3487.188430794959,0.0,1.167064401203132,0.9479355987968681,1.167064401203132,0.0,2.115
0.0,2855954.951155524,77695.9004407707,0.0,0.0,77695.9004407707,76566.83117896915,1129.06926180155,0.0,0.3778678921691934,1.737132107830807,0.3778678921691934,0.0,2.115
0.0,2849701.275567333,35954.66016363881,0.0,0.0,35954.66016363881,35432.17054219173,522.489621447081,0.0,0.1748626577801476,1.940137342219853,0.1748626577801476,0.0,2.115
0.0,2842716.781135342,37019.004913165,0.0,0.0,37019.004913165,36481.0483374278,537.9565757371968,0.0,0.1800390146376161,1.934960985362384,0.1800390146376161,0.0,2.115
0.0,2835750.921588037,69519.94651751086,0.0,0.0,69519.94651751086,68509.68942222376,1010.257095287107,0.0,0.3381047842326327,1.776895215767367,0.3381047842326327,0.0,2.115
0.0,2829354.098811275,71762.99346071901,0.0,0.0,71762.99346071901,70720.14062560539,1042.852835113623,0.0,0.349013666370021,1.765986333629979,0.349013666370021,0.0,2.115
0.0,2822996.548010207,113068.517191945,0.0,0.0,113068.517191945,111425.4165069066,1643.100685038394,0.0,0.5498998276567584,1.565100172343242,0.5498998276567584,0.0,2.115
0.0,2817362.187389771,197796.5196665899,0.0,0.0,197796.5196665899,194922.1598975424,2874.359769047516,0.0,0.961967794192609,1.153032205807391,0.961967794192609,0.0,2.115
0.0,2813211.271448865,203390.3509518426,0.0,0.0,203390.3509518426,200434.7021710962,2955.648780746368,0.0,0.9891729520570173,1.125827047942983,0.9891729520570173,0.0,2.115
0.0,2809158.29407627,325183.5138633648,0.0,0.0,325183.5138633648,320457.9786952946,4725.535168070207,0.0,1.581504406984674,0.5334955930153258,1.581504406984674,0.0,2.115
0.0,2807237.709941415,208512.442163963,0.0,0.0,208512.442163963,205482.3596523384,3030.082511624584,0.0,1.014083839231789,1.100916160768212,1.014083839231789,0.0,2.115
0.0,2803274.411762649,151940.34987756,0.0,0.0,151940.34987756,149732.367503961,2207.982373599019,0.0,0.738949924229926,1.376050075770074,0.738949924229926,0.0,2.115
0.0,2798320.631489877,151725.6805349333,0.0,0.0,151725.6805349333,149520.8177153241,2204.86281960922,0.0,0.7379058967902344,1.377094103209766,0.7379058967902344,0.0,2.115
0.0,2793363.092718322,76208.47718050546,0.0,0.0,76208.47718050546,75101.02300872703,1107.454171778436,0.0,0.3706339262980041,1.744366073701996,0.3706339262980041,0.0,2.115
0.0,2787083.374852994,23648.69642053337,0.0,0.0,23648.69642053337,23305.03586626185,343.6605542715262,0.0,0.1150135723800288,1.999986427619971,0.1150135723800288,0.0,2.115
0.0,2779883.423713563,14548.23245486664,0.0,0.0,14548.23245486664,14336.81895704824,211.4134978184017,0.0,0.07075418267014781,2.044245817329852,0.07075418267014781,0.0,2.115
0.0,2772524.138771175,27426.96715465066,0.0,0.0,27426.96715465066,27028.40113787139,398.566016779271,0.0,0.1333888945044414,1.981611105495559,0.1333888945044414,0.0,2.115
0.0,2765390.338791391,42440.30156661487,0.0,0.0,42440.30156661487,41823.56323565258,616.738330962288,0.0,0.206405063909735,1.908594936090265,0.206405063909735,0.0,2.115
0.0,2758519.397021466,56644.95188149897,0.0,0.0,56644.95188149897,55821.79295493008,823.1589265688928,0.0,0.2754882619039132,1.839511738096087,0.2754882619039132,0.0,2.115
0.0,2751897.15476432,101203.0972507305,0.0,0.0,101203.0972507305,99732.4236932238,1470.673557506676,0.0,0.4921932923382449,1.622806707661755,0.4921932923382449,0.0,2.115
0.0,2746055.050616738,39764.99314684714,0.0,0.0,39764.99314684714,39187.1321374097,577.8610094374375,0.0,0.1933939121276564,1.921606087872344,0.1933939121276564,0.0,2.115
0.0,2739137.268700398,73721.51215212175,0.0,0.0,73721.51215212175,72650.1983140391,1071.313838082658,0.0,0.3585387677652804,1.75646123223472,0.3585387677652804,0.0,2.115
0.0,2732814.008264353,178610.5504795306,0.0,0.0,178610.5504795306,176014.9993470275,2595.55113250312,0.0,0.8686583442112182,1.246341655788782,0.8686583442112183,0.0,2.115
0.0,2728327.178303513,454820.8110354436,0.0,0.0,454820.8110354436,448071.3348265738,6607.34633335633,142.1298755133677,2.115,0.0,2.211293953599843,0.0962939535998426,2.115
0.0,2728673.836536472,518420.8561153372,0.0,0.0,518420.8561153372,510300.444197484,7524.98878372432,595.423134128881,2.115,0.0,2.518403207404391,0.4034032074043909,2.115
0.0,2730126.088083128,698406.4241382971,0.0,0.0,698406.4241382971,686406.319336667,10121.87998818791,1878.224813442219,2.115,0.0,3.387510036207466,1.272510036207465,2.115
0.0,2734707.124213475,662666.9972141199,0.0,0.0,662666.9972141199,651437.2764040013,9606.219735805196,1623.50107431341,2.115,0.0,3.214932977177107,1.099932977177107,2.115
0.0,2738666.882931313,565287.6572807273,0.0,0.0,565287.6572807273,556157.0043920893,8201.198465781827,929.4544228560827,2.115,0.0,2.744711668601682,0.629711668601682,2.115
0.0,2740933.844938279,750952.91818946,0.0,0.0,750952.91818946,737820.143356132,10880.03815456631,2252.736678761672,2.115,0.0,3.641244362304656,1.526244362304656,2.115
0.0,2746428.324642575,685087.0664533478,0.0,0.0,685087.0664533478,673374.0681002757,9929.703897620817,1783.294455451246,2.115,0.0,3.323194075508975,1.208194075508975,2.115
0.0,2750777.823314408,571350.5988088071,0.0,0.0,571350.5988088071,562089.2557133953,8288.676588057937,972.6665073539195,2.115,0.0,2.773988148613767,0.6589881486137666,2.115
0.0,2753150.180649417,597277.1984855011,0.0,0.0,597277.1984855011,587456.9925580794,8662.754128838686,1157.451798582964,2.115,0.0,2.899181435354312,0.7841814353543117,2.115
0.0,2755973.233816693,861270.060338409,0.0,0.0,861270.060338409,845759.3357835829,12471.73030685943,3038.994247966707,2.115,0.0,4.173939192389368,2.058939192389368,2.115
0.0,2763385.414909295,798206.7598733567,0.0,0.0,798206.7598733567,784055.4011873014,11561.83218502086,2589.526501034403,2.115,0.0,3.869421748668295,1.754421748668295,2.115
0.0,2769701.333204501,330370.5742475522,0.0,0.0,330370.5742475522,325569.6612229198,4800.913024632396,0.0,1.606731266610574,0.508268733389426,1.606731266610574,0.0,2.115
0.0,2767871.5657643,354387.7559106478,0.0,0.0,354387.7559106478,349237.8275400696,5149.928370578184,0.0,1.723536937944506,0.3914630620554944,1.723536937944506,0.0,2.115
0.0,2766462.2987409,321109.8131999955,0.0,0.0,321109.8131999955,316443.4766534059,4666.336546589564,0.0,1.561692284668529,0.5533077153314714,1.561692284668529,0.0,2.115
0.0,2764470.390965706,200982.3160086871,0.0,0.0,200982.3160086871,198061.6605573216,2920.655451365579,0.0,0.9774616637769677,1.137538336223032,0.9774616637769676,0.0,2.115
0.0,2760375.252955303,197207.0208672704,0.0,0.0,197207.0208672704,194341.2276373891,2865.793229881295,0.0,0.9591008132132849,1.155899186786715,0.9591008132132849,0.0,2.115
0.0,2756214.015882871,131934.0073116059,0.0,0.0,131934.0073116059,130016.7551606332,1917.252150972788,0.0,0.6416506529360068,1.473349347063993,0.6416506529360068,0.0,2.115
0.0,2750909.958233441,66743.72926031207,0.0,0.0,66743.72926031207,65773.81588395227,969.9133763598037,0.0,0.3246028702676719,1.790397129732328,0.3246028702676719,0.0,2.115
0.0,2744464.528566404,58537.75424097443,0.0,0.0,58537.75424097443,57687.08929477483,850.6649461995983,0.0,0.2846937570949124,1.830306242905088,0.2846937570949124,0.0,2.115
0.0,2737875.426091946,26111.31255429391,0.0,0.0,26111.31255429391,25731.86550209299,379.4470522009144,0.0,0.1269903119815644,1.988009688018436,0.1269903119815644,0.0,2.115
0.0,2730718.591215079,28107.62689984994,0.0,0.0,28107.62689984994,27699.1696019131,408.4572979368403,0.0,0.1366992295638689,1.978300770436131,0.1366992295638689,0.0,2.115
0.0,2723596.708441509,1427.176972589663,0.0,0.0,1427.176972589663,1406.437375754302,20.73959683536166,0.0,0.006940962796305775,2.108059037203694,0.006940962796305775,0.0,2.115
0.0,2716007.695907576,5440.795900152616,0.0,0.0,5440.795900152616,5361.730783772618,79.06511637999724,0.0,0.02646088232262291,2.088539117677377,0.02646088232262291,0.0,2.115
0.0,2708488.955083937,16270.41546131369,0.0,0.0,16270.41546131369,16033.97536769364,236.4400936200508,0.0,0.07912988407632224,2.035870115923678,0.07912988407632224,0.0,2.115
0.0,2701159.822666612,92926.34251553804,0.0,0.0,92926.34251553804,91575.94595213223,1350.396563405808,0.0,0.4519399475923052,1.663060052407695,0.4519399475923052,0.0,2.115
0.0,2695172.806477944,457905.7951331528,0.0,0.0,457905.7951331528,451089.820310078,6651.857502542013,164.1173205328014,2.115,0.0,2.226190596566939,0.1111905965669386,2.115
0.0,2695573.092625585,662900.6549222264,0.0,0.0,662900.6549222264,651665.8974852419,9609.59102636867,1625.166410615848,2.115,0.0,3.216061253804776,1.101061253804775,2.115
0.0,2699536.913139282,876962.9181802806,0.0,0.0,876962.9181802806,861113.9250100093,12698.15204139126,3150.841128880017,2.115,0.0,4.249716211978332,2.134716211978331,2.115
0.0,2707221.891502404,875982.0612351258,0.0,0.0,875982.0612351258,860154.2110028797,12683.99991351962,3143.850318726559,2.115,0.0,4.244979890736151,2.129979890736151,2.115
0.0,2714889.819109054,874301.0402200308,0.0,0.0,874301.0402200308,858509.425366773,12659.7455872613,3131.869265996544,2.115,0.0,4.236862646339122,2.121862646339122,2.115
0.0,2722528.524635875,862716.0896020151,0.0,0.0,862716.0896020151,847174.1950511422,12492.59409453588,3049.300456337001,2.115,0.0,4.180921718385502,2.065921718385502,2.115
0.0,2729965.842822063,866049.2514941191,0.0,0.0,866049.2514941191,850435.5087133279,12540.68605488435,3073.056725906727,2.115,0.0,4.197016751969328,2.082016751969328,2.115
0.0,2737461.103129152,887937.5566712964,7106.100088229286,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2745213.330346996,889400.4691329487,8569.01254988159,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2752965.557564841,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2760717.784782685,803263.2710795004,0.0,0.0,803263.2710795004,789002.9163736048,11634.78919830113,2625.565507594532,2.115,0.0,3.893838419779494,1.778838419779494,2.115
0.0,2767121.60309389,302023.4520958496,0.0,0.0,302023.4520958496,297634.47669084,4388.975405009595,0.0,1.468867270752876,0.6461327292471237,1.468867270752876,0.0,2.115
0.0,2764795.525268601,393015.029128211,0.0,0.0,393015.029128211,387303.7729834549,5711.256144756023,0.0,1.911397638807237,0.2036023611927635,1.911397638807237,0.0,2.115
0.0,2764062.556768307,472894.6354688514,0.0,0.0,472894.6354688514,465755.5675343386,6868.121440036821,270.9464944760197,2.115,0.0,2.29856808568836,0.1835680856883602,2.115
0.0,2764723.401876785,684652.3628756503,0.0,0.0,684652.3628756503,672948.7348092933,9923.431850868006,1780.196215489015,2.115,0.0,3.321094996943777,1.206094996943777,2.115
0.0,2769065.343865782,351669.0278696215,0.0,0.0,351669.0278696215,346558.6077902775,5110.42007934394,0.0,1.710314618254331,0.4046853817456695,1.710314618254331,0.0,2.115
0.0,2767608.476491498,284527.5504627971,0.0,0.0,284527.5504627971,280392.8237971587,4134.726665638305,0.0,1.383777331204252,0.7312226687957479,1.383777331204252,0.0,2.115
0.0,2764976.074883834,831227.4044589954,0.0,0.0,831227.4044589954,816364.2667051858,12038.26494811454,2824.872805695134,2.115,0.0,4.028870464563099,1.913870464563099,2.115
0.0,2771866.008556261,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2779618.235774105,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2787370.462991949,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2795122.690209793,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2802874.917427638,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2810627.144645482,597772.9412723049,0.0,0.0,597772.9412723049,587942.0493227578,8669.906869454882,1160.98508009217,2.115,0.0,2.901575257515021,0.7865752575150202,2.115
0.0,2813458.815572536,615065.6990634729,0.0,0.0,615065.6990634729,604862.0517309237,8919.412488722504,1284.234843826779,2.115,0.0,2.985077807470717,0.8700778074707173,2.115
0.0,2816591.095679431,487913.7112767162,0.0,0.0,487913.7112767162,480450.8984876979,7084.821624907423,377.9911641108955,2.115,0.0,2.371091574600878,0.2560915746008777,2.115
0.0,2817513.025347994,404788.4057611185,0.0,0.0,404788.4057611185,398906.0600532269,5882.345707891493,0.0,1.96865652874548,0.1463434712545204,1.96865652874548,0.0,2.115
0.0,2816986.188851478,410839.0469097249,0.0,0.0,410839.0469097249,404868.773873669,5970.27303605588,0.0,1.998083345400228,0.1169166545997724,1.998083345400228,0.0,2.115
0.0,2816565.288894918,698838.4494185501,0.0,0.0,698838.4494185501,686829.0320624535,10128.11339158085,1881.303964515841,2.115,0.0,3.389596181921302,1.274596181921302,2.115
0.0,2821153.835149835,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2828906.062367679,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2836658.289585523,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2844410.516803367,889700.3873502682,8868.93076720112,0.0,880831.4565830671,864899.0748329404,12753.96859081061,3178.413159316087,2.115,0.0,4.268396449401143,2.153396449401143,2.115
0.0,2852162.744021211,636347.0494817633,0.0,0.0,636347.0494817633,625684.6703482039,9226.466839398641,1435.912294160775,2.115,0.0,3.087840307697002,0.9728403076970018,2.115
0.0,2855664.969128921,248738.1006590372,0.0,0.0,248738.1006590372,245123.4627939787,3614.637865058417,0.0,1.209718160996793,0.9052818390032074,1.209718160996793,0.0,2.115
0.0,2852405.954508509,319194.424322494,0.0,0.0,319194.424322494,314555.9220206164,4638.502301877616,0.0,1.55237694172611,0.5626230582738903,1.55237694172611,0.0,2.115
0.0,2850380.511498723,477596.5693517043,0.0,0.0,477596.5693517043,470356.1485163691,6935.962494619556,304.4583407156835,2.115,0.0,2.321272588560762,0.2062725885607612,2.115
0.0,2851123.092817542,359015.4676632498,0.0,0.0,359015.4676632498,353798.2898359731,5217.177827276659,0.0,1.746043449557115,0.3689565504428856,1.746043449557115,0.0,2.115
0.0,2849794.849235947,274245.8773769702,0.0,0.0,274245.8773769702,270260.5629837329,3985.31439323728,0.0,1.333773223974993,0.7812267760250069,1.333773223974993,0.0,2.115
0.0,2846982.432842257,191263.2985160821,0.0,0.0,191263.2985160821,188483.8788808093,2779.419635272847,0.0,0.9301939877084495,1.184806012291551,0.9301939877084495,0.0,2.115
0.0,2842717.131198008,147382.7764885163,0.0,0.0,147382.7764885163,145241.0243277443,2141.752160772066,0.0,0.7167845250241186,1.398215474975882,0.7167845250241186,0.0,2.115
0.0,2837683.555488095,129351.9810180416,0.0,0.0,129351.9810180416,127472.2506218164,1879.730396225262,0.0,0.6290931714274638,1.485906828572536,0.6290931714274638,0.0,2.115
0.0,2832334.290905233,156365.1580212244,0.0,0.0,156365.1580212244,154092.8747664201,2272.283254804317,0.0,0.7604696301219267,1.354530369878074,0.7604696301219267,0.0,2.115
0.0,2827457.981573672,235681.9560787798,0.0,0.0,235681.9560787798,232257.0488357951,3424.907242984695,0.0,1.146220630182294,0.9687793698177061,1.146220630182294,0.0,2.115
0.0,2823970.375842329,436823.1174514833,0.0,0.0,436823.1174514833,430461.5919238214,6347.669667709143,13.85585995270907,2.115,0.0,2.12438743899235,0.009387438992350316,2.115
0.0,2824004.170622701,370588.8059721413,0.0,0.0,370588.8059721413,365203.4455191808,5385.360452960508,0.0,1.802329468862285,0.3126705311377149,1.802329468862285,0.0,2.115
0.0,2822878.556710606,253456.5649662768,0.0,0.0,253456.5649662768,249773.3588372303,3683.206129046467,0.0,1.232666040510866,0.8823339594891344,1.232666040510866,0.0,2.115
0.0,2819702.154456445,196479.2351361624,0.0,0.0,196479.2351361624,193624.0180176783,2855.217118484039,0.0,0.9555612846332123,1.159438715366788,0.9555612846332123,0.0,2.115
0.0,2815528.175081124,266157.3644836069,0.0,0.0,266157.3644836069,262289.5915723497,3867.772911257238,0.0,1.294435378600147,0.8205646213998536,1.294435378600147,0.0,2.115
0.0,2812574.142444084,486666.4691593497,0.0,0.0,486666.4691593497,479230.5413946155,7066.826003814,369.101760920168,2.115,0.0,2.365068943712851,0.250068943712851,2.115
0.0,2813474.390641451,547151.1935556547,0.0,0.0,547151.1935556547,538411.4826187742,7939.519578718471,800.1913581621362,2.115,0.0,2.657135066505512,0.5421350665055124,2.115
0.0,2815426.076880871,188464.8473949926,0.0,0.0,188464.8473949926,185726.0945789927,2738.752815999866,0.0,0.9165839410976796,1.198416058902321,0.9165839410976796,0.0,2.115
0.0,2811111.779068823,87880.59839297694,0.0,0.0,87880.59839297694,86603.52609197597,1277.072301000966,0.0,0.4274003684742188,1.687599631525782,0.4274003684742188,0.0,2.115
0.0,2805036.42039533,56275.9039932982,0.0,0.0,56275.9039932982,55458.10803471522,817.7959585829833,0.0,0.2736934265672635,1.841306573432737,0.2736934265672635,0.0,2.115
0.0,2798407.716730972,54513.54364959332,0.0,0.0,54513.54364959332,53721.35813996591,792.1855096274161,0.0,0.2651223258458554,1.849877674154145,0.2651223258458554,0.0,2.115
0.0,2791748.157104017,28913.76707740046,0.0,0.0,28913.76707740046,28493.59502887817,420.1720485222897,0.0,0.1406198288227208,1.974380171177279,0.1406198288227208,0.0,2.115
0.0,2784640.388487779,22350.69613779151,0.0,0.0,22350.69613779151,22025.89799727334,324.7981405181677,0.0,0.1087008502403506,2.006299149759649,0.1087008502403506,0.0,2.115
0.0,2777417.711548644,16842.58947722122,0.0,0.0,16842.58947722122,16597.83460650099,244.7548707202303,0.0,0.0819126073360878,2.033087392663913,0.0819126073360878,0.0,2.115
0.0,2770098.596935053,918.5036296440775,0.0,0.0,918.5036296440775,905.156024310964,13.34760533311345,0.0,0.00446707005793623,2.110532929942064,0.00446707005793623,0.0,2.115
0.0,2762500.678387262,32257.72156980635,0.0,0.0,32257.72156980635,31788.95550012181,468.7660696845374,0.0,0.1568828881139683,1.958117111886032,0.1568828881139683,0.0,2.115
