pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1786778.459045013,197330.4965832153,0.0,4.454249223257876e-13,414974.2962349172,408943.9301582187,6030.366076698605,0.0,2.018194804785343,0.09680519521465714,2.018194804785343,0.0,2.115
0.0,1786429.960342241,196935.708040799,0.0,0.0,347076.3451521644,342032.6654909902,5043.679661174246,0.0,1.687978467595129,0.4270215324048712,1.687978467595129,0.0,2.115
0.0,1784892.682825583,142751.6118275563,0.0,0.0,200119.9630585003,197211.83923626,2908.123822240281,0.0,0.9732676781259306,1.14173232187407,0.9732676781259306,0.0,2.115
0.0,1780782.446466836,166947.6938353336,0.0,0.0,214605.6395906119,211487.0113271331,3118.628263478789,0.0,1.043717624992901,1.071282375007099,1.043717624992901,0.0,2.115
0.0,1776925.829916811,182113.9731314975,0.0,0.0,218955.2288711958,215773.3927997077,3181.836071488075,0.0,1.064871509868834,1.050128490131166,1.064871509868834,0.0,2.115
0.0,1773145.367352339,130886.1568697548,0.0,0.0,133936.220128137,131989.8720154223,1946.348112714729,0.0,0.6513882572673124,1.463611742732688,0.6513882572673124,0.0,2.115
0.0,1767876.365078501,180798.9176997705,0.0,0.0,180798.9176997705,178171.5654278522,2627.352271918328,0.0,0.8793012958227335,1.235698704177267,0.8793012958227335,0.0,2.115
0.0,1763427.849743463,735264.1292149923,0.0,0.0,735264.1292149923,722469.5352903222,10653.67512699688,2140.918797673159,2.115,0.0,3.565486990293468,1.450486990293468,2.115
0.0,1768649.60290852,689006.4236362526,0.0,0.0,689006.4236362526,677208.9412751653,9986.25367717947,1811.22868390793,2.115,0.0,3.342119704544668,1.227119704544668,2.115
0.0,1773067.23384488,748775.7539342328,0.0,0.0,748775.7539342328,735689.9091340214,10848.62530981894,2237.21949039249,2.115,0.0,3.630731362054533,1.515731362054533,2.115
0.0,1778523.866748277,350494.6425340017,0.0,0.0,350494.6425340017,345401.288508033,5093.35402596871,0.0,1.704603087673598,0.4103969123264024,1.704603087673598,0.0,2.115
0.0,1777046.437863902,226478.0579601133,0.0,4.454249223257876e-13,226478.0579601133,223186.9008686242,3291.157091489102,0.0,1.101458196616165,1.013541803383835,1.101458196616165,0.0,2.115
0.0,1773397.68737172,165035.718423088,0.0,0.0,165035.718423088,162637.4354285702,2398.282994517748,0.0,0.8026382177100898,1.31236178228991,0.8026382177100898,0.0,2.115
0.0,1768673.184955476,174341.247450357,0.0,0.0,174341.247450357,171807.7374138733,2533.510036483765,0.0,0.8478949251953699,1.26710507480463,0.8478949251953699,0.0,2.115
0.0,1764111.60668618,203316.3487540902,0.0,0.0,203316.3487540902,200361.7753660777,2954.573388012466,0.0,0.988813048196943,1.126186951803057,0.988813048196943,0.0,2.115
0.0,1760057.333659689,190878.6521581576,0.0,0.0,190878.6521581576,188104.8221663143,2773.829991843365,0.0,0.9283232904428933,1.186676709557107,0.9283232904428933,0.0,2.115
0.0,1755785.297505283,293099.7869785029,0.0,-2.506942832064369e-12,293099.7869785029,288840.4894062933,4259.297572209554,0.0,1.425467728316451,0.6895322716835497,1.425467728316451,0.0,2.115
0.0,1753302.981327222,371856.9947293269,0.0,0.0,371856.9947293269,366453.2050808003,5403.789648526523,0.0,1.808497204995489,0.3065027950045107,1.808497204995489,0.0,2.115
0.0,1752199.571265206,382608.1360464619,0.0,0.0,401898.7958754507,396058.441697125,5840.354178325625,0.0,1.954603138663195,0.1603968613368056,1.954603138663195,0.0,2.115
0.0,1751622.142564394,593328.8388963735,0.0,2.061517909738581e-12,620052.2595600284,609741.1240355895,8991.360230067958,1319.775294370918,2.115,0.0,3.009156703503332,0.8941567035033318,2.115
0.0,1754841.106697006,192329.7068197216,0.0,0.0,213176.5213723747,210078.6609157241,3097.860456650651,0.0,1.036767221101289,1.078232778898711,1.036767221101289,0.0,2.115
0.0,1750959.46869297,159366.3374933197,0.0,0.0,173436.8055674706,170916.438792385,2520.366775085677,0.0,0.8434962433352331,1.271503756664767,0.8434962433352331,0.0,2.115
0.0,1746382.055168977,78892.23923361712,0.0,0.0,226661.862420563,223368.0343005473,3293.828120015684,0.0,1.102352115132424,1.012647884867576,1.102352115132424,0.0,2.115
0.0,1742736.522783454,38780.67706643244,0.0,0.0,69657.61615615882,68645.35845908451,1012.257697074317,0.0,0.338774329676813,1.776225670323187,0.338774329676813,0.0,2.115
0.0,1736342.11037029,42701.40975691735,0.0,4.454249223257876e-13,197719.8845839144,194846.6384684282,2873.246115486213,0.0,0.9615950855040872,1.153404914495913,0.9615950855040872,0.0,2.115
0.0,1732189.852678105,31456.41567899931,0.0,2.061517909738581e-12,249100.2153307012,245480.3152504847,3619.900080216538,0.0,1.211479277180903,0.9035207228190973,1.211479277180903,0.0,2.115
0.0,1728937.178075956,0.0,0.0,-2.061517909738581e-12,209673.4580943153,206626.5038122114,3046.95428210393,0.0,1.019730348763029,1.095269651236972,1.019730348763029,0.0,2.115
0.0,1724994.207331503,1556.7712875,0.0,0.0,207792.5421286295,204772.9211342388,3019.620994390679,0.0,1.010582662112008,1.104417337887992,1.010582662112008,0.0,2.115
0.0,1721018.304915106,41508.6685921578,0.0,0.0,47555.03703665017,46863.97186773748,691.0651689126925,0.0,0.2312801770122799,1.88371982298772,0.2312801770122799,0.0,2.115
0.0,1714236.91355235,321499.6016262397,0.0,0.0,322056.987954534,317376.8871566154,4680.100797918618,0.0,1.566298794484142,0.5487012055158578,1.566298794484142,0.0,2.115
0.0,1712261.589212493,24792.9743352851,0.0,0.0,24792.9743352851,24432.68524574755,360.2890895375464,0.0,0.1205786778907451,1.994421322109255,0.1205786778907451,0.0,2.115
0.0,1705081.6724529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1697467.6724529,66893.27685452459,0.0,0.0,66893.27685452459,65921.19026708358,972.086587441004,0.0,0.3253301832131874,1.789669816786813,0.3253301832131874,0.0,2.115
0.0,1691024.861112467,301003.0584212234,0.0,0.0,301003.0584212234,296628.911277762,4374.147143461413,0.0,1.463904666486417,0.6510953335135834,1.463904666486417,0.0,2.115
0.0,1688680.917911818,385998.9067230833,0.0,0.0,385998.9067230833,380389.6081861255,5609.298536957841,0.0,1.877275280106372,0.2377247198936279,1.877275280106372,0.0,2.115
0.0,1687825.108920201,588855.065653104,0.0,2.061517909738581e-12,588855.065653104,579216.4036637603,8541.236815447835,1097.425173895919,2.115,0.0,2.858512990444389,0.7435129904443893,2.115
0.0,1690501.755685801,236385.610676133,0.0,0.0,236385.610676133,232950.4779930377,3435.132683095302,0.0,1.14964279889401,0.9653572011059901,1.14964279889401,0.0,2.115
0.0,1687026.469761819,9100.8801,0.0,-1.818989403545856e-12,9100.880100000002,8968.626996323255,132.2531036767465,0.0,0.04426141354643456,2.070738586453566,0.04426141354643456,0.0,2.115
0.0,1679571.810850586,16347.58998600082,0.0,0.0,16347.58998600082,16110.02839970067,237.5615863001545,0.0,0.07950521629857916,2.035494783701421,0.07950521629857916,0.0,2.115
0.0,1672244.029629261,22789.34421573941,0.0,0.0,22789.34421573941,22458.17168405324,331.1725316861658,0.0,0.11083418061786,2.00416581938214,0.11083418061786,0.0,2.115
0.0,1665029.032679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1657415.032679486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1649801.032679486,0.0,0.0,0.0,79440.2839569548,78285.86548370523,1154.418473249562,0.0,0.3863515640058774,1.728648435994123,0.3863515640058774,0.0,2.115
0.0,1643577.898309907,1369.56105,0.0,0.0,207282.7834574972,204270.5702264924,3012.213231004875,0.0,1.008103490965487,1.106896509034513,1.008103490965487,0.0,2.115
0.0,1639593.070877383,20226.88777354432,0.0,4.454249223257876e-13,237870.6874252463,234413.9737513995,3456.713673846779,0.0,1.156865352693032,0.9581346473069683,1.156865352693032,0.0,2.115
0.0,1636143.786147077,43129.87887063426,0.0,0.0,260773.6785223362,256984.1408113865,3789.537710949633,0.0,1.26825224596708,0.8467477540329205,1.26825224596708,0.0,2.115
0.0,1633095.494232559,47499.59470575053,0.0,0.0,265143.3943574525,261290.3563613623,3853.03799609014,0.0,1.289504014755736,0.825495985244264,1.289504014755736,0.0,2.115
0.0,1630123.70868568,18972.17640446711,0.0,0.0,236615.976056169,233177.4957257963,3438.480330372783,0.0,1.150763162775362,0.9642368372246379,1.150763162775362,0.0,2.115
0.0,1626652.456071671,0.0,0.0,0.0,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1622849.032589422,0.0,0.0,4.454249223257876e-13,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1619045.609107172,0.0,0.0,2.061517909738581e-12,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1615242.185624923,0.0,0.0,-2.061517909738581e-12,217643.7996517019,214481.0211419688,3162.778509733093,0.0,1.058493477152976,1.056506522847024,1.058493477152976,0.0,2.115
0.0,1611438.762142674,2846.735775,0.0,0.0,209045.7247772065,206007.8926545593,3037.832122647182,0.0,1.016677417217932,1.098322582782068,1.016677417217932,0.0,2.115
0.0,1607484.800844658,74338.23943728184,0.0,0.0,190410.4055892964,187643.3801110097,2767.025478286717,0.0,0.9260460101361168,1.188953989863883,0.9260460101361168,0.0,2.115
0.0,1603204.566481148,286467.2653220802,0.0,0.0,286467.2653220802,282304.3509089307,4162.91441314946,0.0,1.393210981643059,0.7217890183569413,1.393210981643059,0.0,2.115
0.0,1600606.126015063,252698.9830525772,0.0,0.0,252698.9830525772,249026.7860301529,3672.197022424336,0.0,1.22898160054362,0.8860183994563806,1.22898160054362,0.0,2.115
0.0,1597416.45977702,69415.11388103035,0.0,0.0,69415.11388103035,68406.38020341152,1008.733677618835,0.0,0.3375949389621268,1.777405061037873,0.3375949389621268,0.0,2.115
0.0,1591017.801557284,381033.2580764192,0.0,0.0,381033.2580764192,375496.1198622075,5537.138214211739,0.0,1.853125239026686,0.2618747609733139,1.853125239026687,0.0,2.115
0.0,1590075.05241778,357071.4562984963,0.0,0.0,357071.4562984963,351882.52865513,5188.927643366257,0.0,1.736588903402362,0.3784110965976384,1.736588903402362,0.0,2.115
0.0,1588712.772470029,690924.7967430549,0.0,2.061517909738581e-12,690924.7967430549,679085.9627415407,10013.93259778769,1824.901403726452,2.115,0.0,3.35138306485532,1.23638306485532,2.115
0.0,1593163.751503508,598068.2349145657,0.0,2.061517909738581e-12,598068.2349145657,588230.9777399893,8674.16746362776,1163.089710948653,2.115,0.0,2.903001159179304,0.7880011591793041,2.115
0.0,1596000.555676553,178977.7251916216,0.0,0.0,178977.7251916216,176376.8383119455,2600.88687967615,0.0,0.870444069503397,1.244555930496603,0.870444069503397,0.0,2.115
0.0,1591520.154326765,37081.62439023075,0.0,0.0,37081.62439023075,36542.7578343486,538.8665558821456,0.0,0.1803435595321772,1.934656440467823,0.1803435595321772,0.0,2.115
0.0,1584555.391141081,33303.25706963341,0.0,0.0,33303.25706963341,32819.29737984433,483.959689789075,0.0,0.1619677676670264,1.953032232332974,0.1619677676670264,0.0,2.115
0.0,1577524.475104683,4373.123250252007,0.0,2.061517909738581e-12,4373.123250252005,4309.573448886446,63.54980136555902,0.0,0.02126834048378816,2.093731659516212,0.02126834048378816,0.0,2.115
0.0,1569987.041130424,0.0,0.0,2.061517909738581e-12,-2.061517909738581e-12,-2.061517909738581e-12,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1562373.041130424,18918.4286574049,0.0,2.061517909738581e-12,206293.604247722,203295.7656727007,2997.838575021296,0.0,1.00329269579026,1.11170730420974,1.00329269579026,0.0,2.115
0.0,1558370.894835269,56883.69939323148,0.0,-5.820766091346741e-11,274527.4990449335,270538.0921530321,3989.406891901311,0.0,1.335142868775539,0.7798571312244611,1.335142868775539,0.0,2.115
0.0,1555563.409162861,71674.75714504177,0.0,0.0,289318.5567967437,285114.207693447,4204.349103296768,0.0,1.407078013151529,0.7079219868484712,1.407078013151529,0.0,2.115
0.0,1553014.890010207,209115.9704071037,0.0,0.0,426759.7700588056,420558.1386237698,6201.631435035792,0.0,2.0755125284591,0.03948747154089993,2.0755125284591,0.0,2.115
0.0,1552872.735112659,235127.6869710556,0.0,0.0,452771.4866227576,446066.1847853543,6577.778004068297,127.5238333349416,2.115,0.0,2.201398261067034,0.08639826106703358,2.115
0.0,1553183.768852501,165867.6177285857,0.0,0.0,383511.4173802876,377938.2667963115,5573.150583976066,0.0,1.865177571611802,0.2498224283881978,1.865177571611802,0.0,2.115
0.0,1552284.408110303,193444.6427167981,0.0,0.0,411088.4423685001,405114.545141915,5973.897226585092,0.0,1.999296260570646,0.1157037394293539,1.999296260570646,0.0,2.115
0.0,1551867.874648358,292686.2482624043,0.0,0.0,510330.0479141063,502384.0380405232,7408.25193151127,537.7579420718314,2.115,0.0,2.479334649100157,0.3643346491001568,2.115
0.0,1553179.479385118,435928.8327887322,0.0,0.0,653572.6324404341,642538.9459161891,9475.00323800269,1558.683286242292,2.115,0.0,3.171018486614019,1.056018486614019,2.115
0.0,1556981.145936928,621051.1038969685,83950.3576961779,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1562541.537515769,682026.7100079602,132587.0715346234,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1568101.929094609,686001.1403681125,51038.06765440549,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1573662.32067345,703942.221173331,0.0,0.0,703942.221173331,691822.789068969,10201.7522956617,1917.679808700358,2.115,0.0,3.414241062805121,1.299241062805121,2.115
0.0,1578339.588499548,573530.0444740969,0.0,0.0,573530.0444740969,564221.7221684565,8320.122349742975,988.1999558971321,2.115,0.0,2.78451216524196,0.6695121652419594,2.115
0.0,1580749.832294419,539671.4989930652,0.0,0.0,539671.4989930652,531093.0171929763,7831.600075865971,746.8817242229493,2.115,0.0,2.621017428335332,0.5060174283353315,2.115
0.0,1582571.495036426,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947302,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1588131.886615267,754744.5458524923,0.0,-2.328306436538696e-10,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1593692.278194107,236933.0659982371,0.0,4.454249223257876e-13,236933.0659982371,233489.9777476937,3443.088250543402,0.0,1.152305304733401,0.9626946952665993,1.152305304733401,0.0,2.115
0.0,1590226.577291147,294659.4081215097,0.0,0.0,294659.4081215097,290377.4462866732,4281.961834836475,0.0,1.433052822903773,0.6819471770962269,1.433052822903773,0.0,2.115
0.0,1587771.567453601,601462.5287572162,0.0,0.0,601462.5287572162,591552.105618216,8723.141455943743,1187.281683056548,2.115,0.0,2.919391384184653,0.8043913841846528,2.115
0.0,1590667.376436666,754744.5458524923,0.0,0.0,754744.5458524923,741530.0402947305,10934.74501043752,2279.760547324559,2.115,0.0,3.659553216344552,1.544553216344552,2.115
0.0,1596227.768015506,561611.0596376156,0.0,0.0,561611.0596376156,552559.6579348876,8148.151301019536,903.2504017084448,2.115,0.0,2.726958266740139,0.6119582667401388,2.115
0.0,1598430.817775771,404705.9891199699,0.0,0.0,404705.9891199699,398824.8410826846,5881.148037285273,0.0,1.968255701902702,0.1467442980972984,1.968255701902702,0.0,2.115
0.0,1597902.53830262,359718.8354755136,0.0,0.0,359718.8354755136,354491.4363756593,5227.399099854266,0.0,1.749464223512137,0.3655357764878631,1.749464223512137,0.0,2.115
0.0,1596586.609507264,137501.6939057794,0.0,0.0,231742.4239708949,228374.7656250034,3367.658345891548,0.0,1.127061026068122,0.9879389739318785,1.127061026068122,0.0,2.115
0.0,1593030.029201109,78429.4890560539,0.0,0.0,296073.2887077559,291770.780497876,4302.508209879847,0.0,1.439929119772372,0.6750708802276286,1.439929119772372,0.0,2.115
0.0,1590599.77403229,227003.6073743377,0.0,0.0,444647.4070260397,438117.2244170548,6460.561101175351,69.62150780951059,2.115,0.0,2.162169043231376,0.04716904323137574,2.115
0.0,1590769.582587923,58185.78391760576,0.0,0.0,275829.5835693077,271821.2549118512,4008.328657456486,0.0,1.341475454302706,0.7735245456972939,1.341475454302706,0.0,2.115
0.0,1587984.894223413,132538.1468870782,0.0,0.0,350181.9465387801,345093.1365805742,5088.809958205929,0.0,1.703082315329963,0.4119176846700376,1.703082315329963,0.0,2.115
0.0,1586501.990558601,346031.5641435365,0.0,0.0,563675.3637952384,554579.464823989,8177.935763013642,917.9632082356545,2.115,0.0,2.736926292842584,0.6219262928425844,2.115
0.0,1588740.925212834,519371.5683740805,0.0,0.0,737015.3680257824,724183.0251369779,10678.94257879655,2153.400310007935,2.115,0.0,3.573943299463371,1.458943299463371,2.115
0.0,1593993.121090902,459770.2643443489,0.0,0.0,677414.0639960509,665866.4616431013,9818.99528463558,1728.607068313961,2.115,0.0,3.286143000212711,1.171143000212711,2.115
0.0,1598209.235891668,541608.4156988884,4507.669498097734,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1603769.627470508,625768.8026096923,88668.0564089017,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1609330.019049348,653626.7468120467,98746.2255503342,0.0,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1614890.410628189,690103.7620007074,51425.72355577978,-4.454249223257876e-13,754744.5458524926,741530.0402947305,10934.74501043752,2279.760547324558,2.115,0.0,3.659553216344552,1.544553216344551,2.115
0.0,1620450.802207029,500396.1491822999,0.0,0.0,500396.1491822999,492664.2702339976,7264.922360557175,466.9565877451095,2.115,0.0,2.431366251859831,0.3163662518598302,2.115
0.0,1621589.720713725,250544.3341577593,0.0,0.0,250544.3341577593,246903.4482833275,3640.885874431808,0.0,1.218502635352011,0.8964973646479895,1.218502635352011,0.0,2.115
0.0,1618362.330200992,334431.7781555476,0.0,0.0,334431.7781555476,329571.8481110671,4859.930044480456,0.0,1.62648261194125,0.4885173880587499,1.62648261194125,0.0,2.115
0.0,1616603.66760398,629478.3619117663,0.0,2.061517909738581e-12,629478.3619117663,618964.0413063375,9127.363147182286,1386.957458246671,2.115,0.0,3.054673074692867,0.9396730746928665,2.115
0.0,1619986.490672874,242123.5985037467,0.0,-1.616092987412794e-12,242123.5985037467,238605.0819401121,3518.516563634647,0.0,1.177549050747874,0.9374509492521264,1.177549050747874,0.0,2.115
0.0,1616611.667255567,194005.8384799084,0.0,0.0,194005.8384799084,191186.5645208572,2819.273959051218,0.0,0.9435321148096446,1.171467885190355,0.9435321148096446,0.0,2.115
0.0,1612394.382868882,134703.5955115187,0.0,0.0,134703.5955115187,132746.0959744338,1957.499537084925,0.0,0.655120327002987,1.459879672997013,0.655120327002987,0.0,2.115
0.0,1607138.816046092,124462.4516606038,0.0,0.0,124462.4516606038,122653.7754290236,1808.676231580271,0.0,0.6053133305154856,1.509686669484515,0.6053133305154856,0.0,2.115
0.0,1601703.944035948,8143.285383385591,0.0,0.0,8143.285383385591,8024.94795291244,118.3374304731504,0.0,0.03960422706598074,2.075395772934019,0.03960422706598074,0.0,2.115
0.0,1594232.519253386,3055.933741401137,0.0,-3.637978807091713e-12,3055.933741401141,3011.525209754757,44.40853164638361,0.0,0.01486229305434525,2.100137706945655,0.01486229305434525,0.0,2.115
