pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
566379.362745027,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
570429.131969313,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
574478.901193599,0.0,652850.108314364,0.0,0.0,652850.108314364,643362.9540928426,9487.154221521358,0.0,2.115,0.0,3.175085080830441,0.0,2.115
578295.2074845886,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
582344.9767088746,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
586394.7459331605,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
590444.5151574465,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
594494.2843817325,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
598544.0536060184,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
602593.8228303044,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
606643.5920545904,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
610693.3612788763,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634996,0.0,2.115
614743.1305031623,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
618792.8997274482,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
622842.6689517342,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
626892.4381760202,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
630942.2074003061,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
634991.9766245921,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
639041.745848878,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
643091.515073164,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
647141.28429745,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
651191.053521736,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
655240.8227460219,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
659290.5919703079,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
663340.3611945938,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
667390.1304188798,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
671439.8996431658,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
675489.6688674517,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
679539.4380917377,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
683589.2073160236,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
687638.9765403096,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
691688.7457645956,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
695738.5149888815,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
699788.2842131675,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
703838.0534374535,0.0,577459.4379783332,0.0,0.0,577459.4379783332,569067.8536391369,8391.584339196408,0.0,2.115,0.0,2.808428493706964,0.0,2.115
706334.3960147985,0.0,573402.0201782368,0.0,0.0,573402.0201782368,565069.397839537,8332.622338699772,0.0,2.115,0.0,2.788695561813846,0.0,2.115
708759.7000373284,0.0,598071.4943779157,0.0,0.0,598071.4943779157,589380.3776416268,8691.116736288963,0.0,2.115,0.0,2.908673606522411,0.0,2.115
711616.925020809,0.0,510113.2827371174,0.0,0.0,510113.2827371174,502700.3661699914,7412.916567126014,0.0,2.115,0.0,2.480895772130527,0.0,2.115
712934.149800479,0.0,466084.3567462135,0.0,0.0,466084.3567462135,459311.2642455369,6773.092500676571,0.0,2.115,0.0,2.266764558459361,0.0,2.115
713480.5022109327,0.0,485409.095736056,0.0,0.0,485409.095736056,478355.1780095698,7053.917726486295,0.0,2.115,0.0,2.360748904446551,0.0,2.115
714365.1982669403,0.0,505055.5993156446,0.0,0.0,505055.5993156446,497716.180511653,7339.418803991634,0.0,2.115,0.0,2.456298127172568,0.0,2.115
715593.8715247615,0.0,580417.8211685887,0.0,0.0,580417.8211685887,571983.2458928591,8434.575275729723,0.0,2.115,0.0,2.822816357339265,0.0,2.115
718142.0104111829,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
722191.7796354688,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
726241.5488597548,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
730291.3180840408,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
734341.0873083267,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
738390.8565326127,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
742440.6257568987,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
746490.3949811846,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
750540.1642054706,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
754589.9334297566,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
758639.7026540425,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
762689.4718783285,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
766739.2411026144,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
770789.0103269004,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
774838.7795511864,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
778888.5487754723,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
782938.3179997583,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
786988.0872240443,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
791037.8564483302,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
795087.6256726162,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
799137.3948969021,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
803187.1641211881,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
807236.9333454741,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
811286.70256976,0.0,657068.514384643,0.0,0.0,657068.514384643,647520.0586967543,9548.455687888685,0.0,2.115,0.0,3.195600966495544,0.0,2.115
815176.866049144,0.0,501651.8843247528,0.0,0.0,501651.8843247528,494361.92797567,7289.95634908285,0.0,2.115,0.0,2.439744427403899,0.0,2.115
816345.945987798,0.0,219762.1297373897,0.0,0.0,219762.1297373897,216568.5678610629,3193.561876326841,0.0,2.115,0.0,1.068795808676988,0.0,2.115
812579.6108990352,0.0,185856.3421121289,0.0,0.0,185856.3421121289,183155.4958409714,2700.846271157472,0.0,2.115,0.0,0.903897681110265,0.0,2.115
808219.6425510322,0.0,119251.1191348802,0.0,0.0,119251.1191348802,117518.1734802601,1732.94565462008,0.0,2.115,0.0,0.5799684252409906,0.0,2.115
802693.5288818998,0.0,108228.9568935475,0.0,0.0,108228.9568935475,106656.1842276524,1572.772665895077,0.0,2.115,0.0,0.5263630073276697,0.0,2.115
796974.4357082794,0.0,171303.247408353,0.0,0.0,171303.247408353,168813.8852927418,2489.362115611243,0.0,2.115,0.0,0.8331198512755162,0.0,2.115
792359.6671728712,0.0,197097.4493429125,0.0,0.0,197097.4493429125,194233.2483957568,2864.200947155703,0.0,2.115,0.0,0.9585679207348402,0.0,2.115
788196.5116875166,0.0,194147.1438262487,0.0,0.0,194147.1438262487,191325.81643166,2821.327394588691,0.0,2.115,0.0,0.9442193422318244,0.0,2.115
783981.7013195511,0.0,156771.2300161355,0.0,0.0,156771.2300161355,154493.0457626307,2278.184253504782,0.0,2.115,0.0,0.7624445292854024,0.0,2.115
779112.5016249785,0.0,102164.7906325404,0.0,0.0,102164.7906325404,100680.1418404265,1484.648792113903,0.0,2.115,0.0,0.4968704123540505,0.0,2.115
773287.2351094531,0.0,64540.77684782624,0.0,0.0,64540.77684782624,63602.87656147555,937.9002863506928,0.0,2.115,0.0,0.3138889847224541,0.0,2.115
766803.235454454,0.0,40472.34750355905,0.0,0.0,40472.34750355905,39884.20728946816,588.1402140908883,0.0,2.115,0.0,0.1968340743276066,0.0,2.115
759897.8381220334,0.0,57380.33133502537,0.0,0.0,57380.33133502537,56546.48594582426,833.845389201114,0.0,2.115,0.0,0.2790647219548574,0.0,2.115
753288.4711210709,0.0,46923.39429448965,0.0,0.0,46923.39429448965,46241.5080964181,681.8861980715461,0.0,2.115,0.0,0.2282082322863273,0.0,2.115
746496.0207573017,0.0,58586.33035726674,0.0,0.0,58586.33035726674,57734.95950767388,851.3708495928558,0.0,2.115,0.0,0.2849300032104605,0.0,2.115
739907.7687688593,0.0,60025.49861050229,0.0,0.0,60025.49861050229,59153.21390795103,872.2847025512576,0.0,2.115,0.0,0.2919292846557087,0.0,2.115
733344.7141936199,0.0,154823.4980275884,0.0,0.0,154823.4980275884,152573.6180257368,2249.880001851601,0.0,2.115,0.0,0.7529718881698799,0.0,2.115
728441.4129910314,0.0,276422.8887208317,0.0,0.0,276422.8887208317,272405.9382106693,4016.950510162408,0.0,2.115,0.0,1.344360947176174,0.0,2.115
725667.1124008656,0.0,444959.8744000393,0.0,0.0,444959.8744000393,438493.7608204284,6466.113579610885,0.0,2.115,0.0,2.164027302413281,0.0,2.115
725843.6106895534,0.0,271608.0536086218,0.0,0.0,271608.0536086218,267661.071813604,3946.981795017865,0.0,2.115,0.0,1.320944375842659,0.0,2.115
722985.010442587,0.0,248736.4152097029,0.0,0.0,248736.4152097029,245121.8018374302,3614.613372272764,0.0,2.115,0.0,1.209709963946708,0.0,2.115
719725.9663127951,0.0,223413.8976027449,0.0,0.0,223413.8976027449,220167.2685912846,3246.629011460313,0.0,2.115,0.0,1.086555894063023,0.0,2.115
716023.5675314219,0.0,212000.9219700024,0.0,0.0,212000.9219700024,208920.1452094268,3080.776760575558,0.0,2.115,0.0,1.031049786002529,0.0,2.115
712121.346761031,0.0,155984.6106187344,0.0,0.0,155984.6106187344,153717.8574417382,2266.753176996191,0.0,2.115,0.0,0.7586188678032766,0.0,2.115
707238.3746851227,0.0,245863.3068185011,0.0,0.0,245863.3068185011,242290.445177683,3572.861640818116,0.0,2.115,0.0,1.195736827583038,0.0,2.115
703929.0272644217,0.0,263677.8034475291,0.0,0.0,263677.8034475291,259846.0632758723,3831.740171656898,0.0,2.115,0.0,1.282376228800836,0.0,2.115
700931.5816881047,0.0,256542.4152079106,0.0,0.0,256542.4152079106,252814.3658035486,3728.049404361973,0.0,2.115,0.0,1.247673830107755,0.0,2.115
697809.2074764926,0.0,215742.0387963101,0.0,0.0,215742.0387963101,212606.8964901983,3135.142306111808,0.0,2.115,0.0,1.049244413022693,0.0,2.115
693972.4873633743,0.0,137549.5696773443,0.0,0.0,137549.5696773443,135550.7127207265,1998.85695661782,0.0,2.115,0.0,0.668961498198735,0.0,2.115
688766.7487568897,0.0,95570.06487198091,0.0,0.0,95570.06487198091,94181.2499926477,1388.814879333206,0.0,2.115,0.0,0.4647974830432416,0.0,2.115
682826.0196958454,0.0,114445.2565988756,0.0,0.0,114445.2565988756,112782.1492707961,1663.107328079506,0.0,2.115,0.0,0.556595491325136,0.0,2.115
677215.7634646159,0.0,115729.842200637,0.0,0.0,115729.842200637,114048.0673996423,1681.774800994725,0.0,2.115,0.0,0.5628429722204568,0.0,2.115
671627.9981646095,0.0,79412.08008096216,0.0,0.0,79412.08008096216,78258.07146369298,1154.008617269178,0.0,2.115,0.0,0.3862143966764318,0.0,2.115
665404.3699926446,0.0,105115.8733014739,0.0,0.0,105115.8733014739,103588.3396632919,1527.533638182045,0.0,2.115,0.0,0.5112227704759187,0.0,2.115
659630.771966358,0.0,91573.78305043814,0.0,0.0,91573.78305043814,90243.04174951259,1330.741300925554,0.0,2.115,0.0,0.4453618811665173,0.0,2.115
653620.0747385575,0.0,60263.96660697205,0.0,0.0,60263.96660697205,59388.21651071005,875.7500962619936,0.0,2.115,0.0,0.2930890549738934,0.0,2.115
647061.1953364635,0.0,25362.48207367826,0.0,0.0,25362.48207367826,24993.91695312583,368.5651205524392,0.0,2.115,0.0,0.1233484339198257,0.0,2.115
639891.2496985749,0.0,237799.3629169423,0.0,0.0,237799.3629169423,234343.6857239071,3455.677193035279,0.0,2.115,0.0,1.156518471564685,0.0,2.115
636440.7161962078,0.0,168013.1143991888,0.0,0.0,168013.1143991888,165571.5641761847,2441.550223004144,0.0,2.115,0.0,0.8171185485288301,0.0,2.115
631768.3429709115,0.0,33266.356157737,0.0,0.0,33266.356157737,32782.93270840744,483.4234493295614,0.0,2.115,0.0,0.1617883029884744,0.0,2.115
624736.78086167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
617122.78086167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
609508.78086167,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
601894.78086167,0.0,6478.977172504081,0.0,0.0,6478.977172504081,6384.825306937315,94.15186556676598,0.0,2.115,0.0,0.0315099951696004,0.0,2.115
594394.2168442806,0.0,53846.80836501635,0.0,0.0,53846.80836501635,53064.31178764024,782.4965773761162,0.0,2.115,0.0,0.2618797113039211,0.0,2.115
587722.9838049747,0.0,49986.43399040496,0.0,0.0,49986.43399040496,49260.03599764778,726.3979927571918,0.0,2.115,0.0,0.2431050845907603,0.0,2.115
580984.1621095014,0.0,200789.5820261571,0.0,0.0,200789.5820261571,197871.7273662637,2917.854659893381,0.0,2.115,0.0,0.9765243172333941,0.0,2.115
576885.6496515416,0.0,371762.0687184902,0.0,0.0,371762.0687184902,366359.6585255125,5402.410192977734,0.0,2.115,0.0,1.808035539818519,0.0,2.115
575780.5775948883,0.0,458137.8334875935,0.0,0.0,458137.8334875935,451480.219089347,6657.614398246462,0.0,2.115,0.0,2.228117268489445,0.0,2.115
576187.7997614503,0.0,557880.9234473136,0.0,0.0,557880.9234473136,549773.8521753872,8107.071271926394,0.0,2.115,0.0,2.713209930363586,0.0,2.115
578341.3555107592,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
582391.1247350451,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
586440.8939593311,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
590490.663183617,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
594540.432407903,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
598590.201632189,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
602639.970856475,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
606689.7400807609,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
610739.5093050469,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
614789.2785293328,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
618839.0477536188,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
622888.8169779048,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
626938.5862021907,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
630988.3554264767,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
635038.1246507626,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
639087.8938750486,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
643137.6630993346,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
647187.4323236205,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
651237.2015479065,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
655286.9707721925,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
659336.7399964784,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
663386.5092207644,0.0,666184.5105088259,-1.164153218269348e-10,0.0,666184.510508826,656503.5820526687,9680.928456157371,0.0,2.115,0.0,3.239935895634997,0.0,2.115
667436.2784450504,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
671486.0476693363,0.0,666184.5105088259,0.0,0.0,666184.5105088259,656503.5820526686,9680.92845615737,0.0,2.115,0.0,3.239935895634997,0.0,2.115
