pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
406175.9256445291,0.0,133589.1063399166,0.0,0.0,133589.1063399166,131647.8024509821,1941.303888934533,0.0,2.115,0.0,0.6497000966983043,0.0,2.115
400900.845992643,0.0,91439.92295268264,0.0,0.0,91439.92295268264,90111.1268936669,1328.796059015748,0.0,2.115,0.0,0.4447108631244135,0.0,2.115
394887.8050998909,0.0,90734.26820380277,0.0,0.0,90734.26820380277,89415.72665090491,1318.541552897862,0.0,2.115,0.0,0.441278966833287,0.0,2.115
388862.4093804907,0.0,95881.51951974069,0.0,0.0,95881.51951974069,94488.17861178517,1393.340907955512,0.0,2.115,0.0,0.4663122181912691,0.0,2.115
382927.1333659793,0.0,172340.9866278701,172340.9866278701,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
375313.1333659793,0.0,217844.1786521476,0.0,0.0,217844.1786521476,214678.4882542862,3165.690397861429,0.0,2.115,0.0,1.059468004639032,0.0,2.115
371513.2181826798,0.0,162523.5233986662,162523.5233986662,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
363899.2181826798,0.0,159959.302363652,159959.302363652,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
356285.2181826798,0.0,238193.3725313681,0.0,0.0,238193.3725313681,234731.9696289713,3461.40290239676,0.0,2.115,0.0,1.15843470629075,0.0,2.115
352841.5831253265,0.0,282658.0543131374,0.0,0.0,282658.0543131374,278550.4949835575,4107.559329579871,0.0,2.115,0.0,1.374685183929006,0.0,2.115
350176.4497874709,0.0,705877.8863694058,0.0,0.0,705877.8863694058,695620.1376392434,10257.74873016245,0.0,2.115,0.0,3.432981502731742,0.0,2.115
354921.1831973052,0.0,720416.8909203209,11080.02920286171,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
359726.477442127,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
364531.7716869488,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
369337.0659317707,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
374142.3601765925,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
378947.6544214143,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
383752.9486662361,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
388558.242911058,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
393363.5371558798,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
398168.8314007016,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
402974.1256455234,0.0,718403.933645016,718403.933645016,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
395360.1256455234,0.0,647977.5932050655,0.0,0.0,647977.5932050655,638561.2458987915,9416.347306274056,0.0,2.115,0.0,3.151387987374182,0.0,2.115
399091.1224000705,0.0,577574.4176231022,0.0,0.0,577574.4176231022,569181.1624109009,8393.255212201355,0.0,2.115,0.0,2.808987688153064,0.0,2.115
401589.4780774215,0.0,540278.0245211608,0.0,0.0,540278.0245211608,532426.7568628532,7851.267658307555,0.0,2.115,0.0,2.627599617907482,0.0,2.115
403434.8367018884,0.0,580847.5906760566,0.0,0.0,580847.5906760566,572406.7700316808,8440.8206443758,0.0,2.115,0.0,2.824906507488554,0.0,2.115
405990.5001288472,0.0,609582.0171977963,0.0,0.0,609582.0171977963,600723.6306643949,8858.386533401355,0.0,2.115,0.0,2.964654127644363,0.0,2.115
409049.2549883669,0.0,590984.6496219563,0.0,0.0,590984.6496219563,582396.5182237832,8588.131398173047,0.0,2.115,0.0,2.874207295238637,0.0,2.115
411782.401251226,0.0,648740.8207625223,0.0,0.0,648740.8207625223,639313.3823076806,9427.438454841686,0.0,2.115,0.0,3.155099884485169,0.0,2.115
415526.7608353726,0.0,664739.3613535698,664739.3613535698,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
407912.7608353726,0.0,705273.3016698596,0.0,0.0,705273.3016698596,695024.3387056969,10248.96296416269,0.0,2.115,0.0,3.430041152664888,0.0,2.115
412646.9089849662,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
417452.2032297881,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
409838.2032297881,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
414643.4974746099,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
407029.4974746099,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
411834.7917194317,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
416640.0859642535,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
421445.3802090753,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
426250.6744538972,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
431055.968698719,0.0,706712.6936672849,0.0,0.0,706712.6936672849,696442.813598735,10269.88006854987,0.0,2.115,0.0,3.437041522272381,0.0,2.115
435815.3181788996,0.0,685855.2250878683,0.0,0.0,685855.2250878683,675888.4437223184,9966.781365549923,0.0,2.115,0.0,3.335602866649907,0.0,2.115
440209.4884988393,0.0,677368.425778799,0.0,0.0,677368.425778799,667524.9737546504,9843.452024148526,0.0,2.115,0.0,3.294327986662827,0.0,2.115
444455.0692508254,0.0,687980.4991316724,687980.4991316724,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
436841.0692508254,0.0,656456.9308193007,0.0,0.0,656456.9308193007,646917.3626042482,9539.568215052492,0.0,2.115,0.0,3.192626577996148,0.0,2.115
440720.5249316116,0.0,445069.5313172661,0.0,0.0,445069.5313172661,438601.8242140088,6467.707103257337,0.0,2.115,0.0,2.164560610193218,0.0,2.115
440898.9431283071,0.0,510518.504444457,0.0,0.0,510518.504444457,503099.6992349268,7418.805209530265,0.0,2.115,0.0,2.482866535987371,0.0,2.115
442223.2626578616,0.0,373351.9445130976,0.0,0.0,373351.9445130976,367926.4303998411,5425.51411325654,0.0,2.115,0.0,1.81576777552093,0.0,2.115
441146.026649737,0.0,270797.7094508738,0.0,0.0,270797.7094508738,266862.5034982724,3935.205952601428,0.0,2.115,0.0,1.317003330857238,0.0,2.115
438273.2386408231,0.0,165335.6452627764,0.0,0.0,165335.6452627764,162933.003760621,2402.641502155351,0.0,2.115,0.0,0.8040968882715364,0.0,2.115
433553.9874386006,0.0,129274.7271373114,0.0,0.0,129274.7271373114,127396.1193869605,1878.607750350864,0.0,2.115,0.0,0.6287174532633414,0.0,2.115
428203.3702703486,0.0,110877.8178799063,110877.8178799063,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
420589.3702703486,0.0,130922.3126890664,0.0,0.0,130922.3126890664,129019.7623858637,1902.55030320271,0.0,2.115,0.0,0.6367303558242002,0.0,2.115
415267.5995513157,0.0,157140.7366172339,0.0,0.0,157140.7366172339,154857.1827297721,2283.553887461867,0.0,2.115,0.0,0.7642415955361,0.0,2.115
410404.8692952457,0.0,215326.2712957412,0.0,0.0,215326.2712957412,212197.1708824743,3129.100413266943,0.0,2.115,0.0,1.047222360531106,0.0,2.115
406560.8697931577,0.0,141303.595627115,141303.595627115,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
398946.8697931577,0.0,109953.4307857899,0.0,0.0,109953.4307857899,108355.5982331638,1597.832552626096,0.0,2.115,0.0,0.5347498502764713,0.0,2.115
393257.969254153,0.0,34324.07514189198,0.0,0.0,34324.07514189198,33825.28102324965,498.7941186423362,0.0,2.115,0.0,0.1669324359579438,0.0,2.115
386244.9260236016,0.0,77496.43840087994,0.0,0.0,77496.43840087994,76370.2677020252,1126.170698854737,0.0,2.115,0.0,0.3768978242485733,0.0,2.115
379987.7581908964,0.0,130253.3440584213,130253.3440584213,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
372373.7581908964,0.0,192473.4604565115,192473.4604565115,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
364759.7581908964,0.0,357958.5623102894,0.0,0.0,357958.5623102894,352756.7433287162,5201.8189815732,0.0,2.115,0.0,1.740903273618876,0.0,2.115
363413.0099759244,0.0,543454.325287627,0.0,0.0,543454.325287627,535556.8999357822,7897.425351844909,0.0,2.115,0.0,2.643047306507667,0.0,2.115
365313.980279352,0.0,643307.7852586601,0.0,0.0,643307.7852586601,633959.299146875,9348.486111785136,0.0,2.115,0.0,3.128676744238667,0.0,2.115
368963.2165586112,0.0,680668.2034996217,0.0,0.0,680668.2034996217,670776.7994268552,9891.404072766569,0.0,2.115,0.0,3.31037619570501,0.0,2.115
373266.5708631492,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
378071.8651079711,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
370457.8651079711,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
375263.1593527929,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
380068.4535976147,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
384873.7478424365,0.0,623714.4068557371,623714.4068557371,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
377259.7478424365,0.0,625949.7453738836,0.0,0.0,625949.7453738836,616853.5046079642,9096.24076591947,0.0,2.115,0.0,3.044257284444267,0.0,2.115
380605.0740664359,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
385410.3683112577,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
377796.3683112577,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
370182.3683112577,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
374987.6625560796,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
379792.9568009014,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
384598.2510457232,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
389403.545290545,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
394208.8395353669,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
399014.1337801887,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
403819.4280250105,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
408624.7222698323,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
413430.0165146542,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
418235.310759476,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
423040.6050042978,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
427845.8992491196,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
420231.8992491196,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
425037.1934939414,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
429842.4877387633,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
434647.7819835851,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
439453.0762284069,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
444258.3704732287,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
449063.6647180506,0.0,676233.1342902759,0.0,0.0,676233.1342902759,666406.1802115223,9826.954078753666,0.0,2.115,0.0,3.288806585928268,0.0,2.115
453289.3684273923,0.0,619631.4201839298,0.0,0.0,619631.4201839298,610626.9967046056,9004.42347932426,0.0,2.115,0.0,3.01352860753824,0.0,2.115
456524.07141453,0.0,650998.9986270277,0.0,0.0,650998.9986270277,641538.7445512842,9460.254075743556,0.0,2.115,0.0,3.166082354666518,0.0,2.115
460307.9678913294,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
465113.2621361513,0.0,715110.4874993323,5773.625781873125,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
469918.5563809731,0.0,670559.9005955306,0.0,0.0,670559.9005955306,660815.3893965611,9744.511198969592,0.0,2.115,0.0,3.261215260699328,0.0,2.115
474044.9313194907,0.0,546904.7179316978,0.0,0.0,546904.7179316978,538957.1518098321,7947.566121865798,0.0,2.115,0.0,2.659828019366064,0.0,2.115
476006.3121892085,0.0,633915.8233748385,0.0,0.0,633915.8233748385,624703.8203388769,9212.00303596161,0.0,2.115,0.0,3.082999677363323,0.0,2.115
479491.1110277164,0.0,615307.5114081166,0.0,0.0,615307.5114081166,606365.9225502062,8941.5888579104,0.0,2.115,0.0,2.992499617774565,0.0,2.115
482650.1096517048,0.0,528069.6726824179,0.0,0.0,528069.6726824179,520395.8156045938,7673.857077824086,0.0,2.115,0.0,2.568225260315959,0.0,2.115
484281.7205888423,0.0,245834.5068556665,0.0,0.0,245834.5068556665,242262.0637331048,3572.443122561773,0.0,2.115,0.0,1.195596761232186,0.0,2.115
480971.8689292782,0.0,462521.9747737539,0.0,0.0,462521.9747737539,455800.6504611166,6721.324312637277,0.0,2.115,0.0,2.249439194323051,0.0,2.115
481455.8500288412,0.0,657595.8205189775,0.0,0.0,657595.8205189775,648039.7020696759,9556.118449301564,0.0,2.115,0.0,3.198165478347244,0.0,2.115
485355.2457508913,0.0,669995.8185790051,0.0,0.0,669995.8185790051,660259.5045649884,9736.314014016705,0.0,2.115,0.0,3.2584718922412,0.0,2.115
489471.7445629596,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
494277.0388077814,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
499082.3330526032,0.0,721000.891387869,11664.02967040986,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
503887.6272974251,0.0,721000.891387869,721000.891387869,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
496273.6272974251,0.0,706188.2932276734,0.0,0.0,706188.2932276734,695926.0336952636,10262.25953240985,0.0,2.115,0.0,3.434491142038102,0.0,2.115
501023.7954087622,0.0,681687.37358133,0.0,0.0,681687.37358133,671781.1590281484,9906.214553181579,0.0,2.115,0.0,3.315332849123688,0.0,2.115
505344.9936656075,0.0,662688.3524307078,0.0,0.0,662688.3524307078,653058.2298034038,9630.122627304001,0.0,2.115,0.0,3.222932606192771,0.0,2.115
509333.5510479015,0.0,591824.0539714256,0.0,0.0,591824.0539714256,583223.724430959,8600.329540466677,0.0,2.115,0.0,2.878289672177603,0.0,2.115
512081.3938677409,0.0,402858.5507908469,0.0,0.0,402858.5507908469,397004.2495475193,5854.301243327632,0.0,2.115,0.0,1.959270831100278,0.0,2.115
511520.7688597019,0.0,293990.5133103405,0.0,0.0,293990.5133103405,289718.2717897855,4272.241520554959,0.0,2.115,0.0,1.42979970567435,0.0,2.115
509054.0478001295,0.0,301296.6373984786,0.0,0.0,301296.6373984786,296918.2239938985,4378.413404580077,0.0,2.115,0.0,1.465332464718901,0.0,2.115
506715.2446731175,0.0,290594.6935819242,0.0,0.0,290594.6935819242,286371.7997830923,4222.893798831894,0.0,2.115,0.0,1.41328440389287,0.0,2.115
504189.0685271319,0.0,269835.4965962075,0.0,0.0,269835.4965962075,265914.2734271423,3921.22316906522,0.0,2.115,0.0,1.312323684426111,0.0,2.115
501299.4337910659,0.0,273748.9190006846,0.0,0.0,273748.9190006846,269770.8263581945,3978.092642490127,0.0,2.115,0.0,1.331356306054259,0.0,2.115
498478.3164928612,0.0,255504.8941792608,0.0,0.0,255504.8941792608,251791.9219294884,3712.972249772404,0.0,2.115,0.0,1.242627928304017,0.0,2.115
495337.7770347557,0.0,178144.81494896,0.0,0.0,178144.81494896,175556.0318398495,2588.783109110471,0.0,2.115,0.0,0.8663932761413894,0.0,2.115
490842.7928288647,0.0,151758.8603383037,0.0,0.0,151758.8603383037,149553.5153530219,2205.34498528187,0.0,2.115,0.0,0.738067264150559,0.0,2.115
485885.8349798067,0.0,164804.2832293537,0.0,0.0,164804.2832293537,162409.363428542,2394.919800811748,0.0,2.115,0.0,0.8015126508740791,0.0,2.115
481157.2805229534,0.0,219493.1679861294,219493.1679861294,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
473543.2805229534,0.0,289374.2088560222,0.0,0.0,289374.2088560222,285169.0510224176,4205.157833604685,0.0,2.115,0.0,1.407348672558462,0.0,2.115
470995.7357441639,0.0,298492.0667845611,0.0,0.0,298492.0667845611,294154.4091271281,4337.657657433032,0.0,2.115,0.0,1.451692656436758,0.0,2.115
468607.8293073362,0.0,363704.15787303,0.0,0.0,363704.15787303,358418.8444560512,5285.313416978825,0.0,2.115,0.0,1.768846525093315,0.0,2.115
467361.6767976722,0.0,506972.2377541558,0.0,0.0,506972.2377541558,499604.9665469533,7367.271207202534,0.0,2.115,0.0,2.465619547256538,0.0,2.115
468623.9071677957,0.0,552553.6220296455,0.0,0.0,552553.6220296455,544523.966583328,8029.655446317602,0.0,2.115,0.0,2.68730101951727,0.0,2.115
470684.1908380578,0.0,627537.2789470926,0.0,0.0,627537.2789470926,618417.9682978276,9119.31064926492,0.0,2.115,0.0,3.05197812893739,0.0,2.115
474057.3121022324,0.0,626410.6728878677,0.0,0.0,626410.6728878677,617307.7339681846,9102.938919683127,0.0,2.115,0.0,3.046498969104126,0.0,2.115
477410.7083910073,0.0,644782.9053032086,0.0,0.0,644782.9053032086,635412.9828905335,9369.922412675125,0.0,2.115,0.0,3.135850874389265,0.0,2.115
481085.7715388087,0.0,627899.8109897084,0.0,0.0,627899.8109897084,618775.2320600913,9124.57892961708,0.0,2.115,0.0,3.053741274972249,0.0,2.115
484465.2401287088,0.0,711508.4311924888,2171.569475029595,0.0,709336.8617174592,699028.847494257,10308.01422320211,0.0,2.115,0.0,3.449803956894951,0.0,2.115
