pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1560503.560220514,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1565652.601347697,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1570801.64247488,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1575950.683602063,731081.3172991539,0.0,0.0,731081.3172991539,718376.886301447,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1581099.724729246,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,1586248.765856429,691861.138899154,0.0,0.0,691861.138899154,680002.121501606,10027.44245158459,1831.574945963475,2.115,0.0,3.355904434934604,1.240904434934603,2.115
0.0,1590716.021822194,562107.7842038517,0.0,0.0,562107.7842038517,553045.6753161756,8155.318207073553,906.7906806025983,2.115,0.0,2.729356829676557,0.6143568296765571,2.115
0.0,1592927.70640903,572729.4697967867,0.0,0.0,572729.4697967867,563438.4043407518,8308.571393958804,982.4940620760347,2.115,0.0,2.780646383520349,0.6656463835203487,2.115
0.0,1595324.033389703,315238.3124154457,0.0,0.0,315238.3124154457,310657.2999466888,4581.01246875701,0.0,1.533136703064595,0.5818632969354054,1.533136703064595,0.0,2.115
0.0,1593229.325520735,274884.0860607263,0.0,0.0,274884.0860607263,270889.4972810238,3994.588779702407,0.0,1.336877101640699,0.7781228983593016,1.336877101640699,0.0,2.115
0.0,1590428.083086642,266312.5090878714,0.0,0.0,266312.5090878714,262442.4816303277,3870.027457543664,0.0,1.295189912163208,0.8198100878367927,1.295189912163208,0.0,2.115
0.0,1587476.766770429,94829.7166246075,0.0,0.0,94829.7166246075,93451.66041393501,1378.056210672494,0.0,0.4611968576547836,1.653803142345217,0.4611968576547836,0.0,2.115
0.0,1581523.075457987,28947.89716873079,0.0,0.0,28947.89716873079,28527.22914504372,420.668023687066,0.0,0.1407858178336901,1.97421418216631,0.1407858178336901,0.0,2.115
0.0,1574415.904402188,70320.18604215948,0.0,0.0,70320.18604215948,69298.29994400048,1021.886098158992,0.0,0.3419966861308541,1.773003313869146,0.341996686130854,0.0,2.115
0.0,1568033.092472259,149332.1703353453,0.0,0.0,149332.1703353453,147162.0897729573,2170.080562388026,0.0,0.7262652484565012,1.388734751543499,0.7262652484565012,0.0,2.115
0.0,1563033.647366703,235105.3701526339,0.0,0.0,235105.3701526339,231688.8418001994,3416.528352434413,0.0,1.143416449944583,0.9715835500554175,1.143416449944583,0.0,2.115
0.0,1559535.946586503,291800.1537053051,0.0,0.0,291800.1537053051,287559.7422773073,4240.411427997855,0.0,1.41914706425631,0.69585293574369,1.41914706425631,0.0,2.115
0.0,1557030.876017826,248807.01514454,0.0,0.0,248807.01514454,245191.3758208868,3615.639323653179,0.0,1.210053321169069,0.904946678830931,1.210053321169069,0.0,2.115
0.0,1553773.067974034,313748.8672520876,0.0,0.0,313748.8672520876,309189.4992554527,4559.367996634975,0.0,1.525892903826966,0.5891070961730343,1.525892903826966,0.0,2.115
0.0,1551652.282427811,454026.8979113073,0.0,0.0,454026.8979113073,447294.5349584163,6595.89149266091,136.471460230088,2.115,0.0,2.207460338909274,0.09246033890927374,2.115
0.0,1551985.139647885,411407.9277399751,0.0,0.0,411407.9277399751,405429.3877830724,5978.539956902667,0.0,2.000850052510933,0.1141499474890675,2.000850052510933,0.0,2.115
0.0,1551574.199836924,333160.1235598132,0.0,0.0,333160.1235598132,328318.6730761271,4841.450483686037,0.0,1.620298019975247,0.4947019800247536,1.620298019975247,0.0,2.115
0.0,1549793.272708835,483085.2331845561,0.0,0.0,483085.2331845561,475726.5010298875,7015.154748689458,343.5774059791294,2.115,0.0,2.347776020311064,0.2327760203110633,2.115
0.0,1550631.266381955,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014468,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1555780.307509138,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1560929.348636321,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1566078.389763504,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,1571227.430890687,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1576376.47201787,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1581525.513145053,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1586674.554272236,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1591823.595399419,369015.6269908164,0.0,0.0,369015.6269908164,363653.1278216695,5362.499169146953,0.0,1.794678436796169,0.320321563203831,1.794678436796169,0.0,2.115
0.0,1590670.437771885,374816.4337528985,0.0,0.0,374816.4337528985,369369.6378245717,5446.795928326806,0.0,1.822890203589962,0.2921097964100385,1.822890203589962,0.0,2.115
0.0,1589618.842504809,267509.4307804123,0.0,0.0,267509.4307804123,263622.0097733485,3887.421007063844,0.0,1.301011046540778,0.8139889534592226,1.301011046540778,0.0,2.115
0.0,1586688.482272356,239815.6723131162,0.0,0.0,239815.6723131162,236330.6943082158,3484.97800490034,0.0,1.166324633500783,0.9486753664992174,1.166324633500783,0.0,2.115
0.0,1583273.250952959,264601.2175161621,0.0,0.0,264601.2175161621,260756.0583811507,3845.159135011384,0.0,1.28686718039203,0.8281328196079705,1.28686718039203,0.0,2.115
0.0,1580291.97280237,58960.05445811289,0.0,0.0,58960.05445811289,58103.25268626717,856.8017718457164,0.0,0.2867475809389948,1.828252419061005,0.2867475809389948,0.0,2.115
0.0,1573710.264093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1566096.264093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1558482.264093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1550868.264093752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1543254.264093752,13.48473073606184,0.0,0.0,13.48473073606184,13.28877194169322,0.1959587943686233,0.0,6.558192582617916e-05,2.114934418074174,6.558192582617916e-05,0.0,2.115
0.0,1535640.500188685,26622.65751552126,0.0,0.0,26622.65751552126,26235.77964812129,386.8778673999612,0.0,0.1294771979250205,1.98552280207498,0.1294771979250205,0.0,2.115
0.0,1528492.618101215,61759.04235794713,0.0,0.0,61759.04235794713,60861.56596641197,897.4763915351613,0.0,0.3003602381309107,1.814639761869089,0.3003602381309107,0.0,2.115
0.0,1521959.914958486,96814.93610586651,0.0,0.0,96814.93610586651,95408.03087894601,1406.905226920498,0.0,0.4708518162384533,1.644148183761547,0.4708518162384532,0.0,2.115
0.0,1516040.981496944,603202.657299154,0.0,0.0,603202.657299154,593254.724684282,8748.248605115936,1199.684009756065,2.115,0.0,2.92779404455018,0.8127940445501792,2.115
0.0,1518967.040057325,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1524116.081184508,727623.7071946514,0.0,0.0,727623.7071946514,714993.8069799658,10543.43659531371,2086.463619371832,2.115,0.0,3.528593238056797,1.413593238056797,2.115
0.0,1529205.016841512,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1534354.057968695,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1539503.099095878,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1544652.140223061,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1549801.181350244,712749.7796570103,0.0,0.0,712749.7796570103,700440.4955420237,10328.83065761207,1980.453457374639,2.115,0.0,3.456770635077669,1.341770635077669,2.115
0.0,1554631.555636524,615034.6709174163,0.0,0.0,615034.6709174163,604831.692414478,8918.964804386087,1284.013698552163,2.115,0.0,2.984927980048891,0.8699279800488907,2.115
0.0,1557763.2963647,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1562912.337491883,470333.235116009,0.0,0.0,470333.235116009,463249.3796456431,6831.164710003012,252.6907603629332,2.115,0.0,2.286199702142909,0.1711997021429087,2.115
0.0,1563528.656419597,185982.7958984692,0.0,0.0,185982.7958984692,183280.1120131985,2702.683885270769,0.0,0.9045126791401502,1.21048732085985,0.9045126791401502,0.0,2.115
0.0,1559170.902064502,116579.5277359,0.0,0.0,116579.5277359,114885.4053874205,1694.122348479475,0.0,0.5669753508967453,1.548024649103255,0.5669753508967453,0.0,2.115
0.0,1553598.01332773,98471.17765250905,0.0,0.0,98471.17765250905,97040.20408466163,1430.973567847421,0.0,0.4789068165486685,1.636093183451332,0.4789068165486685,0.0,2.115
0.0,1547708.077867305,86864.00910091493,0.0,0.0,86864.00910091493,85601.70977654507,1262.299324369865,0.0,0.4224562665227126,1.692543733477288,0.4224562665227126,0.0,2.115
0.0,1541614.920426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1534000.920426787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,2.115
0.0,1526386.920426787,1822.6728,0.0,0.0,1822.6728,1796.185896300743,26.48690369925715,0.0,0.008864425602161026,2.106135574397839,0.008864425602161026,0.0,2.115
0.0,1518804.832358955,32870.91283201383,0.0,0.0,32870.91283201383,32393.23592659875,477.676905415073,0.0,0.1598650955204394,1.955134904479561,0.1598650955204394,0.0,2.115
0.0,1511766.346702829,64908.49115230324,0.0,0.0,64908.49115230324,63965.24727747549,943.2438748277476,0.0,0.3156773342797013,1.799322665720299,0.3156773342797013,0.0,2.115
0.0,1505288.785106236,92154.99932331816,0.0,0.0,92154.99932331816,90815.81184409434,1339.187479223828,0.0,0.448188580730866,1.666811419269134,0.448188580730866,0.0,2.115
0.0,1499288.263996867,161501.8374999035,0.0,0.0,161501.8374999035,159154.9085189514,2346.92898095205,0.0,0.7854514661820784,1.329548533817922,0.7854514661820783,0.0,2.115
0.0,1494501.889275122,653005.3784269156,0.0,0.0,653005.3784269156,641983.9193905948,9466.81870979532,1554.640326525399,2.115,0.0,3.168279354014498,1.053279354014498,2.115
0.0,1498293.694949574,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1503442.736076757,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1508591.77720394,731081.3172991539,0.0,-4.656612873077394e-10,731081.3172991544,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1513740.818331123,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1518889.859458306,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1524038.900585489,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1529187.941712673,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1534336.982839856,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1539486.023967039,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1544635.065094222,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1549784.106221405,731017.1395621706,0.0,0.0,731017.1395621706,718314.0919526552,10592.39815798205,2110.649451533301,2.115,0.0,3.544979303206843,1.429979303206843,2.115
0.0,1554932.031712949,347634.2725375494,0.0,0.0,347634.2725375494,342582.4851299229,5051.787407626527,0.0,1.690691903489467,0.4243080965105335,1.690691903489467,0.0,2.115
0.0,1553404.522565511,285619.9224999048,0.0,0.0,285619.9224999048,281469.3215901616,4150.600909743246,0.0,1.389089996567351,0.7259100034326489,1.389089996567351,0.0,2.115
0.0,1550791.246553154,393330.0820606202,0.0,0.0,393330.0820606202,387614.2475973196,5715.834463300575,0.0,1.912929873929242,0.202070126070758,1.912929873929242,0.0,2.115
0.0,1550063.794099299,450346.965896658,0.0,0.0,450346.965896658,443693.9260039815,6542.796218485109,110.2436741914389,2.115,0.0,2.189690836173062,0.07469083617306159,2.115
0.0,1550332.681109522,276872.8316700304,0.0,0.0,276872.8316700304,272849.3426327305,4023.489037299909,0.0,1.346549209270385,0.7684507907296156,1.346549209270385,0.0,2.115
0.0,1547566.258262896,132028.6402999802,0.0,0.0,132028.6402999802,130110.0129516325,1918.627348347678,0.0,0.6421108930213112,1.472889106978689,0.6421108930213112,0.0,2.115
0.0,1542263.857477772,119758.2467613082,0.0,0.0,119758.2467613082,118017.9315773879,1740.315183920364,0.0,0.5824348005088233,1.532565199491177,0.5824348005088233,0.0,2.115
0.0,1536746.622759604,62719.91187868395,0.0,0.0,62719.91187868395,61808.47222481047,911.4396538734743,0.0,0.3050333513632779,1.809966648636722,0.3050333513632779,0.0,2.115
0.0,1530230.742824512,45131.2452563872,0.0,0.0,45131.2452563872,44475.40239367839,655.8428627088107,0.0,0.2194922565959875,1.895507743404013,0.2194922565959875,0.0,2.115
0.0,1523406.914948257,103499.93454858,0.0,0.0,103499.93454858,101995.8835750494,1504.050973530551,0.0,0.5033637796286985,1.611636220371302,0.5033637796286985,0.0,2.115
0.0,1517605.024554921,264927.8520447144,0.0,0.0,264927.8520447144,261077.9462885308,3849.905756183665,0.0,1.288455741694667,0.8265442583053333,1.288455741694667,0.0,2.115
0.0,1514629.465225022,420769.7064119842,0.0,0.0,420769.7064119842,414655.1219987539,6114.584413230355,0.0,2.04638032571297,0.0686196742870302,2.04638032571297,0.0,2.115
0.0,1514382.434397588,644864.4908683741,0.0,0.0,644864.4908683741,634018.5133657977,9349.359296079403,1496.618206497054,2.115,0.0,3.1289689745915,1.0139689745915,2.115
0.0,1518032.722706118,729264.5515106377,0.0,0.0,729264.5515106377,716599.2819489203,10567.11123889144,2098.158322825892,2.115,0.0,3.536516478879331,1.421516478879331,2.115
0.0,1523150.182030083,731081.3172991539,0.0,0.0,731081.3172991539,718376.886301447,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1528299.223157266,731081.3172991539,0.0,-1.164153218269348e-10,731081.317299154,718376.886301447,10593.32413556195,2111.106862145058,2.115,0.0,3.545289201995297,1.430289201995297,2.115
0.0,1533448.264284449,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1538597.305411632,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145057,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1543746.346538815,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145035,2.115,0.0,3.545289201995296,1.430289201995281,2.115
5.275069270282984e-11,1548895.387665998,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014468,10593.32413556194,2111.106862145078,2.115,0.0,3.545289201995296,1.43028920199531,2.115
0.0,1554044.428793181,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1559193.469920364,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1564342.511047547,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1569491.55217473,731081.3172991539,0.0,0.0,731081.3172991539,718376.8863014469,10593.32413556194,2111.106862145056,2.115,0.0,3.545289201995296,1.430289201995296,2.115
0.0,1574640.593301913,681814.793499154,0.0,0.0,681814.793499154,670172.3308797723,9882.490462973292,1759.972156408493,2.115,0.0,3.307393059897354,1.192393059897353,2.115
0.0,1578933.208317544,497240.1974670201,0.0,0.0,497240.1974670201,489576.3468809126,7219.387247152544,444.463338954871,2.115,0.0,2.416126923411159,0.3011269234111592,2.115
0.0,1580017.265241824,520956.5918044044,0.0,0.0,520956.5918044044,512781.5206390566,7561.575215515023,613.4959498327222,2.115,0.0,2.530647662488294,0.4156476624882942,2.115
0.0,1581513.596826782,438746.0822014651,0.0,0.0,438746.0822014651,432343.1060578555,6375.41483806127,27.56130554833815,2.115,0.0,2.133672971238711,0.01867297123871148,2.115
0.0,1581580.819523241,433971.7186234358,0.0,0.0,433971.7186234358,427665.2838539149,6306.434769520928,0.0,2.110587272262693,0.004412727737306721,2.110587272262693,0.0,2.115
0.0,1581564.933703387,126178.6658256434,0.0,0.0,126178.6658256434,124345.0497368837,1833.616088759631,0.0,0.6136600029316033,1.501339997068397,0.6136600029316033,0.0,2.115
0.0,1576160.109713941,76823.97224555897,0.0,0.0,76823.97224555897,75707.5737594113,1116.398486147664,0.0,0.3736273380681607,1.741372661931839,0.3736273380681607,0.0,2.115
