pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
58292.29607941686,0.0,340055.8222876362,0.0,0.0,340055.8222876362,335114.1641813078,4941.658106328422,0.0,2.115,0.0,1.653834707606567,0.0,2.115
56632.1010268005,0.0,319312.6207485344,0.0,0.0,319312.6207485344,314672.4008276996,4640.219920834859,0.0,2.115,0.0,1.552951780734558,0.0,2.115
54608.72743744491,0.0,435153.1783863847,435153.1783863847,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
46994.72743744491,0.0,469715.5780288262,0.0,0.0,469715.5780288262,462889.7169739564,6825.861054869763,0.0,2.115,0.0,2.284424717158555,0.0,2.115
47604.65641921571,0.0,395843.7678371405,395843.7678371405,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
39990.65641921571,0.0,311901.0082365928,0.0,0.0,311901.0082365928,307368.4931472889,4532.515089303929,0.0,2.115,0.0,1.516905987049508,0.0,2.115
37837.51797259394,0.0,308414.1408147904,308414.1408147904,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
30223.51797259393,0.0,317346.0075112334,317346.0075112334,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
22609.51797259393,0.0,425091.1398000548,0.0,0.0,425091.1398000548,418913.7567375043,6177.383062550507,0.0,2.115,0.0,2.067397276623329,0.0,2.115
22438.14816843792,0.0,504891.6654815327,0.0,0.0,504891.6654815327,497554.62894806,7337.036533472662,0.0,2.115,0.0,2.455500847882417,0.0,2.115
23663.95122081462,0.0,598586.9255426498,0.0,0.0,598586.9255426498,589888.3186108503,8698.606931799592,0.0,2.115,0.0,2.911180365394777,0.0,2.115
26530.20053623581,0.0,685076.8987505839,0.0,0.0,685076.8987505839,675121.4279476003,9955.470802983647,0.0,2.115,0.0,3.331817537812466,0.0,2.115
30910.74367236069,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
35355.15103159163,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
39799.55839082257,0.0,686226.0745494589,686226.0745494589,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
32185.55839082257,0.0,686511.6927232088,686511.6927232088,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
24571.55839082257,0.0,689114.7876104589,689114.7876104589,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
16957.55839082257,0.0,688328.3572124589,688328.3572124589,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
9343.55839082257,0.0,681851.8824755839,681851.8824755839,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1729.558390822571,0.0,685829.9064865839,0.0,0.0,685829.9064865839,675863.4930484832,9966.413438100728,0.0,2.115,0.0,3.33547973162675,0.0,2.115
6123.285424678869,0.0,646318.3823110838,0.0,0.0,646318.3823110838,636926.1464960033,9392.235815080656,0.0,2.115,0.0,3.14331854587706,0.0,2.115
9825.232189836286,0.0,609713.2862738338,0.0,0.0,609713.2862738338,600852.9921509981,8860.294122835783,0.0,2.115,0.0,2.96529254445642,0.0,2.115
12886.2853498794,0.0,615824.7394365838,0.0,0.0,615824.7394365838,606875.6342713139,8949.10516526988,0.0,2.115,0.0,2.995015115552169,0.0,2.115
16054.33976586721,0.0,638065.6925118339,0.0,0.0,638065.6925118339,628793.3839815477,9272.308530286273,0.0,2.115,0.0,3.103182239051631,0.0,2.115
19611.79582645308,0.0,649006.1710965838,0.0,0.0,649006.1710965838,639574.8765965184,9431.29450006541,0.0,2.115,0.0,3.156390394934876,0.0,2.115
23360.80124821863,0.0,648276.0166130839,0.0,0.0,648276.0166130839,638855.332646895,9420.683966188983,0.0,2.115,0.0,3.152839346114118,0.0,2.115
27097.02289422945,0.0,655803.4441700839,655803.4441700839,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
19483.02289422945,0.0,670009.9469838338,0.0,0.0,670009.9469838338,660273.4276572135,9736.51932662033,0.0,2.115,0.0,3.258540604625278,0.0,2.115
23599.76907088045,0.0,668810.4139250838,0.0,0.0,668810.4139250838,659091.3260961033,9719.08782898061,0.0,2.115,0.0,3.252706770073832,0.0,2.115
27695.51344314624,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
32139.92080237719,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
36584.32816160813,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
41028.73552083907,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
33414.73552083907,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
37859.14288007002,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
30245.14288007002,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
34689.55023930096,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
27075.55023930096,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
19461.55023930096,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
23905.9575985319,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
16291.9575985319,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
20736.36495776285,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
25180.77231699379,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
29625.17967622473,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
34069.58703545568,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
38513.99439468662,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
42958.40175391756,0.0,665653.5278583338,0.0,0.0,665653.5278583338,655980.3155903642,9673.212267969584,0.0,2.115,0.0,3.237353503336541,0.0,2.115
46998.87436592911,0.0,460223.8202507594,0.0,0.0,460223.8202507594,453535.8924959336,6687.927754825822,0.0,2.115,0.0,2.238262300811855,0.0,2.115
47442.61864885179,0.0,253788.4491881661,0.0,0.0,253788.4491881661,250100.4201499148,3688.029038251281,0.0,2.115,0.0,1.234280133283561,0.0,2.115
44272.02712867261,0.0,180002.923496794,0.0,0.0,180002.923496794,177387.1385351463,2615.784961647716,0.0,2.115,0.0,0.8754300407120871,0.0,2.115
39809.57527523611,0.0,168521.2048168047,0.0,0.0,168521.2048168047,166072.2710733125,2448.933743492247,0.0,2.115,0.0,0.8195896062557722,0.0,2.115
35146.0978577569,0.0,117174.1269886733,0.0,0.0,117174.1269886733,115471.3639817345,1702.763006938776,0.0,2.115,0.0,0.5698671375297107,0.0,2.115
29583.61955286385,0.0,88790.2422376134,88790.2422376134,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
21969.61955286385,0.0,72003.75978361722,0.0,0.0,72003.75978361722,70957.40815573694,1046.351627880283,0.0,2.115,0.0,0.3501846144177654,0.0,2.115
15616.28416476781,0.0,221399.5668583037,0.0,0.0,221399.5668583037,218182.2099051341,3217.356953169617,0.0,2.115,0.0,1.076759355143781,0.0,2.115
11878.61784328542,0.0,285037.2437138889,0.0,0.0,285037.2437138889,280895.1102355424,4142.13347834645,0.0,2.115,0.0,1.386256184185559,0.0,2.115
9255.140106353429,0.0,204741.3303620924,204741.3303620924,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
1641.140106353429,0.0,341144.1591541195,0.0,0.0,341144.1591541195,336186.6854423928,4957.473711726655,0.0,2.115,0.0,1.659127748235159,0.0,2.115
0.0,0.0,465999.4683959036,0.0,0.0,465999.4683959036,459227.6094844702,6771.85891143343,0.0,2.115,0.0,2.266351710653758,0.0,2.115
544.8661583535286,0.0,542413.4443362446,0.0,0.0,542413.4443362446,534531.1449650594,7882.299371185265,0.0,2.115,0.0,2.637985063984359,0.0,2.115
2427.612388697221,0.0,565126.1911600953,130242.509638765,0.0,434883.6815213303,428563.9941957534,6319.687325576971,0.0,2.115,0.0,2.115022531986938,0.0,2.115
2427.693503850198,0.0,598933.4233842276,0.0,0.0,598933.4233842276,590229.7811795244,8703.64220470314,0.0,2.115,0.0,2.912865530355803,0.0,2.115
5300.009413131088,0.0,600282.0964093788,0.0,0.0,600282.0964093788,591558.8554195624,8723.24098981639,0.0,2.115,0.0,2.919424695387011,0.0,2.115
8195.938316524327,0.0,625567.145285939,0.0,0.0,625567.145285939,616476.4644272529,9090.680858686139,0.0,2.115,0.0,3.042396539051586,0.0,2.115
11534.56585711004,0.0,620560.019053588,620560.019053588,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
3920.565857110036,0.0,645832.1778098339,0.0,0.0,645832.1778098339,636447.0074712352,9385.170338598671,0.0,2.115,0.0,3.140953928580546,0.0,2.115
7614.000000000001,0.0,658232.2809505839,658232.2809505839,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,652456.3306682089,0.0,0.0,652456.3306682089,642974.8987851087,9481.431883100206,0.0,2.115,0.0,3.17316997426379,0.0,2.115
3809.411907349643,0.0,570735.187190853,0.0,0.0,570735.187190853,562441.3190095196,8293.868181333271,0.0,2.115,0.0,2.775725629629609,0.0,2.115
6188.024174016235,0.0,593949.6476449327,0.0,0.0,593949.6476449327,585318.4291841212,8631.218460811533,0.0,2.115,0.0,2.888627329588866,0.0,2.115
8973.082560536153,0.0,642449.7516117089,0.0,0.0,642449.7516117089,633113.734361355,9336.017250353989,0.0,2.115,0.0,3.124503765178711,0.0,2.115
12607.29611517951,0.0,666818.2655054588,0.0,0.0,666818.2655054588,657128.127383384,9690.138122074773,0.0,2.115,0.0,3.243018113144168,0.0,2.115
16668.16132249852,0.0,680873.7063432088,0.0,0.0,680873.7063432088,670979.3159231242,9894.390420084648,0.0,2.115,0.0,3.31137564259861,0.0,2.115
20975.11363585351,0.0,689163.7280718338,401501.6322210787,0.0,287662.0958507552,283481.8182766752,4180.277574079905,0.0,2.115,0.0,1.399021945809875,0.0,2.115
18397.59264076906,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
22842.0,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
15228.0,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
7614.000000000001,0.0,672878.3320618338,672878.3320618338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
0.0,0.0,689163.7280718338,254284.6795004052,0.0,434879.0485714286,428559.4285714286,6319.620000000001,0.0,2.115,0.0,2.115,0.0,2.115
0.0,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
4444.407359230942,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
8888.814718461885,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
13333.22207769283,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
17777.62943692377,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
22222.03679615471,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
14608.03679615471,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
19052.44415538566,0.0,686369.4726435838,0.0,0.0,686369.4726435838,676395.2182826143,9974.254360969515,0.0,2.115,0.0,3.338103869133037,0.0,2.115
23455.61808426459,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
27900.02544349553,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
20286.02544349553,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
24730.43280272647,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
29174.84016195742,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
33619.24752118836,0.0,671441.7693075838,0.0,0.0,671441.7693075838,661684.4428783373,9757.326429246546,0.0,2.115,0.0,3.265504159721067,0.0,2.115
37761.0624961842,0.0,667126.1340583338,0.0,0.0,667126.1340583338,657431.5220204185,9694.612037915307,0.0,2.115,0.0,3.244515407602178,0.0,2.115
41827.31796355204,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
46271.72532278298,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
50716.13268201392,0.0,683022.3182745839,0.0,0.0,683022.3182745839,673096.7044350718,9925.613839512098,0.0,2.115,0.0,3.321825247494009,0.0,2.115
55060.70357299235,0.0,671844.1599260839,671844.1599260839,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
47446.70357299235,0.0,664753.9987050839,0.0,0.0,664753.9987050839,655093.8583072035,9660.140397880334,0.0,2.115,0.0,3.232978714150045,0.0,2.115
51471.42694393251,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
55915.83430316346,0.0,677110.0888161093,0.0,0.0,677110.0888161093,667270.3909195545,9839.697896554851,0.0,2.115,0.0,3.293071585192387,0.0,2.115
60156.89200985605,0.0,677191.7603821349,0.0,0.0,677191.7603821349,667350.8756423331,9840.884739801915,0.0,2.115,0.0,3.293468788420989,0.0,2.115
64399.37964817161,0.0,682377.013887584,0.0,0.0,682377.013887584,672460.7775486058,9916.236338978171,0.0,2.115,0.0,3.318686860434461,0.0,2.115
68732.65234573567,0.0,386441.1736488023,0.0,0.0,386441.1736488023,380825.4481319329,5615.725516869366,0.0,2.115,0.0,1.879426210464982,0.0,2.115
67884.5867034096,0.0,498421.7488806722,498421.7488806722,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
60270.5867034096,0.0,660472.7494617088,0.0,0.0,660472.7494617088,650874.8237610697,9597.925700639122,0.0,2.115,0.0,3.212157195662357,0.0,2.115
64220.35260779408,0.0,689163.7280718338,242584.8904964714,0.0,446578.8375753625,440089.1973804877,6489.640194874704,0.0,2.115,0.0,2.171901002300771,0.0,2.115
64425.19621607686,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
68869.6035753078,0.0,689163.7280718338,689163.7280718338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
61255.6035753078,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
65700.01093453875,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
70144.41829376969,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
74588.82565300063,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
79033.23301223158,0.0,647325.6424448339,0.0,0.0,647325.6424448339,637918.7692235425,9406.873221291324,0.0,2.115,0.0,3.148217276201916,0.0,2.115
82752.81520655847,0.0,562212.1943796249,0.0,0.0,562212.1943796249,554042.1815001431,8170.012879481805,0.0,2.115,0.0,2.734274725395517,0.0,2.115
84982.20421798233,0.0,580992.422215407,0.0,0.0,580992.422215407,572549.4968932002,8442.925322206835,0.0,2.115,0.0,2.825610884272702,0.0,2.115
87540.40340136406,0.0,597594.1484963339,0.0,0.0,597594.1484963339,588909.9685039283,8684.179992405641,0.0,2.115,0.0,2.906352072424914,0.0,2.115
90389.27086209375,0.0,604717.4517905838,0.0,0.0,604717.4517905838,595929.7566481329,8787.695142450893,0.0,2.115,0.0,2.94099569693805,0.0,2.115
93362.85537107072,0.0,595875.5400788338,0.0,0.0,595875.5400788338,587216.3347366513,8659.205342182597,0.0,2.115,0.0,2.897993755750535,0.0,2.115
96181.63289177265,0.0,596342.7099183338,0.0,0.0,596342.7099183338,587676.7157095209,8665.994208812985,0.0,2.115,0.0,2.90026579946887,0.0,2.115
99008.58976986058,0.0,593936.9434220839,0.0,0.0,593936.9434220839,585305.909577802,8631.033844281801,0.0,2.115,0.0,2.888565543601674,0.0,2.115
101793.4257268266,0.0,572631.6927735838,0.0,0.0,572631.6927735838,564310.26475774,8321.428015843829,0.0,2.115,0.0,2.784949135155231,0.0,2.115
104205.2426133854,0.0,551567.8829968339,0.0,0.0,551567.8829968339,543552.5522141831,8015.33078265077,0.0,2.115,0.0,2.682506955371744,0.0,2.115
106248.2676527237,0.0,558099.5784268338,558099.5784268338,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
98634.2676527237,0.0,567910.8350735839,0.0,0.0,567910.8350735839,559658.0101022788,8252.824971305175,0.0,2.115,0.0,2.761989615563981,0.0,2.115
100963.430268754,0.0,589473.0185670839,0.0,0.0,589473.0185670839,580906.8540442487,8566.164522835239,0.0,2.115,0.0,2.866855596665074,0.0,2.115
103670.1104167483,0.0,585567.1777125838,0.0,0.0,585567.1777125838,577057.7724888272,8509.405223756563,0.0,2.115,0.0,2.847859847308087,0.0,2.115
106308.4058670574,0.0,591511.0017773338,0.0,0.0,591511.0017773338,582915.2214808773,8595.780296456589,0.0,2.115,0.0,2.876767167488818,0.0,2.115
109050.7676700172,0.0,639985.3408300838,0.0,0.0,639985.3408300838,630685.1361573073,9300.204672776536,0.0,2.115,0.0,3.11251829744864,0.0,2.115
112641.8335408323,0.0,656354.9055285838,0.0,0.0,656354.9055285838,646816.8199351243,9538.085593459573,0.0,2.115,0.0,3.192130386030647,0.0,2.115
116519.5029305426,0.0,677498.9396865838,0.0,0.0,677498.9396865838,667653.5910470324,9845.348639551416,0.0,2.115,0.0,3.294962730773566,0.0,2.115
120767.3687613274,0.0,664346.7409710839,0.0,0.0,664346.7409710839,654692.518802949,9654.222168134856,0.0,2.115,0.0,3.230998048237903,0.0,2.115
124784.9617349839,0.0,669452.2009410838,0.0,0.0,669452.2009410838,659723.7867256623,9728.414215421568,0.0,2.115,0.0,3.255828050676562,0.0,2.115
128891.9427174195,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
133336.3500766504,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
137780.7574358814,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
142225.1647951123,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
146669.5721543433,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
151113.9795135742,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
155558.3868728052,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
160002.7942320361,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
164447.201591267,0.0,689163.7280718338,439.1786012446973,0.0,688724.5494705891,678716.0713624274,10008.47810816168,0.0,2.115,0.0,3.349557599786373,0.0,2.115
168891.608950498,0.0,678064.4092535839,0.0,0.0,678064.4092535839,668210.8432653312,9853.565988252727,0.0,2.115,0.0,3.297712847474139,0.0,2.115
173149.3752014049,0.0,651913.1294235839,0.0,0.0,651913.1294235839,642439.591288092,9473.538135491914,0.0,2.115,0.0,3.170528157795152,0.0,2.115
176949.2765694674,0.0,601690.1959478243,0.0,0.0,601690.1959478243,592946.4925925884,8743.703355235884,0.0,2.115,0.0,2.926272876584968,0.0,2.115
