pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
875824.2053895589,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
879885.9203502878,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
883947.6353110167,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
888009.3502717456,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
892071.0652324745,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
896132.7801932034,0.0,655563.6293355604,0.0,0.0,655563.6293355604,646037.04249071,9526.586844850319,0.0,2.115,0.0,3.188282076589799,0.0,2.115
899996.5956689266,0.0,598526.9822606114,0.0,0.0,598526.9822606114,589829.2464187511,8697.735841860263,0.0,2.115,0.0,2.910888835963943,0.0,2.115
902861.7954783968,0.0,552477.4655386466,0.0,0.0,552477.4655386466,544448.9167910427,8028.548747603952,0.0,2.115,0.0,2.68693063842167,0.0,2.115
904920.7457767149,0.0,547669.3313387276,0.0,0.0,547669.3313387276,539710.6539292631,7958.677409464516,0.0,2.115,0.0,2.663546656447294,0.0,2.115
906895.5137399251,0.0,477038.2452538633,0.0,0.0,477038.2452538633,470105.9719117134,6932.273342149885,0.0,2.115,0.0,2.320037932446414,0.0,2.115
907633.6502967322,0.0,458145.9508090331,0.0,0.0,458145.9508090331,451488.2184506616,6657.732358371432,0.0,2.115,0.0,2.228156746442916,0.0,2.115
908041.0145839266,0.0,443990.6663192406,0.0,0.0,443990.6663192406,437538.6371771111,6452.029142129482,0.0,2.115,0.0,2.159313635250831,0.0,2.115
908200.5436708296,0.0,463054.7277893026,0.0,0.0,463054.7277893026,456325.6615617049,6729.066227597728,0.0,2.115,0.0,2.25203019665252,0.0,2.115
908693.8523787787,0.0,557421.7932999115,0.0,0.0,557421.7932999115,549321.3940625926,8100.399237318941,0.0,2.115,0.0,2.710976987054532,0.0,2.115
910839.369532175,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
914901.0844929039,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
918962.7994536328,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
923024.5144143617,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
927086.2293750906,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
931147.9443358195,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
935209.6592965483,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
939271.3742572772,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
943333.0892180061,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
947394.804178735,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
951456.5191394639,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
955518.2341001928,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
959579.9490609217,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
963641.6640216506,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
967703.3789823795,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
971765.0939431083,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
975826.8089038372,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
979888.5238645661,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
983950.238825295,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
988011.9537860239,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
992073.6687467528,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
996135.3837074817,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1000197.09866821,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
1004258.813628939,0.0,659849.8551779342,0.0,0.0,659849.8551779342,650260.9813163904,9588.873861543727,0.0,2.115,0.0,3.209127798374741,0.0,2.115
1008197.673703087,0.0,508046.5327114611,0.0,0.0,508046.5327114611,500663.6499545175,7382.882756943521,0.0,2.115,0.0,2.470844296165837,0.0,2.115
1009478.713169284,0.0,220266.1508250639,0.0,0.0,220266.1508250639,217065.2645633556,3200.886261708365,0.0,2.115,0.0,1.071247075538275,0.0,2.115
1005721.202641222,0.0,188514.9139058125,0.0,0.0,188514.9139058125,185775.4335281512,2739.480377661315,0.0,2.115,0.0,0.9168274356296235,0.0,2.115
1001407.781409488,0.0,128620.2609963586,0.0,0.0,128620.2609963586,126751.1638842582,1869.097112100356,0.0,2.115,0.0,0.6255345087350588,0.0,2.115
996045.7056409346,0.0,120302.6565132303,0.0,0.0,120302.6565132303,118554.4300197912,1748.226493439053,0.0,2.115,0.0,0.5850824944575144,0.0,2.115
990538.0026209817,0.0,156139.7549304916,0.0,0.0,156139.7549304916,153870.7472114596,2269.007719031929,0.0,2.115,0.0,0.7593733999437515,0.0,2.115
985657.7468607791,0.0,191844.7758272805,0.0,0.0,191844.7758272805,189056.906220326,2787.869606954553,0.0,2.115,0.0,0.9330219568120993,0.0,2.115
981402.6259053027,0.0,211368.1319608724,0.0,0.0,211368.1319608724,208296.5508431098,3071.581117762609,0.0,2.115,0.0,1.027972261634073,0.0,2.115
977489.3260471853,0.0,136006.6566661309,0.0,0.0,136006.6566661309,134030.2211711953,1976.435494935646,0.0,2.115,0.0,0.6614576622943928,0.0,2.115
972256.5736314452,0.0,76037.43777023186,0.0,0.0,76037.43777023186,74932.46912651348,1104.968643718384,0.0,2.115,0.0,0.3698020895978528,0.0,2.115
965973.8611539975,0.0,54665.3050223188,0.0,0.0,54665.3050223188,53870.91413119634,794.3908911224637,0.0,2.115,0.0,0.2658604053288031,0.0,2.115
959316.9586131811,0.0,39623.95033498156,0.0,0.0,39623.95033498156,39048.13894595616,575.8113890253942,0.0,2.115,0.0,0.1927079615212162,0.0,2.115
952396.7072746576,0.0,66407.8156400846,0.0,0.0,66407.8156400846,65442.78372775402,965.0319123305858,0.0,2.115,0.0,0.3229691808335294,0.0,2.115
945945.3963256583,0.0,50727.55276294485,0.0,0.0,50727.55276294485,49990.38490433023,737.1678586146159,0.0,2.115,0.0,0.246709457367676,0.0,2.115
939219.5503721819,0.0,60881.55202917172,0.0,0.0,60881.55202917172,59996.82724167393,884.7247874977805,0.0,2.115,0.0,0.2960926330313857,0.0,2.115
932671.483851095,0.0,60112.16927424837,0.0,0.0,60112.16927424837,59238.62508204862,873.5441921997524,0.0,2.115,0.0,0.2923508006023268,0.0,2.115
926109.9467332633,0.0,144841.0587509871,0.0,0.0,144841.0587509871,142736.2425849501,2104.816166036954,0.0,2.115,0.0,0.7044230810029968,0.0,2.115
921031.8698248741,0.0,263982.6796487567,0.0,0.0,263982.6796487567,260146.5090458222,3836.170602934586,0.0,2.115,0.0,1.283858970192298,0.0,2.115
918039.7621175664,0.0,456776.5369458689,0.0,0.0,456776.5369458689,450138.7047764497,6637.832169419217,0.0,2.115,0.0,2.221496709979658,0.0,2.115
918423.1502734924,0.0,282618.3367922395,0.0,0.0,282618.3367922395,278511.3546338069,4106.982158432535,0.0,2.115,0.0,1.374492020894422,0.0,2.115
915757.3215487123,0.0,233794.8229207955,0.0,0.0,233794.8229207955,230397.3393131573,3397.483607638183,0.0,2.115,0.0,1.137042706706219,0.0,2.115
912236.6752928547,0.0,229435.3960308695,0.0,0.0,229435.3960308695,226101.2631904219,3334.132840447592,0.0,2.115,0.0,1.115840977392099,0.0,2.115
908639.7028114662,0.0,201476.8170565669,0.0,0.0,201476.8170565669,198548.9755641113,2927.84149245555,0.0,2.115,0.0,0.979866630674548,0.0,2.115
904553.2226818945,0.0,167160.5348278065,0.0,0.0,167160.5348278065,164731.3742081382,2429.160619668231,0.0,2.115,0.0,0.8129720949358203,0.0,2.115
899865.9222236635,0.0,231293.1628030288,0.0,0.0,231293.1628030288,227932.0330766948,3361.129726334002,0.0,2.115,0.0,1.124876079763722,0.0,2.115
896301.476110813,0.0,293184.3612843151,0.0,0.0,293184.3612843151,288923.8346865264,4260.526597788626,0.0,2.115,0.0,1.425879048791374,0.0,2.115
893820.6406864619,0.0,327094.588626776,0.0,0.0,327094.588626776,322341.2819062799,4753.306720496157,0.0,2.115,0.0,1.590798768573011,0.0,2.115
891933.5162533248,0.0,273069.5666384849,0.0,0.0,273069.5666384849,269101.3462783899,3968.220360095038,0.0,2.115,0.0,1.328052329349076,0.0,2.115
889100.5046389814,0.0,178035.2744778512,0.0,0.0,178035.2744778512,175448.0832002035,2587.191277647672,0.0,2.115,0.0,0.8658605346879759,0.0,2.115
884603.6025638581,0.0,131814.8212178771,0.0,0.0,131814.8212178771,129899.3010676161,1915.520150261039,0.0,2.115,0.0,0.6410710007567066,0.0,2.115
879297.4581665823,0.0,127351.8450759376,0.0,0.0,127351.8450759376,125501.1804605172,1850.664615420317,0.0,2.115,0.0,0.6193656678113512,0.0,2.115
873913.1745707032,0.0,116059.0569564038,0.0,0.0,116059.0569564038,114372.4980386261,1686.558917777709,0.0,2.115,0.0,0.5644440822549227,0.0,2.115
868331.173266821,0.0,70305.69553055443,0.0,0.0,70305.69553055443,69284.02000709948,1021.675523454944,0.0,2.115,0.0,0.3419262126689908,0.0,2.115
861948.1076324293,0.0,108996.9623928588,0.0,0.0,108996.9623928588,107413.0291458102,1583.933247048622,0.0,2.115,0.0,0.5300981415825375,0.0,2.115
856242.4609421265,0.0,101094.0460965048,0.0,0.0,101094.0460965048,99624.95725975565,1469.088836749189,0.0,2.115,0.0,0.491662930638952,0.0,2.115
850398.4474924267,0.0,84879.70604593256,0.0,0.0,84879.70604593256,83646.24242039326,1233.463625539302,0.0,2.115,0.0,0.4128057649060581,0.0,2.115
844270.5482460886,0.0,33388.35261948542,0.0,0.0,33388.35261948542,32903.15632944963,485.1962900357927,0.0,2.115,0.0,0.1623816231712827,0.0,2.115
837241.1220895052,0.0,249902.085423582,0.0,0.0,249902.085423582,246270.5326452348,3631.552778347243,0.0,2.115,0.0,1.215379109219291,0.0,2.115
834002.4868826946,0.0,157011.4707707764,0.0,0.0,157011.4707707764,154729.7953620117,2281.67540876469,0.0,2.115,0.0,0.7636129212733234,0.0,2.115
829137.4933992786,0.0,35866.62467683204,0.0,0.0,35866.62467683204,35345.41437850935,521.2102983226887,0.0,2.115,0.0,0.1744345041240591,0.0,2.115
822151.4576141252,0.0,214.3615913771133,0.0,0.0,214.3615913771133,211.2465095985159,3.115081778597405,0.0,2.115,0.0,0.001042530715728717,0.0,2.115
814541.2107247019,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
806927.2107247019,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
799313.2107247019,0.0,13362.30950226838,0.0,0.0,13362.30950226838,13168.129721352,194.1797809163835,0.0,2.115,0.0,0.06498653979798645,0.0,2.115
791933.1622679746,0.0,50767.16433540467,0.0,0.0,50767.16433540467,50029.4208452751,737.7434901295643,0.0,2.115,0.0,0.2469021051303763,0.0,2.115
785208.0098464439,0.0,83597.73782839075,0.0,0.0,83597.73782839075,82382.90364019398,1214.834188196769,0.0,2.115,0.0,0.406571013452734,0.0,2.115
779057.6654948738,0.0,159688.8197336963,0.0,0.0,159688.8197336963,157368.2373504323,2320.58238326399,0.0,2.115,0.0,0.7766339970763018,0.0,2.115
774239.5478843484,0.0,474056.8836403567,0.0,0.0,474056.8836403567,467167.9351549499,6888.948485406747,0.0,2.115,0.0,2.305538315062499,0.0,2.115
774925.4858185734,0.0,572105.348857929,0.0,0.0,572105.348857929,563791.5696206299,8313.779237299137,0.0,2.115,0.0,2.782389302978292,0.0,2.115
777328.0873092952,0.0,617536.4994978041,0.0,0.0,617536.4994978041,608562.519201958,8973.98029584613,0.0,2.115,0.0,3.003340125785184,0.0,2.115
780526.1117621219,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
784587.8267228508,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
788649.5416835797,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
792711.2566443086,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
796772.9716050375,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
800834.6865657663,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
804896.4015264952,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
808958.1164872241,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
813019.831447953,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
817081.5464086819,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
821143.2613694108,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
825204.9763301397,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
829266.6912908686,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
833328.4062515975,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
837390.1212123263,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
841451.8361730552,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
845513.5511337837,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
849575.2660945125,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
853636.9810552414,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
857698.6960159703,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
861760.4109766992,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
865822.1259374281,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
869883.840898157,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
873945.5558588859,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
878007.2708196148,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
882068.9857803436,0.0,653453.211525003,0.0,0.0,653453.211525003,643957.2930663344,9495.918458668533,0.0,2.115,0.0,3.178018225792682,0.0,2.115
885895.8513931973,0.0,654430.487112134,0.0,0.0,654430.487112134,644920.3669797673,9510.120132366621,0.0,2.115,0.0,3.182771128636754,0.0,2.115
889739.8274562897,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
893801.5424170186,0.0,654093.6240059963,0.0,0.0,654093.6240059963,644588.3991354957,9505.22487050058,0.0,2.115,0.0,3.181132821452671,0.0,2.115
897639.6205742481,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
901701.335534977,0.0,632154.1230386791,0.0,0.0,632154.1230386791,622967.7208605077,9186.402178171445,0.0,2.115,0.0,3.074431786536628,0.0,2.115
905155.2899665089,0.0,582211.7650594502,0.0,0.0,582211.7650594502,573751.1203657321,8460.64469371803,0.0,2.115,0.0,2.831541062154629,0.0,2.115
907734.8377902656,0.0,455140.9272803917,0.0,0.0,455140.9272803917,448526.8636314108,6614.063648980956,0.0,2.115,0.0,2.213542051198446,0.0,2.115
908089.58917458,0.0,372382.0233255163,0.0,0.0,372382.0233255163,366970.6040125396,5411.419312976788,0.0,2.115,0.0,1.811050640219809,0.0,2.115
906995.3714793712,0.0,348832.2854430553,0.0,0.0,348832.2854430553,343763.088628508,5069.196814547288,0.0,2.115,0.0,1.696518344895344,0.0,2.115
905488.8375209945,0.0,134346.6202660812,0.0,0.0,134346.6202660812,132394.3082585128,1952.312007568425,0.0,2.115,0.0,0.653384206013529,0.0,2.115
900227.0206626431,0.0,106767.6320978058,0.0,0.0,106767.6320978058,105216.095261588,1551.536836217833,0.0,2.115,0.0,0.5192559692830766,0.0,2.115
894482.3421520622,0.0,136930.6451221203,0.0,0.0,136930.6451221203,134940.7823168891,1989.862805231283,0.0,2.115,0.0,0.665951407373254,0.0,2.115
889265.767218606,0.0,169157.9485125116,0.0,0.0,169157.9485125116,166699.761671618,2458.186840893656,0.0,2.115,0.0,0.8226863590674885,0.0,2.115
884613.4381112489,0.0,206774.2763791176,0.0,0.0,206774.2763791176,203769.4527234744,3004.823655643113,0.0,2.115,0.0,1.005630406841738,0.0,2.115
880619.7075758792,0.0,345921.6303487425,0.0,0.0,345921.6303487425,340894.7308906845,5026.899458058062,0.0,2.115,0.0,1.682362603098414,0.0,2.115
879062.2129470335,0.0,245376.3107396657,0.0,0.0,245376.3107396657,241810.526078458,3565.784661207718,0.0,2.115,0.0,1.193368360511284,0.0,2.115
875744.3390448741,0.0,328703.6274484937,0.0,0.0,328703.6274484937,323926.9383324743,4776.68911601948,0.0,2.115,0.0,1.59862420214842,0.0,2.115
873885.3861726084,0.0,475725.3638438309,0.0,0.0,475725.3638438309,468812.1691665275,6913.194677303362,0.0,2.115,0.0,2.313652837116253,0.0,2.115
874600.5363862269,0.0,543441.5684620899,0.0,0.0,543441.5684620899,535544.3284911918,7897.23997089803,0.0,2.115,0.0,2.642985264691442,0.0,2.115
876501.283339116,0.0,582507.0407859662,0.0,0.0,582507.0407859662,574042.1051741345,8464.93561183178,0.0,2.115,0.0,2.8329771123935,0.0,2.115
879086.0009437327,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
883147.7159044616,0.0,577264.5226737201,0.0,0.0,577264.5226737201,568875.7708247561,8388.751848964042,0.0,2.115,0.0,2.807480538475248,0.0,2.115
885640.6458429724,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
889702.3608037013,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
893764.0757644302,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
897825.7907251591,0.0,582149.2018925332,0.0,0.0,582149.2018925332,573689.4663606666,8459.735531866683,0.0,2.115,0.0,2.831236791120041,0.0,2.115
900404.2431731912,0.0,666006.1029794402,0.0,0.0,666006.1029794402,656327.7671241326,9678.335855307641,0.0,2.115,0.0,3.239068224667885,0.0,2.115
904450.8887819956,0.0,666866.799778429,0.0,0.0,666866.799778429,657175.9563610241,9690.843417404949,0.0,2.115,0.0,3.243254155758015,0.0,2.115
908512.6037427245,0.0,605326.5868000584,0.0,0.0,605326.5868000584,596530.0397669468,8796.547033111576,0.0,2.115,0.0,2.94395817707884,0.0,2.115
