pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,1144518.850358642,458269.0512255895,0.0,0.0,458269.0512255895,451445.2462076147,6657.098681386399,166.7063365884621,2.115,0.0,2.227944672485408,0.1129446724854079,2.115
0.0,1144925.45117959,465525.7830819398,0.0,0.0,465525.7830819398,458545.5550170962,6761.801204693729,218.4268601499138,2.115,0.0,2.262985677608343,0.1479856776083427,2.115
0.0,1145458.19961898,542056.8288489036,0.0,0.0,542056.8288489036,533426.9298859343,7866.016402632687,763.8825603366279,2.115,0.0,2.632535609984166,0.5175356099841653,2.115
0.0,1147321.327814923,373020.6273472957,0.0,0.0,373020.6273472957,367599.9279028401,5420.699444455586,0.0,1.814156440580852,0.3008435594191481,1.814156440580852,0.0,2.115
0.0,1146238.291001014,200907.592809859,0.0,0.0,200907.592809859,197988.0232287447,2919.569581114231,0.0,0.97709825338495,1.13790174661505,0.97709825338495,0.0,2.115
0.0,1142141.8447132,204642.3299122981,0.0,0.0,204642.3299122981,201668.4874951739,2973.842417124264,0.0,0.9952618531205704,1.11973814687943,0.9952618531205704,0.0,2.115
0.0,1138110.787384434,141581.4891056701,0.0,0.0,141581.4891056701,139524.040688412,2057.448417258056,0.0,0.688570420769095,1.426429579230905,0.688570420769095,0.0,2.115
0.0,1132975.640899202,131866.5993806823,0.0,0.0,131866.5993806823,129950.3267951998,1916.272585482514,0.0,0.6413228197732646,1.473677180226736,0.6413228197732646,0.0,2.115
0.0,1127670.403050386,158336.2144230245,0.0,0.0,158336.2144230245,156035.2879684643,2300.926454560348,0.0,0.7700557076841861,1.344944292315814,0.7700557076841861,0.0,2.115
0.0,1122828.60359805,207460.3170052,0.0,0.0,207460.3170052,204445.5238739622,3014.793131237867,0.0,1.008966911391522,1.106033088608478,1.008966911391522,0.0,2.115
0.0,1118846.884479059,180582.3096041027,0.0,0.0,180582.3096041027,177958.1050599446,2624.204544158066,0.0,0.8782478394103301,1.23675216058967,0.8782478394103301,0.0,2.115
0.0,1114394.576700936,314131.6531870143,0.0,0.0,314131.6531870143,309566.7225824358,4564.930604578558,0.0,1.527754553071807,0.5872454469281936,1.527754553071807,0.0,2.115
0.0,1112280.493091995,327424.7536570072,0.0,0.0,327424.7536570072,322666.6490104321,4758.104646575153,0.0,1.592404500192488,0.5225954998075124,1.592404500192488,0.0,2.115
0.0,1110399.149292688,401768.3233516471,0.0,0.0,401768.3233516471,395929.8651873363,5838.458164310721,0.0,1.953968595820188,0.1610314041798124,1.953968595820188,0.0,2.115
0.0,1109819.43623764,357009.1185461826,0.0,0.0,357009.1185461826,351821.0967889646,5188.021757217981,0.0,1.736285728653943,0.3787142713460574,1.736285728653943,0.0,2.115
0.0,1108456.064860795,293088.1417617596,0.0,0.0,293088.1417617596,288829.0134167062,4259.128345053459,0.0,1.425411092722041,0.6895889072779591,1.425411092722041,0.0,2.115
0.0,1105973.544794594,512681.3636696174,0.0,0.0,512681.3636696174,504684.669826734,7442.177491607422,554.5163512759556,2.115,0.0,2.490688584875309,0.3756885848753087,2.115
0.0,1107326.023700145,544035.9447291074,0.0,0.0,544035.9447291074,535363.3847801439,7894.571740032071,777.9882089315045,2.115,0.0,2.642092282473919,0.527092282473919,2.115
0.0,1109223.555917051,426344.7749235902,0.0,0.0,426344.7749235902,420149.1741574612,6195.600766129058,0.0,2.073494232305575,0.04150576769442527,2.073494232305575,0.0,2.115
0.0,1109074.135153351,348315.1618424924,0.0,0.0,348315.1618424924,343253.4798177684,5061.682024723946,0.0,1.694003354994627,0.4209966450053733,1.694003354994627,0.0,2.115
0.0,1107558.547231332,399492.9720611796,0.0,0.0,399492.9720611796,393687.5790803251,5805.39298085454,0.0,1.942902604034317,0.1720973959656831,1.942902604034317,0.0,2.115
0.0,1106938.996605855,363031.4335641588,0.0,0.0,363031.4335641588,357755.8961113493,5275.537452809491,0.0,1.765574783403444,0.3494252165965561,1.765574783403444,0.0,2.115
0.0,1105681.065826108,502760.1967719456,0.0,0.0,502760.1967719456,494977.359412304,7299.031619760117,483.8057398815033,2.115,0.0,2.442781666586384,0.3277816665863843,2.115
0.0,1106861.079825819,586869.1295070526,0.0,0.0,586869.1295070526,577273.275518473,8512.583073000835,1083.270915578725,2.115,0.0,2.848923384538432,0.7339233845384316,2.115
0.0,1109503.204010157,479288.3934770941,0.0,0.0,479288.3934770941,472011.5043954879,6960.372691720267,316.5163898859141,2.115,0.0,2.329441998567693,0.2144419985676925,2.115
0.0,1110275.195205001,380969.1313853823,0.0,0.0,380969.1313853823,375432.9250540023,5536.206331380084,0.0,1.852813363915691,0.2621866360843095,1.852813363915691,0.0,2.115
0.0,1109331.323315097,375887.8470859918,0.0,0.0,375887.8470859918,370425.4814834065,5462.365602585258,0.0,1.828100937946874,0.2868990620531264,1.828100937946874,0.0,2.115
0.0,1108298.486691706,391966.5411442187,0.0,0.0,391966.5411442187,386270.5215247797,5696.01961943901,0.0,1.90629840007999,0.2087015999200104,1.90629840007999,0.0,2.115
0.0,1107547.160931994,436206.0261797694,0.0,0.0,436206.0261797694,429857.8024109197,6338.766071084881,9.457697764820601,2.115,0.0,2.121407654312209,0.006407654312209079,2.115
0.0,1107570.228487518,478608.9528363083,0.0,0.0,478608.9528363083,471346.7094901794,6950.569497812037,311.6738483167895,2.115,0.0,2.326161143846063,0.2111611438460634,2.115
0.0,1108330.408605364,569040.1475143046,0.0,0.0,569040.1475143046,559828.6075311315,8255.340633898159,956.1993492749932,2.115,0.0,2.762831537449183,0.6478315374491824,2.115
0.0,1110662.602140181,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1114218.285537961,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090136,2.114999999999972,2.842170943040401e-14,3.102689832716866,0.9876898327168944,2.115
0.0,1117773.968935742,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1121329.652333523,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1124885.335731303,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1128441.019129084,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1131996.702526865,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1135552.385924645,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1139108.069322426,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1142663.752720207,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1146219.436117988,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1149775.119515768,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1153330.802913549,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1156886.48631133,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893722,9270.837220158,1457.830193089986,2.115,0.0,3.102689832716868,0.9876898327167928,2.115
2.683009370230138e-10,1160442.16970911,639422.2758026202,0.0,0.0,639422.2758026202,628693.608389372,9270.837220157997,1457.830193090204,2.115,0.0,3.102689832716866,0.9876898327169404,2.115
0.0,1163997.853106891,639422.2758026202,0.0,0.0,639422.2758026202,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168664,2.115
0.0,1167553.536504672,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1171109.219902453,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893722,9270.837220158002,1457.830193090097,2.115,0.0,3.102689832716868,0.9876898327168677,2.115
0.0,1174664.903300233,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1178220.586698014,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1181776.270095794,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1185331.953493577,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1188887.636891357,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1192443.320289138,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1195999.003686919,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1199554.687084699,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1203110.37048248,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1206666.053880261,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1210221.737278041,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1213777.420675822,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1217333.104073602,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1220888.787471383,639422.2758026201,5.968245892798024e-11,-5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1224444.470869164,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1228000.154266944,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1231555.837664726,639422.2758026201,-5.968245892798024e-11,5.968245892798024e-11,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1235111.521062507,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1238667.204460287,367602.1008239904,0.0,0.0,367602.1008239904,362260.1428794982,5341.957944492094,0.0,1.787803863618505,0.327196136381495,1.787803863618505,0.0,2.115
0.0,1237489.298369314,162624.4999182991,0.0,0.0,162624.4999182991,160261.2565163699,2363.24340192921,0.0,0.7909114464287853,1.324088553571215,0.7909114464287853,0.0,2.115
0.0,1232722.579576457,100750.6497060323,0.0,0.0,100750.6497060323,99286.55107220117,1464.09863383119,0.0,0.4899928493410942,1.625007150658906,0.4899928493410942,0.0,2.115
0.0,1226872.553834085,105405.3208624608,0.0,0.0,105405.3208624608,103873.5810004992,1531.739861961675,0.0,0.5126304758907883,1.602369524109212,0.5126304758907883,0.0,2.115
0.0,1221104.023547292,46432.39878016484,0.0,0.0,46432.39878016484,45757.6476811109,674.7510990539449,0.0,0.2258203142750819,1.889179685724918,0.225820314275082,0.0,2.115
0.0,1214302.976678682,48136.32326361234,0.0,0.0,48136.32326361234,47436.81089983558,699.5123637767632,0.0,0.2341072167927588,1.880892783207242,0.2341072167927588,0.0,2.115
0.0,1207531.762659136,61873.60507549666,0.0,0.0,61873.60507549666,60974.46386970232,899.1412057943412,0.0,0.3009174048843177,1.814082595115682,0.3009174048843177,0.0,2.115
0.0,1201001.06531672,239482.3952821447,0.0,0.0,239482.3952821447,236002.2604266152,3480.134855529529,0.0,1.16470376691082,0.9502962330891804,1.16470376691082,0.0,2.115
0.0,1197579.998877599,334331.236486719,0.0,0.0,334331.236486719,329472.7675039826,4858.468982736393,0.0,1.625993635453947,0.4890063645460534,1.625993635453947,0.0,2.115
0.0,1195819.575965233,227640.4694194246,0.0,0.0,227640.4694194246,224332.4202777651,3308.04914165943,0.0,1.10711149319258,1.00788850680742,1.10711149319258,0.0,2.115
0.0,1192191.177340726,405374.9542436452,0.0,0.0,405374.9542436452,399484.0848703039,5890.869373341284,0.0,1.97150916109146,0.1434908389085399,1.97150916109146,0.0,2.115
0.0,1191674.610320656,534999.2228944708,0.0,0.0,534999.2228944708,526521.4547045333,7764.186933587156,713.5812563502811,2.115,0.0,2.598456135738673,0.4834561357386729,2.115
0.0,1193415.052409315,601394.3586285864,0.0,0.0,601394.3586285864,591485.4049360858,8722.157874818928,1186.795817681638,2.115,0.0,2.919062207101381,0.804062207101381,2.115
0.0,1196309.67635488,616884.4705384889,0.0,0.0,616884.4705384889,606641.6185362189,8945.654324100082,1297.19767816992,2.115,0.0,2.993860215562276,0.8788602155622761,2.115
0.0,1199473.573130904,614320.4290694292,0.0,0.0,614320.4290694292,604132.8464620917,8908.659487169425,1278.923120168028,2.115,0.0,2.981479078704627,0.8664790787046263,2.115
0.0,1202592.897814241,626791.7977390701,0.0,0.0,626791.7977390701,616335.3875762235,9088.600512228068,1367.809650618684,2.115,0.0,3.041700305297212,0.9267003052972111,2.115
0.0,1205929.01891331,627194.1677702331,0.0,0.0,627194.1677702331,616729.0842889437,9094.406039895339,1370.677441394082,2.115,0.0,3.043643252977021,0.9286432529770204,2.115
0.0,1209272.134624028,609368.2501417452,0.0,0.0,609368.2501417452,599287.4146117205,8837.20781445202,1243.627715572685,2.115,0.0,2.957566202962524,0.8425662029625234,2.115
0.0,1212305.372954693,639422.2758026202,1.164153218269348e-10,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090094,2.115,0.0,3.102689832716866,0.987689832716866,2.115
0.0,1215861.056352473,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1219416.739750254,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1222972.423148035,624821.7440864774,0.0,0.0,624821.7440864774,614407.7995680742,9060.175927640892,1353.768590762368,2.115,0.0,3.032187392115426,0.9171873921154253,2.115
0.0,1226274.29775965,629131.2023040537,0.0,0.0,629131.2023040537,618624.3649244987,9122.35421373436,1384.483165820587,2.115,0.0,3.052996724810696,0.9379967248106958,2.115
0.0,1229651.085968969,639422.2758026202,0.0,0.0,639422.2758026202,628693.6083893721,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168675,2.115
0.0,1233206.76936675,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090136,2.115,0.0,3.102689832716866,0.9876898327168944,2.115
-1.023181539494544e-10,1236762.45276453,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090136,2.115,0.0,3.102689832716866,0.9876898327168944,2.115
-2.037268131971359e-10,1240318.136162311,639422.2758026201,1.164153218269348e-10,0.0,639422.27580262,628693.608389372,9270.837220157997,1457.83019309001,2.115,0.0,3.102689832716866,0.9876898327168092,2.115
0.0,1243873.819560092,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1247429.502957872,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1250985.186355653,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1254540.869753434,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220158002,1457.830193090106,2.115,0.0,3.102689832716868,0.9876898327168738,2.115
-2.182787284255028e-11,1258096.553151214,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090086,2.115,0.0,3.102689832716867,0.9876898327168604,2.115
0.0,1261652.236548995,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157997,1457.830193090103,2.115,0.0,3.102689832716866,0.9876898327168723,2.115
-2.182787284255028e-11,1265207.919946776,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090086,2.115,0.0,3.102689832716867,0.9876898327168604,2.115
0.0,1268763.603344556,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1272319.286742337,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090096,2.115,0.0,3.102689832716867,0.987689832716867,2.115
0.0,1275874.970140117,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1279430.653537898,639422.2758026201,0.0,-5.968245892798024e-11,639422.2758026202,628693.6083893721,9270.837220158,1457.830193090096,2.115,0.0,3.102689832716868,0.9876898327168673,2.115
0.0,1282986.336935679,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
0.0,1286542.02033346,639422.2758026201,0.0,0.0,639422.2758026201,628693.608389372,9270.837220157999,1457.830193090095,2.115,0.0,3.102689832716867,0.9876898327168668,2.115
