pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
227167.8317376705,0.0,468922.1197395975,468922.1197395975,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
219553.8317376705,0.0,351851.1758427061,0.0,0.0,351851.1758427061,346738.1088067487,5113.067035957385,0.0,2.115,0.0,1.711200480574761,0.0,2.115
218100.1534677396,0.0,289977.6506885517,0.0,0.0,289977.6506885517,285763.7236969795,4213.92699157221,0.0,2.115,0.0,1.410283464381596,0.0,2.115
215563.1739395134,0.0,340055.8222876363,340055.8222876363,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
207949.1739395134,0.0,319312.6207485344,319312.6207485344,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
200335.1739395134,0.0,435153.1783863849,435153.1783863849,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
192721.1739395134,0.0,469715.5780288264,0.0,0.0,469715.5780288264,462889.7169739567,6825.861054869767,0.0,2.115,0.0,2.284424717158557,0.0,2.115
193331.1029212842,0.0,395843.7678371406,0.0,0.0,395843.7678371406,390091.4047368335,5752.363100307113,0.0,2.115,0.0,1.925154986715901,0.0,2.115
192647.6608734614,0.0,311901.0082365929,0.0,0.0,311901.0082365929,307368.493147289,4532.515089303931,0.0,2.115,0.0,1.516905987049508,0.0,2.115
190494.5224268397,0.0,308414.1408147905,308414.1408147905,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
182880.5224268397,0.0,317346.0075112336,0.0,0.0,317346.0075112336,312734.3662225208,4611.641288712805,0.0,2.115,0.0,1.54338731215288,0.0,2.115
180822.71675059,0.0,425091.1398000549,425091.1398000549,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
173208.71675059,0.0,504891.6654815328,0.0,0.0,504891.6654815328,497554.6289480602,7337.036533472663,0.0,2.115,0.0,2.455500847882417,0.0,2.115
174434.5198029667,0.0,598586.92554265,0.0,0.0,598586.92554265,589888.3186108505,8698.606931799597,0.0,2.115,0.0,2.911180365394778,0.0,2.115
177300.7691183879,0.0,685076.8987505841,685076.8987505841,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
169686.7691183879,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
162072.7691183879,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
166517.1764776189,0.0,686226.0745494592,686226.0745494592,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
158903.1764776189,0.0,686511.692723209,0.0,0.0,686511.692723209,676535.371633887,9976.321089322038,0.0,2.115,0.0,3.3387955452885,0.0,2.115
163308.8404406575,0.0,689114.7876104591,390.2381398697617,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
167753.2477998884,0.0,688328.3572124591,0.0,0.0,688328.3572124591,678325.6365316247,10002.72068083436,0.0,2.115,0.0,3.347630749944566,0.0,2.115
172190.7184996888,0.0,681851.8824755842,681851.8824755842,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
164576.7184996888,0.0,685829.9064865841,0.0,0.0,685829.9064865841,675863.4930484834,9966.413438100732,0.0,2.115,0.0,3.335479731626751,0.0,2.115
168970.4455335451,0.0,646318.3823110841,646318.3823110841,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
161356.4455335451,0.0,609713.2862738341,0.0,0.0,609713.2862738341,600852.9921509983,8860.294122835787,0.0,2.115,0.0,2.965292544456421,0.0,2.115
164417.4986935882,0.0,615824.7394365841,0.0,0.0,615824.7394365841,606875.6342713141,8949.105165269886,0.0,2.115,0.0,2.99501511555217,0.0,2.115
167585.5531095761,0.0,638065.6925118341,0.0,0.0,638065.6925118341,628793.3839815479,9272.308530286276,0.0,2.115,0.0,3.103182239051632,0.0,2.115
171143.0091701619,0.0,649006.1710965841,0.0,0.0,649006.1710965841,639574.8765965187,9431.294500065414,0.0,2.115,0.0,3.156390394934878,0.0,2.115
174892.0145919275,0.0,648276.0166130841,648276.0166130841,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
167278.0145919275,0.0,655803.4441700841,655803.4441700841,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
159664.0145919275,0.0,670009.946983834,670009.946983834,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
152050.0145919275,0.0,668810.413925084,668810.413925084,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
144436.0145919275,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
148880.4219511584,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
153324.8293103894,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
145710.8293103894,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
150155.2366696203,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
154599.6440288513,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
159044.0513880822,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
151430.0513880822,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
143816.0513880822,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
136202.0513880822,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
128588.0513880822,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
133032.4587473132,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
125418.4587473132,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
129862.8661065441,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
122248.8661065441,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
126693.273465775,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
119079.273465775,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
123523.680825006,0.0,665653.527858334,0.0,0.0,665653.527858334,655980.3155903645,9673.212267969588,0.0,2.115,0.0,3.237353503336542,0.0,2.115
127564.1534370175,0.0,460223.8202507595,0.0,0.0,460223.8202507595,453535.8924959337,6687.927754825824,0.0,2.115,0.0,2.238262300811856,0.0,2.115
128007.8977199402,0.0,253788.4491881661,0.0,0.0,253788.4491881661,250100.4201499149,3688.029038251282,0.0,2.115,0.0,1.234280133283562,0.0,2.115
124837.306199761,0.0,180002.9234967941,0.0,0.0,180002.9234967941,177387.1385351464,2615.784961647717,0.0,2.115,0.0,0.8754300407120873,0.0,2.115
120374.8543463245,0.0,168521.2048168048,0.0,0.0,168521.2048168048,166072.2710733125,2448.933743492248,0.0,2.115,0.0,0.8195896062557724,0.0,2.115
115711.3769288453,0.0,117174.1269886733,0.0,0.0,117174.1269886733,115471.3639817346,1702.763006938776,0.0,2.115,0.0,0.5698671375297107,0.0,2.115
110148.8986239523,0.0,88790.24223761342,0.0,0.0,88790.24223761342,87499.9510808126,1290.291156800815,0.0,2.115,0.0,0.4318243496656008,0.0,2.115
104089.4662827484,0.0,72003.75978361725,0.0,0.0,72003.75978361725,70957.40815573696,1046.351627880284,0.0,2.115,0.0,0.3501846144177656,0.0,2.115
97736.1308946524,0.0,221399.5668583038,0.0,0.0,221399.5668583038,218182.2099051342,3217.356953169618,0.0,2.115,0.0,1.076759355143781,0.0,2.115
93998.46457317,0.0,285037.243713889,0.0,0.0,285037.243713889,280895.1102355425,4142.133478346452,0.0,2.115,0.0,1.386256184185559,0.0,2.115
91374.98683623801,0.0,204741.3303620925,0.0,0.0,204741.3303620925,201766.0492800692,2975.281082023355,0.0,2.115,0.0,0.9957433340104936,0.0,2.115
87345.66283867578,0.0,341144.1591541196,0.0,0.0,341144.1591541196,336186.6854423929,4957.473711726657,0.0,2.115,0.0,1.65912774823516,0.0,2.115
85704.52273232235,0.0,465999.4683959038,0.0,0.0,465999.4683959038,459227.6094844703,6771.858911433433,0.0,2.115,0.0,2.266351710653759,0.0,2.115
86249.38889067588,0.0,542413.4443362448,0.0,0.0,542413.4443362448,534531.1449650596,7882.29937118527,0.0,2.115,0.0,2.637985063984361,0.0,2.115
88132.13512101957,0.0,565126.1911600955,0.0,0.0,565126.1911600955,556913.8323630666,8212.358797028975,0.0,2.115,0.0,2.748446719219872,0.0,2.115
90412.54331021111,0.0,598933.4233842278,0.0,0.0,598933.4233842278,590229.7811795247,8703.642204703143,0.0,2.115,0.0,2.912865530355804,0.0,2.115
93284.859219492,0.0,600282.096409379,0.0,0.0,600282.096409379,591558.8554195627,8723.240989816393,0.0,2.115,0.0,2.919424695387013,0.0,2.115
96180.78812288525,0.0,625567.1452859392,0.0,0.0,625567.1452859392,616476.4644272531,9090.680858686143,0.0,2.115,0.0,3.042396539051587,0.0,2.115
99519.41566347097,0.0,620560.0190535883,0.0,0.0,620560.0190535883,611542.1012658858,9017.917787702527,0.0,2.115,0.0,3.018044775000846,0.0,2.115
102770.376853474,0.0,645832.1778098341,0.0,0.0,645832.1778098341,636447.0074712355,9385.170338598673,0.0,2.115,0.0,3.140953928580547,0.0,2.115
106463.810996364,0.0,658232.2809505841,0.0,0.0,658232.2809505841,648666.9135202474,9565.367430336644,0.0,2.115,0.0,3.20126085352632,0.0,2.115
110374.3500690587,0.0,652456.3306682091,0.0,0.0,652456.3306682091,642974.8987851089,9481.43188310021,0.0,2.115,0.0,3.173169974263792,0.0,2.115
114183.7619764084,0.0,570735.1871908532,0.0,0.0,570735.1871908532,562441.3190095199,8293.868181333273,0.0,2.115,0.0,2.77572562962961,0.0,2.115
116562.374243075,0.0,593949.647644933,0.0,0.0,593949.647644933,585318.4291841214,8631.218460811535,0.0,2.115,0.0,2.888627329588867,0.0,2.115
119347.4326295949,0.0,642449.7516117091,0.0,0.0,642449.7516117091,633113.7343613552,9336.017250353992,0.0,2.115,0.0,3.124503765178713,0.0,2.115
122981.6461842383,0.0,666818.265505459,0.0,0.0,666818.265505459,657128.1273833843,9690.138122074777,0.0,2.115,0.0,3.243018113144169,0.0,2.115
127042.5113915573,0.0,680873.706343209,0.0,0.0,680873.706343209,670979.3159231244,9894.390420084652,0.0,2.115,0.0,3.311375642598612,0.0,2.115
131349.4637049123,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
135793.8710641432,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
140238.2784233741,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
144682.6857826051,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
149127.093141836,0.0,672878.332061834,0.0,0.0,672878.332061834,663100.1296424867,9778.20241934733,0.0,2.115,0.0,3.272490769527219,0.0,2.115
153294.059912134,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
157738.467271365,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
162182.8746305959,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
166627.2819898268,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
171071.6893490578,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
175516.0967082887,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
179960.5040675197,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
184404.9114267506,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
176790.9114267506,0.0,686369.472643584,686369.472643584,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
169176.9114267506,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
161562.9114267506,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
166007.3187859816,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
158393.3187859816,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
162837.7261452125,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
167282.1335044435,0.0,671441.769307584,0.0,0.0,671441.769307584,661684.4428783376,9757.32642924655,0.0,2.115,0.0,3.265504159721068,0.0,2.115
171423.9484794393,0.0,667126.134058334,0.0,0.0,667126.134058334,657431.5220204188,9694.612037915313,0.0,2.115,0.0,3.244515407602179,0.0,2.115
175490.2039468072,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786375,0.0,2.115
179934.6113060381,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
184379.018665269,0.0,683022.3182745841,0.0,0.0,683022.3182745841,673096.704435072,9925.613839512102,0.0,2.115,0.0,3.32182524749401,0.0,2.115
188723.5895562475,0.0,671844.1599260841,0.0,0.0,671844.1599260841,662080.9859955407,9763.173930543378,0.0,2.115,0.0,3.267461154800328,0.0,2.115
192872.4497135287,0.0,664753.9987050841,0.0,0.0,664753.9987050841,655093.8583072037,9660.14039788034,0.0,2.115,0.0,3.232978714150046,0.0,2.115
196897.1730844688,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
201341.5804436998,0.0,677110.0888161096,0.0,0.0,677110.0888161096,667270.3909195547,9839.697896554855,0.0,2.115,0.0,3.293071585192388,0.0,2.115
205582.6381503924,0.0,677191.7603821352,0.0,0.0,677191.7603821352,667350.8756423333,9840.884739801919,0.0,2.115,0.0,3.29346878842099,0.0,2.115
209825.125788708,0.0,682377.0138875842,0.0,0.0,682377.0138875842,672460.777548606,9916.236338978173,0.0,2.115,0.0,3.318686860434462,0.0,2.115
214158.398486272,0.0,386441.1736488024,0.0,0.0,386441.1736488024,380825.4481319331,5615.725516869367,0.0,2.115,0.0,1.879426210464982,0.0,2.115
213310.332843946,0.0,498421.7488806723,0.0,0.0,498421.7488806723,491178.7325454213,7243.01633525101,0.0,2.115,0.0,2.424034918089361,0.0,2.115
214422.8585490677,0.0,660472.749461709,0.0,0.0,660472.749461709,650874.8237610699,9597.925700639127,0.0,2.115,0.0,3.212157195662358,0.0,2.115
218372.6244534522,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
222817.0318126831,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
227261.439171914,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
231705.846531145,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
236150.2538903759,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
240594.6612496069,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
232980.6612496069,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
237425.0686088378,0.0,647325.6424448341,0.0,0.0,647325.6424448341,637918.7692235428,9406.873221291327,0.0,2.115,0.0,3.148217276201917,0.0,2.115
241144.6508031647,0.0,562212.1943796251,0.0,0.0,562212.1943796251,554042.1815001434,8170.012879481807,0.0,2.115,0.0,2.734274725395518,0.0,2.115
243374.0398145886,0.0,580992.4222154072,0.0,0.0,580992.4222154072,572549.4968932004,8442.925322206838,0.0,2.115,0.0,2.825610884272704,0.0,2.115
245932.2389979703,0.0,597594.1484963341,597594.1484963341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
238318.2389979703,0.0,604717.451790584,529958.070519477,0.0,74759.38127110696,73672.98522001987,1086.396051087095,0.0,2.115,0.0,0.3635863624789474,0.0,2.115
232013.1499028945,0.0,595875.540078834,0.0,0.0,595875.540078834,587216.3347366515,8659.205342182602,0.0,2.115,0.0,2.897993755750536,0.0,2.115
234831.9274235965,0.0,596342.709918334,0.0,0.0,596342.709918334,587676.7157095211,8665.994208812986,0.0,2.115,0.0,2.900265799468871,0.0,2.115
237658.8843016844,0.0,593936.9434220841,0.0,0.0,593936.9434220841,585305.9095778023,8631.033844281805,0.0,2.115,0.0,2.888565543601675,0.0,2.115
240443.7202586505,0.0,572631.692773584,572631.692773584,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
232829.7202586505,0.0,551567.8829968341,551567.8829968341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
225215.7202586505,0.0,558099.5784268341,558099.5784268341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
217601.7202586505,0.0,567910.8350735841,0.0,0.0,567910.8350735841,559658.010102279,8252.82497130518,0.0,2.115,0.0,2.761989615563982,0.0,2.115
219930.8828746808,0.0,589473.0185670841,0.0,0.0,589473.0185670841,580906.8540442489,8566.164522835244,0.0,2.115,0.0,2.866855596665075,0.0,2.115
222637.5630226751,0.0,585567.177712584,0.0,0.0,585567.177712584,577057.7724888275,8509.405223756567,0.0,2.115,0.0,2.847859847308088,0.0,2.115
225275.8584729842,0.0,591511.001777334,0.0,0.0,591511.001777334,582915.2214808774,8595.780296456593,0.0,2.115,0.0,2.87676716748882,0.0,2.115
228018.220275944,0.0,639985.340830084,639985.340830084,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
220404.220275944,0.0,656354.905528584,656354.905528584,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
212790.220275944,0.0,677498.939686584,677498.939686584,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
205176.220275944,0.0,664346.7409710841,0.0,0.0,664346.7409710841,654692.5188029492,9654.22216813486,0.0,2.115,0.0,3.230998048237905,0.0,2.115
209193.8132496004,0.0,669452.2009410841,0.0,0.0,669452.2009410841,659723.7867256625,9728.41421542157,0.0,2.115,0.0,3.255828050676563,0.0,2.115
213300.794232036,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786374,0.0,2.115
217745.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
210131.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
202517.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
194903.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
187289.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
179675.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
172061.201591267,0.0,689163.7280718341,689163.7280718341,0.0,0.0,0.0,0.0,0.0,2.115,0.0,0.0,0.0,2.115
164447.201591267,0.0,689163.7280718341,439.1786012446973,0.0,688724.5494705894,678716.0713624277,10008.47810816169,0.0,2.115,0.0,3.349557599786375,0.0,2.115
168891.6089504979,0.0,678064.4092535841,0.0,0.0,678064.4092535841,668210.8432653315,9853.565988252729,0.0,2.115,0.0,3.29771284747414,0.0,2.115
173149.3752014048,0.0,651913.1294235841,0.0,0.0,651913.1294235841,642439.5912880922,9473.538135491917,0.0,2.115,0.0,3.170528157795153,0.0,2.115
176949.2765694674,0.0,601690.1959478245,0.0,0.0,601690.1959478245,592946.4925925886,8743.703355235888,0.0,2.115,0.0,2.926272876584969,0.0,2.115
179869.8589251732,0.0,526714.228207748,0.0,0.0,526714.228207748,519060.0683170824,7654.159890665605,0.0,2.115,0.0,2.561633162873362,0.0,2.115
