pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,584258.368690871,182913.817613313,0.0,0.0,182913.817613313,179989.1543152015,2654.154788252083,270.5085098594626,0.705,0.0,0.8882713481432674,0.1832713481432673,0.705
0.0,584918.1455441867,227648.2166854892,0.0,0.0,227648.2166854892,223759.2775754514,3299.597468815666,589.3416412221962,0.705,0.0,1.104282954757586,0.3992829547575855,0.705
0.0,586355.5641813136,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,588177.044035101,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,589998.5238888883,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,591820.0037426756,249741.6125032959,9.045567249987595e-11,-6.135184204314224e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,593641.483596463,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,595462.9634502503,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,597284.4433040377,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,599105.923157825,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,600927.4030116125,247801.9484176138,0.0,0.0,247801.9484176138,243478.5839786923,3590.382164761935,732.9822741595101,0.705,0.0,1.201600456747635,0.4966004567476356,0.705
0.0,602715.1646559039,240697.8218785498,0.0,0.0,240697.8218785498,236527.5909907336,3487.881481360818,682.349406455344,0.705,0.0,1.167296345836954,0.4622963458369539,0.705
0.0,604379.431500917,200918.4547922148,0.0,0.0,200918.4547922148,197605.6911396956,2913.931638379776,398.8320141394073,0.705,0.0,0.9752113916933655,0.2702113916933654,0.705
0.0,605352.192511013,127322.9975967252,0.0,0.0,127322.9975967252,125472.7521900646,1850.245406660597,0.0,0.6192253703683389,0.08577462963166105,0.6192253703683389,0.0,0.705
0.0,605043.4038443391,125922.6332977469,0.0,0.0,125922.6332977469,124092.7378487588,1829.895448988043,0.0,0.6124148088982739,0.09258519110172603,0.6124148088982739,0.0,0.705
0.0,604710.0971563729,70033.51479716679,0.0,0.0,70033.51479716679,69015.79457763367,1017.720219533126,0.0,0.3406024831101491,0.3643975168898508,0.3406024831101492,0.0,0.705
0.0,603398.2660955694,32907.28971719084,0.0,0.0,32907.28971719084,32429.08418642153,478.2055307693123,0.0,0.160042011636316,0.5449579883636839,0.160042011636316,0.0,0.705
0.0,601436.4173374601,18643.75236338044,0.0,0.0,18643.75236338044,18372.82316893498,270.9291944454625,0.0,0.0906724211664868,0.6143275788335132,0.09067242116648679,0.0,0.705
0.0,599224.8380536594,36540.24883758172,0.0,0.0,36540.24883758172,36009.2494985298,530.9993390519242,0.0,0.1777106221726654,0.5272893778273345,0.1777106221726654,0.0,0.705
0.0,597326.5962934811,55129.28195141251,0.0,0.0,55129.28195141251,54328.14859272287,801.1333586896444,0.0,0.2681169205788636,0.4368830794211364,0.2681169205788636,0.0,0.705
0.0,595753.817207565,78186.3739813992,0.0,0.0,78186.3739813992,77050.177205851,1136.196775548209,0.0,0.3802532716024795,0.3247467283975204,0.3802532716024795,0.0,0.705
0.0,594584.7289853338,84291.43720378233,0.0,0.0,84291.43720378233,83066.5222437914,1224.914959990934,0.0,0.4099447657265509,0.2950552342734491,0.4099447657265509,0.0,0.705
0.0,593522.5301419494,54121.81387100609,0.0,0.0,54121.81387100609,53335.32094038768,786.4929306184072,0.0,0.263217178921823,0.441782821078177,0.263217178921823,0.0,0.705
0.0,591932.111986068,69285.42902585503,0.0,0.0,69285.42902585503,68278.57991592727,1006.84910992776,0.0,0.3369642268834538,0.3680357731165462,0.3369642268834538,0.0,0.705
0.0,590607.1832028483,136424.3414302183,0.0,0.0,136424.3414302183,134441.836180951,1982.505249267322,0.0,0.6634890392460918,0.04151096075390814,0.6634890392460918,0.0,0.705
0.0,590457.7437441342,133878.6691600271,0.0,0.0,133878.6691600271,131933.1573723785,1945.511787648526,0.0,0.6511083626668427,0.05389163733315727,0.6511083626668427,0.0,0.705
0.0,590263.7338497349,144449.3811089683,0.0,0.0,144449.3811089683,142350.2567642968,2099.124344671483,0.0,0.7025181876410588,0.002481812358941182,0.7025181876410588,0.0,0.705
0.0,590254.7993252426,249741.6125032959,0.0,2.91038304567337e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,592076.27917903,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,593897.7590328172,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,595719.2388866046,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,597540.7187403919,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,599362.1985941791,211452.6077846564,0.0,-2.91038304567337e-11,211452.6077846564,207912.7743795436,3065.921876002915,473.9115291098736,0.705,0.0,1.026078271754657,0.3210782717546569,0.705
0.0,600518.0803724959,184861.9570909874,0.0,0.0,184861.9570909874,181895.300521131,2682.263187887743,284.3933819686445,0.705,0.0,0.8976784430681872,0.1926784430681873,0.705
0.0,601211.7227675414,220325.5574610263,0.0,0.0,220325.5574610263,216594.4625003585,3193.943723672799,537.1512369949972,0.705,0.0,1.068923602300134,0.3639236023001337,0.705
0.0,602521.847735822,174005.6509175089,0.0,0.0,174005.6509175089,171273.0082981487,2525.624817797573,207.0178015626564,0.705,0.0,0.845255963118331,0.1402559631183309,0.705
0.0,603026.7692030479,108395.1871736061,0.0,0.0,108395.1871736061,106819.9988654631,1575.188308142996,0.0,0.5271714552018059,0.1778285447981941,0.5271714552018059,0.0,0.705
0.0,602386.5864417744,111073.4287002086,0.0,0.0,111073.4287002086,109459.3204469178,1614.108253290844,0.0,0.5401968719179531,0.1648031280820469,0.5401968719179531,0.0,0.705
0.0,601793.2951806791,76674.42584972357,0.0,0.0,76674.42584972357,75560.20055724241,1114.225292481163,0.0,0.3729000309508579,0.3320999690491421,0.3729000309508579,0.0,0.705
0.0,600597.7352921022,56748.84990432246,0.0,0.0,56748.84990432246,55924.18114179998,824.6687625224819,0.0,0.275993561754512,0.429006438245488,0.275993561754512,0.0,0.705
0.0,599053.3121144185,34186.47356774728,0.0,0.0,34186.47356774728,33689.67906178542,496.794505961861,0.0,0.1662632215401141,0.5387367784598858,0.1662632215401141,0.0,0.705
0.0,597113.8597119629,13380.70167835597,0.0,0.0,13380.70167835597,13186.25462412711,194.4470542288525,0.0,0.0650759886977418,0.6399240113022582,0.0650759886977418,0.0,0.705
0.0,594810.1332712747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592272.1332712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589734.1332712746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587196.1332712746,6270.033196098023,0.0,0.0,6270.033196098023,6178.91768405648,91.11551204154351,0.0,0.03049381259757146,0.6745061874024285,0.03049381259757146,0.0,0.705
0.0,584767.9109966259,25615.12424683321,0.0,0.0,25615.12424683321,25242.88775481425,372.2364920189614,0.0,0.1245771392299067,0.5804228607700932,0.1245771392299067,0.0,0.705
0.0,582678.3886978535,49192.5258883412,0.0,0.0,49192.5258883412,48477.66489083922,714.8609975019692,0.0,0.2392439750675935,0.4657560249324065,0.2392439750675935,0.0,0.705
0.0,581001.6670080969,127581.135082621,0.0,0.0,127581.135082621,125727.1384471441,1853.996635476921,0.0,0.6204808016991036,0.08451919830089638,0.6204808016991036,0.0,0.705
0.0,580697.3978942137,113501.9993043743,0.0,0.0,113501.9993043743,111852.5992994759,1649.400004898363,0.0,0.5520080337678591,0.1529919662321408,0.5520080337678591,0.0,0.705
0.0,580146.626815778,72191.35842691483,0.0,0.0,72191.35842691483,71142.28063381216,1049.077793102662,0.0,0.351096985643461,0.3539030143565389,0.351096985643461,0.0,0.705
0.0,578872.5759640944,60458.5201507761,0.0,0.0,60458.5201507761,59579.94282135461,878.5773294214981,0.0,0.2940352508104077,0.4109647491895923,0.2940352508104077,0.0,0.705
0.0,577393.1028670118,103598.3536764193,0.0,0.0,103598.3536764193,102092.8724857037,1505.481190715581,0.0,0.5038424333050805,0.2011575666949195,0.5038424333050805,0.0,0.705
0.0,576668.9356269101,128811.0645457561,0.0,0.0,128811.0645457561,126939.1946950499,1871.869850706193,0.0,0.6264624667691407,0.07853753323085921,0.6264624667691407,0.0,0.705
0.0,576386.200507279,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,578207.6803610664,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,580029.1602148537,247221.4282088145,0.0,0.0,247221.4282088145,242910.5772183196,3582.006227508723,728.8447629862366,0.705,0.0,1.198797264895824,0.4937972648958242,0.705
0.0,581806.8303684787,131297.3737578686,0.0,0.0,131297.3737578686,129389.3731037248,1908.00065414376,0.0,0.6385544357910843,0.06644556420891568,0.6385544357910843,0.0,0.705
0.0,581567.6263373266,72302.09472041293,0.0,0.0,72302.09472041293,71251.40771827292,1050.687002140014,0.0,0.3516355428848776,0.3533644571151224,0.3516355428848776,0.0,0.705
0.0,580295.5142917122,155322.9823792309,0.0,0.0,155322.9823792309,152993.0554718808,2256.065107339156,73.86180001090854,0.705,0.0,0.7550418699260898,0.0500418699260898,0.705
0.0,580475.6650234461,187901.6299433908,0.0,0.0,187901.6299433908,184869.451469395,2726.120591464936,306.057882530872,0.705,0.0,0.9123562889775556,0.2073562889775556,0.705
0.0,581222.1476637652,72730.71118481859,0.0,0.0,72730.71118481859,71673.79556994203,1056.915614876556,0.0,0.3537200853000523,0.3512799146999477,0.3537200853000523,0.0,0.705
0.0,579957.5399708454,19875.78301744693,0.0,0.0,19875.78301744693,19586.95007347013,288.8329439768057,0.0,0.09666430521312105,0.6083356947868789,0.09666430521312105,0.0,0.705
0.0,577767.5314696127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575229.5314696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572691.5314696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570153.5314696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567615.5314696126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565077.5314696126,21748.33259279079,0.0,0.0,21748.33259279079,21432.28794067075,316.0446521200433,0.0,0.1057713025836825,0.5992286974163175,0.1057713025836825,0.0,0.705
0.0,562920.3081589139,85854.39660101103,0.0,0.0,85854.39660101103,84606.7688672078,1247.627733803242,0.0,0.4175460956503486,0.2874539043496513,0.4175460956503486,0.0,0.705
0.0,561885.4741032551,100858.1005317404,0.0,0.0,100858.1005317404,99392.44043296999,1465.660098770446,0.0,0.49051542796869,0.21448457203131,0.49051542796869,0.0,0.705
0.0,561113.3296439424,121874.812567871,0.0,0.0,121874.812567871,120103.7396556894,1771.072912181613,0.0,0.5927285516002719,0.112271448399728,0.5927285516002719,0.0,0.705
0.0,560709.1524297034,249741.6125032959,1.580958768023679e-10,-1.289920463456342e-10,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,562530.6322834907,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,564352.1121372781,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,566173.5919910654,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,567995.0718448525,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,569816.5516986399,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,571638.0315524272,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,573459.5114062146,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,575280.9912600019,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,577102.4711137892,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,578923.9509675766,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,580745.4308213638,230166.864815172,0.0,0.0,230166.864815172,226223.6347898524,3335.937355657467,607.2926696621226,0.705,0.0,1.116444898145069,0.4114448981450695,0.705
0.0,582226.6324546861,127426.8741198296,0.0,0.0,127426.8741198296,125575.1191896472,1851.754930182361,0.0,0.6197305656567473,0.08526943434325263,0.6197305656567473,0.0,0.705
0.0,581919.6624910504,125206.8423013388,0.0,0.0,125206.8423013388,123387.348657431,1819.493643907802,0.0,0.6089336157656632,0.09606638423433678,0.6089336157656632,0.0,0.705
0.0,581573.8235078069,161345.9843843562,0.0,0.0,161345.9843843562,158886.2281897197,2342.966968990537,116.789225645928,0.705,0.0,0.7841254916300325,0.07912549163003249,0.705
0.0,581858.675277675,168057.4883893814,0.0,0.0,168057.4883893814,165453.0618491513,2439.802764831394,164.6237753986405,0.705,0.0,0.8165337231698107,0.1115337231698107,0.705
0.0,582260.1966810863,109417.301790799,0.0,0.0,109417.301790799,107827.260212538,1590.04157826103,0.0,0.5321424291368908,0.1728575708631092,0.5321424291368908,0.0,0.705
0.0,581637.9094259791,81264.21258336748,0.0,0.0,81264.21258336748,80083.28895687149,1180.923626495998,0.0,0.3952220972208829,0.309777902779117,0.3952220972208829,0.0,0.705
0.0,580522.7089759744,97456.18412847033,0.0,0.0,97456.18412847033,96039.96034770843,1416.223780761893,0.0,0.4739704754892548,0.2310295245107452,0.4739704754892548,0.0,0.705
0.0,579691.0026877357,94118.14216380811,0.0,0.0,94118.14216380811,92750.42648393086,1367.715679877254,0.0,0.4577361713109954,0.2472638286890045,0.4577361713109954,0.0,0.705
0.0,578800.8529044553,101554.0979564334,0.0,0.0,101554.0979564334,100078.3236908401,1475.774265593353,0.0,0.4939003566242813,0.2110996433757187,0.4939003566242813,0.0,0.705
0.0,578040.8941883027,84258.5420886126,0.0,0.0,84258.5420886126,83034.10515723309,1224.436931379503,0.0,0.4097847829248672,0.2952152170751328,0.4097847829248672,0.0,0.705
0.0,576978.1194068321,106113.4792213053,0.0,0.0,106113.4792213053,104571.4484710095,1542.03075029585,0.0,0.5160745482917838,0.1889254517082162,0.5160745482917838,0.0,0.705
0.0,576297.9877806826,163183.8466522653,0.0,0.0,163183.8466522653,160684.4742748399,2369.484252631522,129.8881247938844,0.705,0.0,0.7930000845487022,0.08800008454870216,0.705
0.0,576614.788085058,241766.718893833,0.0,0.0,241766.718893833,237573.4473134256,3503.303880434017,689.9676999734301,0.705,0.0,1.172457791309912,0.4674577913099119,0.705
0.0,578297.6361337737,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,580119.1159875611,249741.6125032959,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,581940.595841348,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,583762.0756951354,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,585583.5555489227,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,587405.0354027101,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,589226.5152564974,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,591047.9951102848,249741.6125032959,5.820766091346741e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,592869.474964072,249741.6125032959,2.91038304567337e-11,0.0,249741.6125032958,245376.4374845996,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,594690.9548178593,249741.6125032959,0.0,0.0,249741.6125032959,245376.4374845996,3618.368278643462,746.806740052794,0.705,0.0,1.210966626052029,0.5059666260520285,0.705
0.0,596512.4346716467,246739.769916191,0.0,0.0,246739.769916191,242439.3013484137,3575.056702625086,725.4118651521509,0.705,0.0,1.196471453355116,0.4914714533551158,0.705
