pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,581918.6554379965,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,583702.8692742556,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,585487.0831105147,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,587271.2969467738,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,589055.5107830329,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,590839.724619292,229055.542101168,0.0,0.0,229055.542101168,225136.2672788819,3319.902824594681,599.3719976913483,0.705,0.0,1.111078589221781,0.4060785892217807,0.705
0.0,592301.6075404903,202457.5623301502,0.0,0.0,202457.5623301502,199111.6223256163,2936.13839013155,409.8016144023317,0.705,0.0,0.9826433701912817,0.2776433701912817,0.705
0.0,593301.123673179,221169.7605835368,0.0,0.0,221169.7605835368,217420.4683369264,3206.124165069904,543.168081540555,0.705,0.0,1.073000055244278,0.3680000552442785,0.705
0.0,594625.9238720584,107166.1523535721,0.0,0.0,107166.1523535721,105608.8242597919,1557.32809378018,0.0,0.5211941411580255,0.1838058588419744,0.5211941411580255,0.0,0.705
0.0,593964.2227802273,66507.30831079194,0.0,0.0,66507.30831079194,65540.83058065586,966.4777301360675,0.0,0.3234530556010935,0.3815469443989065,0.3234530556010936,0.0,0.705
0.0,592590.6537803912,36521.90918895466,0.0,0.0,36521.90918895466,35991.17635989129,530.7328290633716,0.0,0.1776214287360681,0.5273785712639318,0.1776214287360681,0.0,0.705
0.0,590692.090923841,13697.25752398261,0.0,0.0,13697.25752398261,13498.21031102061,199.0472129620044,0.0,0.06661553311981405,0.6383844668801859,0.06661553311981405,0.0,0.705
0.0,588393.9068430723,4680.314337454511,0.0,0.0,4680.314337454511,4612.300465113622,68.0138723408887,0.0,0.02276234014085967,0.6822376598591403,0.02276234014085967,0.0,0.705
0.0,585937.8512675794,22658.96210415478,0.0,0.0,22658.96210415478,22329.68427262195,329.2778315328262,0.0,0.110200077487559,0.594799922512441,0.110200077487559,0.0,0.705
0.0,583796.5715465345,53653.92093670443,0.0,0.0,53653.92093670443,52874.22738065968,779.693556044753,0.0,0.2609416184888732,0.4440583815111268,0.2609416184888732,0.0,0.705
0.0,582197.9613730945,102033.1195188037,0.0,0.0,102033.1195188037,100550.3841584969,1482.73536030677,0.0,0.4962300402633098,0.2087699597366902,0.4962300402633098,0.0,0.705
0.0,581446.3895180423,90989.25821044472,0.0,0.0,90989.25821044472,89667.01116759266,1322.247042852064,0.0,0.4425190906466078,0.2624809093533921,0.4425190906466078,0.0,0.705
0.0,580501.4582443701,80274.72788017926,0.0,0.0,80274.72788017926,79108.18334906737,1166.544531111882,0.0,0.3904098163025039,0.3145901836974961,0.3904098163025039,0.0,0.705
0.0,579368.9335830591,86074.67651454994,0.0,0.0,86074.67651454994,84823.84769448657,1250.828820063368,0.0,0.4186174096597617,0.2863825903402383,0.4186174096597617,0.0,0.705
0.0,578337.9562578342,143500.91899103,0.0,0.0,143500.91899103,141415.5776055272,2085.341385502824,0.0,0.6979054168349479,0.007094583165052071,0.6979054168349479,0.0,0.705
0.0,578312.41575844,114824.0297621404,0.0,0.0,114824.0297621404,113155.4181393245,1668.611622815926,0.0,0.5584376247710597,0.1465623752289402,0.5584376247710597,0.0,0.705
0.0,577784.7912076159,102160.2532150991,0.0,0.0,102160.2532150991,100675.6703602937,1484.582854805346,0.0,0.4968483449817089,0.208151655018291,0.4968483449817089,0.0,0.705
0.0,577035.44524955,245080.1909077472,0.0,0.0,245080.1909077472,240815.4955241194,3551.111748718613,713.5836349091948,0.705,0.0,1.188457747228452,0.4834577472284518,0.705
0.0,578775.8931395725,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,580560.1069758316,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,582344.3208120906,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,584128.5346483497,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,585912.7484846088,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,587696.9623208682,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,589481.1761571273,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,591265.3899933863,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,593049.6038296454,226616.955880345,0.0,0.0,226616.955880345,222750.2461926491,3284.718097409369,581.9915902865556,0.705,0.0,1.099303245451596,0.394303245451596,0.705
0.0,594469.0955132712,222768.9493098042,0.0,0.0,222768.9493098042,218985.1856264598,3229.197788045004,554.5658952993393,0.705,0.0,1.080722151286815,0.3757221512868153,0.705
0.0,595821.6952579037,152120.5573416037,0.0,0.0,152120.5573416037,149859.6605557561,2209.859461494778,51.03732435284232,0.705,0.0,0.739578133030381,0.03457813303038097,0.705
0.0,595946.176536813,75664.06792861929,0.0,0.0,75664.06792861929,74564.52505909307,1099.54286952622,0.0,0.3679862347811982,0.3370137652188018,0.3679862347811982,0.0,0.705
0.0,594732.9269820254,36494.51308090617,0.0,0.0,36494.51308090617,35964.17836941805,530.3347114881188,0.0,0.1774881899223959,0.5275118100776041,0.1774881899223959,0.0,0.705
0.0,592833.884465746,12945.72013568609,0.0,0.0,12945.72013568609,12757.59419089147,188.1259447946179,0.0,0.06296049022577573,0.6420395097742242,0.06296049022577573,0.0,0.705
0.0,590522.5422305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587984.5422305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585446.5422305588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582908.542230559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580370.542230559,220.6830901682932,0.0,0.0,220.6830901682932,217.4761449846365,3.206945183656695,0.0,0.001073274827194342,0.7039267251728056,0.001073274827194342,0.0,0.705
0.0,577836.4060199369,8123.497459640434,0.0,0.0,8123.497459640434,8005.447585348868,118.0498742915658,0.0,0.03950799005741828,0.6654920099425817,0.03950799005741828,0.0,0.705
0.0,575440.6347841437,29249.2228100983,0.0,0.0,29249.2228100983,28824.1759515238,425.0468585745007,0.0,0.142251291356928,0.562748708643072,0.1422512913569279,0.0,0.705
0.0,573414.7394330286,85204.93323513684,0.0,0.0,85204.93323513684,83966.74343974366,1238.189795393174,0.0,0.4143874817246233,0.2906125182753767,0.4143874817246233,0.0,0.705
0.0,572368.5343672372,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,574152.7482034963,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,575936.9620397554,211701.3680484703,0.0,0.0,211701.3680484703,208156.1724721796,3069.511071226811,475.6845050638464,0.705,0.0,1.027279474975506,0.3222794749755057,0.705
0.0,577097.1681496672,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,578881.3819859263,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,580665.5958221854,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,582449.8096584445,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,584234.0234947036,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,586018.2373309627,229364.5929571055,0.0,0.0,229364.5929571055,225438.6563651027,3324.361912388951,601.5746796138192,0.705,0.0,1.112570921147574,0.4075709211475739,0.705
0.0,587485.492647094,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,589269.706483353,106439.9454242827,0.0,0.0,106439.9454242827,104893.1704989055,1546.774925377261,0.0,0.5176622909562453,0.1873377090437547,0.5176622909562453,0.0,0.705
0.0,588595.2907307956,57637.49885470959,0.0,0.0,57637.49885470959,56799.91633214672,837.5825225628741,0.0,0.2803154359313501,0.4246845640686499,0.2803154359313501,0.0,0.705
0.0,587066.4263001485,9848.970865436115,0.0,0.0,9848.970865436115,9705.846579579873,143.1242858562412,0.0,0.04789969406166039,0.6571003059383396,0.04789969406166039,0.0,0.705
0.0,584700.8651987704,8749.31909717,0.0,0.0,8749.31909717,8622.174843763238,127.1442534067625,0.0,0.04255162429945197,0.662448375700548,0.04255162429945197,0.0,0.705
0.0,582316.0510462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579778.0510462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577240.0510462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574702.0510462484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572164.0510462484,4947.80713555998,0.0,0.0,4947.80713555998,4875.906083916441,71.90105164353938,0.0,0.02406327029569591,0.6809367297043041,0.02406327029569591,0.0,0.705
0.0,569712.678819313,14711.25487903384,0.0,0.0,14711.25487903384,14497.47235521706,213.7825238167794,0.0,0.07154702938981909,0.6334529706101809,0.07154702938981909,0.0,0.705
0.0,567432.2481251162,20895.51051534874,0.0,0.0,20895.51051534874,20591.85899063907,303.6515247096776,0.0,0.1016236695815521,0.6033763304184478,0.1016236695815521,0.0,0.705
0.0,565260.0933356098,68543.05795754965,0.0,0.0,68543.05795754965,67546.99691171947,996.0610458301779,0.0,0.3333537636647182,0.3716462363352818,0.3333537636647182,0.0,0.705
0.0,563922.1668848027,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,565706.3807210621,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,567490.5945573212,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,569274.8083935803,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,571059.0222298393,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,572843.2360660984,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,574627.4499023575,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,576411.6637386166,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,578195.8775748757,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,579980.0914111348,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,581764.3052473941,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,583548.5190836532,224215.1837267592,0.0,0.0,224215.1837267592,220400.2456251692,3250.064535741708,564.8735658483135,0.705,0.0,1.087705667918912,0.3827056679189116,0.705
0.0,584926.2594881613,147582.1513427403,0.0,0.0,147582.1513427403,145419.0825197171,2144.377841217148,18.69098180606097,0.705,0.0,0.7176632668062743,0.01266326680627437,0.705
0.0,584971.8472486639,138917.6113837677,0.0,0.0,138917.6113837677,136898.8741782458,2018.737205521848,0.0,0.675614861285759,0.02938513871424098,0.675614861285759,0.0,0.705
0.0,584866.0607492926,183482.1863844944,0.0,0.0,183482.1863844944,180545.2715692133,2662.355400551089,274.5594147300561,0.705,0.0,0.8910158636382494,0.1860158636382493,0.705
0.0,585535.7178583903,122226.5982008471,0.0,0.0,122226.5982008471,120450.4131740921,1776.185026755013,0.0,0.5944394333182773,0.1105605666817226,0.5944394333182773,0.0,0.705
0.0,585137.6998183362,76592.97104646686,0.0,0.0,76592.97104646686,75479.92944725731,1113.041599209556,0.0,0.3725038819309088,0.3324961180690911,0.3725038819309088,0.0,0.705
0.0,583940.7137932874,46631.94833386762,0.0,0.0,46631.94833386762,45954.29740012467,677.6509337429551,0.0,0.226790807812234,0.478209192187766,0.226790807812234,0.0,0.705
0.0,582219.1607014114,55072.61920160818,0.0,0.0,55072.61920160818,54272.30926048278,800.3099411253933,0.0,0.2678413457581638,0.4371586542418362,0.2678413457581638,0.0,0.705
0.0,580645.3895461408,26985.27146077176,0.0,0.0,26985.27146077176,26593.12412281852,392.1473379532376,0.0,0.1312407422868934,0.5737592577131065,0.1312407422868934,0.0,0.705
0.0,578579.8562183736,29697.78375107894,0.0,0.0,29697.78375107894,29266.21844857583,431.5653025031104,0.0,0.1444328321630222,0.5605671678369777,0.1444328321630222,0.0,0.705
0.0,576561.8144141606,43953.66804949581,0.0,0.0,43953.66804949581,43314.93762412482,638.7304253709777,0.0,0.2137652026007288,0.4912347973992711,0.2137652026007288,0.0,0.705
0.0,574793.3691435232,98667.12690041323,0.0,0.0,98667.12690041323,97233.30581717019,1433.821083243042,0.0,0.4798598002821428,0.2251401997178572,0.4798598002821428,0.0,0.705
0.0,573982.8644245389,152299.0259176768,0.0,0.0,152299.0259176768,150034.2821385831,2212.434465038497,52.30931405516126,0.705,0.0,0.7404399146715184,0.03543991467151847,0.705
0.0,574110.4481173564,237979.881190842,0.0,0.0,237979.881190842,233868.2370845132,3448.666135687871,662.9779706409967,0.705,0.0,1.154172066829944,0.4491720668299435,0.705
0.0,575727.4675579442,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,577511.6813942033,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,579295.8952304624,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,581080.1090667215,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,582864.3229029806,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,584648.5367392397,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,586432.750575499,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,588216.9644117581,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662403,0.705,0.0,1.200614954516423,0.495614954516423,0.705
0.0,590001.1782480172,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,591785.3920842763,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,593569.6059205354,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,595353.8197567945,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,597138.0335930537,247597.8582264034,0.0,0.0,247597.8582264034,243278.8930694421,3587.437484095072,731.5276728662404,0.705,0.0,1.200614954516423,0.4956149545164231,0.705
0.0,598922.2474293128,206831.1540432138,0.0,0.0,206831.1540432138,203390.9387429875,2999.242015474004,440.9732847522189,0.705,0.0,1.003762388043509,0.2987623880435087,0.705
0.0,599997.7920262694,89557.25576527462,0.0,0.0,89557.25576527462,88255.81844255571,1301.437322718905,0.0,0.4355546595444797,0.2694453404555203,0.4355546595444797,0.0,0.705
0.0,599027.7888006294,55446.72049684805,0.0,0.0,55446.72049684805,54640.97415211759,805.7463447304648,0.0,0.2696607579419226,0.4353392420580773,0.2696607579419226,0.0,0.705
0.0,597460.5675292204,24479.99803636372,0.0,0.0,24479.99803636372,24124.25708793503,355.7409484286866,0.0,0.1190565423121441,0.5859434576878558,0.1190565423121441,0.0,0.705
0.0,595351.1710815441,16397.51596404445,0.0,0.0,16397.51596404445,16159.22885829147,238.2871057529783,0.0,0.0797480273604345,0.6252519726395654,0.0797480273604345,0.0,0.705
