pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,508746.4401863035,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,510485.2050099644,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,512223.9698336252,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,513962.734657286,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,515701.4994809469,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,517440.2643046077,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,519179.0291282685,234953.0333414487,0.0,0.0,234953.0333414487,230906.6346889113,3404.993775488767,641.4048770486683,0.705,0.0,1.13955614976197,0.4345561497619704,0.705
0.0,520743.4312674116,240462.7416009514,0.0,0.0,240462.7416009514,236297.5780043082,3484.489665495003,680.6739311481338,0.705,0.0,1.16616119996486,0.4611611999648603,0.705
0.0,522403.6115872851,143710.1476339209,0.0,0.0,143710.1476339209,141621.7657581472,2088.381875773693,0.0,0.6989229838600044,0.006077016139995561,0.6989229838600044,0.0,0.705
0.0,522381.7343291811,110538.4564625546,0.0,0.0,110538.4564625546,108932.1223737439,1606.334088810791,0.0,0.53759507657657,0.1674049234234299,0.53759507657657,0.0,0.705
0.0,521779.0766048568,88398.68732138709,0.0,0.0,88398.68732138709,87114.08620251247,1284.601118874613,0.0,0.4299200531708878,0.2750799468291121,0.4299200531708878,0.0,0.705
0.0,520788.788796272,36818.98759732214,0.0,0.0,36818.98759732214,36283.93765374783,535.0499435743019,0.0,0.1790662461761385,0.5259337538238614,0.1790662461761385,0.0,0.705
0.0,518895.4272825061,11488.72826213481,0.0,0.0,11488.72826213481,11321.77518141396,166.9530807208506,0.0,0.0558745250069781,0.6491254749930219,0.0558745250069781,0.0,0.705
0.0,516558.5755725312,22145.58022012237,0.0,0.0,22145.58022012237,21823.7628041525,321.817415969863,0.0,0.1077032851304763,0.5972967148695237,0.1077032851304763,0.0,0.705
0.0,514408.3073990009,49606.17590394564,0.0,0.0,49606.17590394564,48885.30378468418,720.8721192614596,0.0,0.2412557293378379,0.4637442706621621,0.2412557293378379,0.0,0.705
0.0,512738.8280246171,69421.8512159171,0.0,0.0,69421.8512159171,68413.01963200353,1008.831583913555,0.0,0.3376277054596903,0.3673722945403097,0.3376277054596903,0.0,0.705
0.0,511416.287764272,85590.50723237463,0.0,0.0,85590.50723237463,84346.71431318777,1243.792919186855,0.0,0.4162626904909154,0.2887373095090846,0.4162626904909154,0.0,0.705
0.0,510376.8334500393,83602.60727057875,0.0,0.0,83602.60727057875,82387.70232012213,1214.904950456623,0.0,0.4065946956012795,0.2984053043987205,0.4065946956012795,0.0,0.705
0.0,509302.5743542039,108331.5022070436,0.0,0.0,108331.5022070436,106757.2393626352,1574.262844408403,0.0,0.5268617283829996,0.1781382716170004,0.5268617283829996,0.0,0.705
0.0,508661.2765763827,181172.9612098692,0.0,0.0,181172.9612098692,178285.8230771046,2629.03713725375,258.1009955108886,0.705,0.0,0.8798651731103582,0.1748651731103581,0.705
0.0,509290.79119958,150495.5912416718,0.0,0.0,150495.5912416718,148269.7215387372,2186.413914061073,39.45578887354222,0.705,0.0,0.7317315642774677,0.02673156427746763,0.705
0.0,509387.0248309789,134846.9964805272,0.0,0.0,134846.9964805272,132887.4130545202,1959.583426007011,0.0,0.6558177463209541,0.04918225367904583,0.6558177463209541,0.0,0.705
0.0,509209.9687177343,155109.631233419,0.0,0.0,155109.631233419,152784.3032332549,2252.986806561449,72.3411936026435,0.705,0.0,0.7540116487822789,0.0490116487822788,0.705
0.0,509386.4106533505,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,511125.1754770114,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,512863.9403006722,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,514602.705124333,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,516341.4699479938,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,518080.2347716547,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,519818.9995953155,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,521557.7644189763,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,523296.5292426372,134982.6085302341,0.0,0.0,134982.6085302341,133021.054403122,1961.554127112028,0.0,0.6564772848433829,0.0485227151566171,0.6564772848433829,0.0,0.705
0.0,523121.8474680734,141258.0628421718,0.0,0.0,141258.0628421718,139205.3144238905,2052.748418281228,0.0,0.6869974626108527,0.01800253738914726,0.6869974626108528,0.0,0.705
0.0,523057.0383334724,107645.249289819,0.0,0.0,107645.249289819,106080.9590059995,1564.290283819435,0.0,0.5235241913719662,0.1814758086280338,0.5235241913719662,0.0,0.705
0.0,522403.7254224115,84503.20326400526,0.0,0.0,84503.20326400526,83275.2109402418,1227.992323763464,0.0,0.4109746732809451,0.2940253267190548,0.4109746732809451,0.0,0.705
0.0,521345.2342462229,58679.6430818065,0.0,0.0,58679.6430818065,57826.91622078427,852.7268610222249,0.0,0.2853838222965946,0.4196161777034053,0.2853838222965946,0.0,0.705
0.0,519834.6160064907,20274.96705755887,0.0,0.0,20274.96705755887,19980.33320997022,294.6338475886471,0.0,0.09860570535095287,0.606394294649047,0.09860570535095287,0.0,0.705
0.0,517651.5965457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,515113.5965457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,512575.5965457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,510037.5965457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,507499.5965457541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,504961.5965457541,7527.018689451343,0.0,0.0,7527.018689451343,7417.6367865832,109.3819028681431,0.0,0.03660706253953919,0.6683929374604608,0.03660706253953919,0.0,0.705
0.0,502555.3819708964,20040.92173899908,0.0,0.0,20040.92173899908,19749.68901519631,291.2327238027679,0.0,0.09746744437843638,0.6075325556215636,0.09746744437843638,0.0,0.705
0.0,500368.2647706588,24863.80549974055,0.0,0.0,24863.80549974055,24502.48709861628,361.3184011242654,0.0,0.1209231596801424,0.5840768403198575,0.1209231596801424,0.0,0.705
0.0,498265.5881455073,69169.00432893573,0.0,0.0,69169.00432893573,68163.84709137009,1005.157237565635,0.0,0.3363980045400385,0.3686019954599615,0.3363980045400385,0.0,0.705
0.0,496938.6209618514,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,498677.3857855123,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,500416.1506091731,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,502154.9154328339,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,503893.6802564947,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,505632.4450801556,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,507371.2099038164,242508.5185234849,0.0,0.0,242508.5185234849,238299.2570235747,3514.006810423779,695.2546894864452,0.705,0.0,1.176039762524692,0.4710397625246918,0.705
0.0,509066.9530489053,196186.8319953406,0.0,0.0,196186.8319953406,192976.0612053347,2845.662222342627,365.1085676632252,0.705,0.0,0.9523635282271173,0.2473635282271174,0.705
0.0,509957.4617505229,218360.4543520586,0.0,0.0,218360.4543520586,214671.7183240069,3165.590567163655,523.1454608880703,0.705,0.0,1.059434594097609,0.3544345940976086,0.705
0.0,511233.4262892743,196511.9233244099,0.0,0.0,196511.9233244099,193294.1450030235,2850.35274737961,367.4255740067955,0.705,0.0,0.9539333157227611,0.2489333157227612,0.705
0.0,512129.5862258762,87449.03057940771,0.0,0.0,87449.03057940771,86178.22977986203,1270.800799545681,0.0,0.4253014724048464,0.2796985275951535,0.4253014724048464,0.0,0.705
0.0,511122.6715265337,37823.96650377736,0.0,0.0,37823.96650377736,37274.31230456537,549.6541992119919,0.0,0.1839538819317242,0.5210461180682757,0.1839538819317242,0.0,0.705
0.0,509246.9055014879,19492.51523566955,0.0,0.0,19492.51523566955,19209.25190178786,283.2633338816941,0.0,0.09480031254407431,0.6101996874559257,0.09480031254407431,0.0,0.705
0.0,507050.1866266466,7489.865889576356,0.0,0.0,7489.865889576356,7381.023887579311,108.8420019970452,0.0,0.03642637282364296,0.668573627176357,0.03642637282364296,0.0,0.705
0.0,504643.3215688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,502105.3215688117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,499567.3215688117,2610.897855643652,0.0,0.0,2610.897855643652,2572.956542166526,37.94131347712568,0.0,0.01269789607668195,0.692302103923318,0.01269789607668195,0.0,0.705
0.0,497075.0339946877,14198.49240294696,0.0,0.0,14198.49240294696,13992.16129351717,206.3311094297837,0.0,0.06905324947449254,0.6359467505255074,0.06905324947449254,0.0,0.705
0.0,494785.6256927959,26043.66237539755,0.0,-3.637978807091713e-12,26043.66237539756,25665.19840901087,378.4639663866831,0.0,0.1266613006648873,0.5783386993351127,0.1266613006648873,0.0,0.705
0.0,492703.6063751895,33777.31645063379,0.0,0.0,33777.31645063379,33286.46777606791,490.8486745658745,0.0,0.1642733181278027,0.5407266818721973,0.1642733181278027,0.0,0.705
0.0,490756.9903204496,48753.13376229385,0.0,0.0,48753.13376229385,48044.65796839443,708.4757938994204,0.0,0.2371070260707565,0.4678929739292434,0.2371070260707565,0.0,0.705
0.0,489072.5756143043,154471.4344668951,0.0,0.0,154471.4344668951,152159.8631666749,2243.778692889292,67.79260733085533,0.705,0.0,0.7509299507661621,0.04592995076616214,0.705
0.0,489237.9234370625,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,490976.6882607233,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,492715.4530843841,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,494454.2179080449,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,496192.9827317058,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,497931.7475553666,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,499670.5123790274,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,501409.2772026883,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,503148.0420263491,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009465,0.705,0.0,1.187990228794675,0.4829902287946792,0.705
-1.546140993013978e-11,504886.8068500099,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009332,0.705,0.0,1.187990228794675,0.4829902287946702,0.705
0.0,506625.5716736708,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,508364.3364973316,160588.6213154958,0.0,0.0,160588.6213154958,158145.1905192842,2332.039484561019,111.3913116506235,0.705,0.0,0.7804683683269807,0.07546836832698073,0.705
0.0,508636.0226233087,104177.3168820941,0.0,0.0,104177.3168820941,102663.4222544335,1513.894627660555,0.0,0.5066581752545365,0.1983418247454635,0.5066581752545365,0.0,0.705
0.0,507921.9920542251,140804.5042326024,0.0,0.0,140804.5042326024,138758.3468838832,2046.157348719191,0.0,0.6847916160372123,0.02020838396278768,0.6847916160372124,0.0,0.705
0.0,507849.241871959,172349.4310493492,0.0,0.0,172349.4310493492,169652.4892059292,2501.728330676266,195.2135127436976,0.705,0.0,0.8372584774686298,0.1322584774686298,0.705
0.0,508325.3723908461,94963.85552941289,0.0,0.0,94963.85552941289,93583.85002523368,1380.005504179207,0.0,0.4618492316530145,0.2431507683469855,0.4618492316530145,0.0,0.705
0.0,507450.0296247969,49027.02524221141,0.0,0.0,49027.02524221141,48314.56928398813,712.4559582232768,0.0,0.2384390757106013,0.4665609242893987,0.2384390757106013,0.0,0.705
0.0,505770.4102973551,40884.19672975058,0.0,0.0,40884.19672975058,40290.07156279666,594.1251669539303,0.0,0.1988370706003783,0.5061629293996217,0.1988370706003783,0.0,0.705
0.0,503948.2237515165,18889.0377173272,0.0,0.0,18889.0377173272,18614.54405999579,274.49365733141,0.0,0.09186534716579985,0.6131346528342001,0.09186534716579985,0.0,0.705
0.0,501740.9390013134,13689.87143869102,0.0,0.0,13689.87143869102,13490.93155960147,198.9398790895546,0.0,0.06657961147575454,0.6384203885242454,0.06657961147575454,0.0,0.705
0.0,499442.6256026261,30569.19383224446,0.0,0.0,30569.19383224446,30124.96528327035,444.2285489741134,0.0,0.1486708664571999,0.5563291335428,0.1486708664571999,0.0,0.705
0.0,497439.840721872,72065.4591240381,0.0,0.0,72065.4591240381,71018.21088734902,1047.248236689081,0.0,0.3504846843002278,0.3545153156997721,0.3504846843002278,0.0,0.705
0.0,496163.5855853528,122314.8547837681,0.0,0.0,122314.8547837681,120537.3872209416,1777.467562826575,0.0,0.5948686622578898,0.1101313377421101,0.5948686622578898,0.0,0.705
0.0,495767.1127694812,224556.2683032386,0.0,0.0,224556.2683032386,220733.977926582,3254.985816633099,567.3045600235791,0.705,0.0,1.089352682942804,0.3843526829428043,0.705
0.0,497150.7824280753,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,498889.5472517362,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,500628.312075397,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,502367.0768990578,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,504105.8417227187,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,505844.6065463795,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,507583.3713700403,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,509322.1361937012,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,511060.901017362,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009401,0.705,0.0,1.187990228794675,0.4829902287946748,0.705
0.0,512799.6658410228,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,514538.4306646836,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,516277.1954883445,244983.3713131061,0.0,0.0,244983.3713131061,240720.7629317667,3549.714803638488,712.8935777009397,0.705,0.0,1.187990228794675,0.4829902287946746,0.705
0.0,518015.9603120053,206157.7601285033,0.0,0.0,206157.7601285033,202732.0602230811,2989.526065726146,436.1738396960482,0.705,0.0,1.000510731501388,0.2955107315013876,0.705
0.0,519079.7989454103,212846.5025326635,0.0,0.0,212846.5025326635,209276.6229211021,3086.03344967412,483.8461618872161,0.705,0.0,1.032809052769116,0.3278090527691166,0.705
0.0,520259.9115353791,149596.3549194761,0.0,0.0,149596.3549194761,147389.8687748922,2173.439435487623,33.04670909629557,0.705,0.0,0.7273893693064333,0.02238936930643331,0.705
0.0,520340.5132648823,139185.4302477473,0.0,0.0,139185.4302477473,137162.8011245652,2022.62912318204,0.0,0.6769173772362919,0.0280826227637081,0.676917377236292,0.0,0.705
0.0,520239.4158229329,49777.02682141271,0.0,0.0,49777.02682141271,49053.67191325032,723.3549081623968,0.0,0.2420866493180712,0.4629133506819287,0.2420866493180712,0.0,0.705
0.0,518572.9277604779,25719.64492679085,0.0,0.0,25719.64492679085,25345.88955042544,373.7553763654107,0.0,0.1250854673244347,0.5799145326755653,0.1250854673244347,0.0,0.705
