pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,558081.2251905663,150120.2836833165,0.0,0.0,150120.2836833165,147902.5039515911,2180.998852687161,36.78087903824005,0.705,0.0,0.7299192947413551,0.02491929474135505,0.705
0.0,558170.9346516351,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,559927.9472139059,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,561684.9597761775,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,563441.9723384483,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,565198.984900719,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,566955.9974629898,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,568713.0100252605,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,570470.0225875312,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,572227.035149802,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,573984.0477120727,246033.0855107426,-4.618926575291053e-12,4.618926575291053e-12,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,575741.0602743435,130082.0471071117,0.0,0.0,130082.0471071117,128191.7074615493,1890.339645562446,0.0,0.6326437903488756,0.07235620965112433,0.6326437903488756,0.0,0.705
0.0,575480.5779195994,84531.35655158231,0.0,0.0,84531.35655158231,83302.9551069844,1228.401444597912,0.0,0.4111115945776162,0.2938884054223838,0.4111115945776161,0.0,0.705
0.0,574422.5796600787,59633.43719546154,0.0,0.0,59633.43719546154,58766.84989122795,866.5873042335879,0.0,0.2900225248439055,0.4149774751560945,0.2900225248439055,0.0,0.705
0.0,572928.6607495168,23525.2206778438,0.0,4.275467932513007e-11,23525.22067784376,23183.3544610451,341.8662167986599,0.0,0.1144130578308768,0.5905869421691231,0.1144130578308768,0.0,0.705
0.0,570802.547757708,8291.264224354547,0.0,0.0,8291.264224354547,8170.77637976962,120.4878445849276,0.0,0.04032391050365717,0.6646760894963428,0.04032391050365717,0.0,0.705
0.0,568409.7138355211,19600.13810746993,0.0,0.0,19600.13810746993,19315.31080849196,284.8272989780158,0.0,0.09532372790428911,0.6096762720957108,0.09532372790428911,0.0,0.705
0.0,566214.8792559765,44590.38072986734,0.0,0.0,44590.38072986734,43942.39765780675,647.9830720605532,0.0,0.2168618045718043,0.4881381954281957,0.2168618045718043,0.0,0.705
0.0,564457.581752435,74885.9887637223,0.0,0.0,74885.9887637223,73797.75286487729,1088.235898845018,0.0,0.3642021080471946,0.3407978919528054,0.3642021080471947,0.0,0.705
0.0,563230.709341405,85182.06380450302,0.0,0.0,85182.06380450302,83944.20634544957,1237.857459053455,0.0,0.414276258050019,0.290723741949981,0.414276258050019,0.0,0.705
0.0,562184.103870385,73615.05876549272,0.0,0.0,73615.05876549272,72545.29189766172,1069.766867831001,0.0,0.3580210401040835,0.3469789598959164,0.3580210401040835,0.0,0.705
0.0,560934.9796147597,110919.633478697,0.0,0.0,110919.633478697,109307.7601625938,1611.873316103229,0.0,0.5394489009716276,0.1655510990283724,0.5394489009716276,0.0,0.705
0.0,560338.9956582575,162795.9245944404,0.0,0.0,162795.9245944404,160304.9141010467,2363.887185094121,127.1233082995029,0.705,0.0,0.7911269026419396,0.08612690264193966,0.705
0.0,560649.0525077685,150153.7862006691,0.0,0.0,150153.7862006691,147935.2843028301,2181.482238069652,37.01965976934298,0.705,0.0,0.7300810703044353,0.02508107030443519,0.705
0.0,560739.3443608645,132540.733538295,0.0,0.0,132540.733538295,130614.6645008585,1926.069037436517,0.0,0.6446014181514449,0.06039858184855507,0.6446014181514449,0.0,0.705
0.0,560521.9094662097,210615.0104136668,0.0,0.0,210615.0104136668,207093.2319037069,3053.83674456989,467.9417653899227,0.705,0.0,1.022033716388852,0.3170337163888521,0.705
0.0,561663.2308452096,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668474,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,563420.2434074804,246033.0855107426,-9.237853150582112e-12,9.237853150582112e-12,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,565177.2559697512,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,566934.2685320219,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,568691.2810942929,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,570448.2936565636,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,572205.3062188344,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,573962.3187811051,241081.8274439094,0.0,0.0,241081.8274439094,236903.3190943189,3493.422040451759,685.0863091388264,0.705,0.0,1.169150615947711,0.4641506159477105,0.705
0.0,575633.2609985168,115552.1305743537,0.0,0.0,115552.1305743537,113872.9382614125,1679.19231294113,0.0,0.5619786857232711,0.1430213142767288,0.5619786857232711,0.0,0.705
0.0,575118.3842671206,107613.4168538638,0.0,0.0,107613.4168538638,106049.5891559049,1563.827697958902,0.0,0.5233693768269418,0.1816306231730581,0.5233693768269418,0.0,0.705
0.0,574464.5140236976,64526.7181645086,0.0,4.275467932513008e-11,64526.71816450856,63589.02217757528,937.6959869332786,0.0,0.3138206114234539,0.3911793885765461,0.3138206114234539,0.0,0.705
0.0,573056.268224822,48355.047819958,0.0,0.0,48355.047819958,47652.35697222046,702.6908477375691,0.0,0.2351709664449685,0.4698290335550315,0.2351709664449685,0.0,0.705
0.0,571364.8837040239,40689.86841170557,0.0,0.0,40689.86841170557,40098.56720495234,591.3012067532327,0.0,0.1978919701316035,0.5071080298683964,0.1978919701316035,0.0,0.705
0.0,569539.2947964977,21237.28227902446,0.0,4.275467932513008e-11,21237.28227902441,20928.6641603152,308.6181187092164,0.0,0.1032858496349453,0.6017141503650547,0.1032858496349453,0.0,0.705
0.0,567373.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,564835.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,562297.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,559759.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,557221.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,554683.1238551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,552145.1238551835,9702.205521738284,0.0,0.0,9702.205521738284,9561.214015569605,140.9915061686788,0.0,0.04718591237238243,0.6578140876276175,0.04718591237238243,0.0,0.705
0.0,549776.993139724,37130.93043518136,0.0,0.0,37130.93043518136,36591.34736865375,539.5830665276098,0.0,0.180583355598263,0.524416644401737,0.180583355598263,0.0,0.705
0.0,547889.0932198778,244038.8681694295,0.0,0.0,244038.8681694295,239796.6190989253,3536.087200418162,706.1618700860813,0.705,0.0,1.183429451277832,0.478429451277832,0.705
0.0,549611.439244478,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,551368.4518067489,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,553125.4643690196,142990.9966963204,0.0,0.0,142990.9966963204,140913.0654519653,2077.931244355123,0.0,0.6954254499180464,0.009574550081953515,0.6954254499180466,0.0,0.705
0.0,553090.9959887245,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,554848.0085509953,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,556605.021113266,246033.0855107426,-2.91038304567337e-11,4.275467932513007e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,558362.0336755367,213578.5307278233,0.0,4.275467932513008e-11,213578.5307278233,209992.8718256739,3096.595394180623,489.0635079687331,0.705,0.0,1.036343840087223,0.3313438400872233,0.705
0.0,559554.8714998509,180008.9213661949,0.0,0.0,180008.9213661949,177146.8747846449,2612.24198603753,249.8045955125149,0.705,0.0,0.8742443059027879,0.1692443059027879,0.705
0.0,560164.1510011009,182198.3613203055,0.0,0.0,182198.3613203055,179289.1200958587,2643.831948621672,265.4092758251634,0.705,0.0,0.8848165825373735,0.1798165825373736,0.705
0.0,560811.4906982355,170521.4902898108,0.0,4.275467932513008e-11,170521.4902898108,167863.9507653359,2475.354197834014,182.1853266408985,0.705,0.0,0.8284317931171399,0.1234317931171399,0.705
0.0,561255.8451534571,72103.54033657596,0.0,0.0,72103.54033657596,71055.73870741334,1047.801629162612,0.0,0.3506698892779846,0.3543301107220154,0.3506698892779846,0.0,0.705
0.0,559980.2567548578,30169.19082468576,0.0,0.0,30169.19082468576,29730.7750804787,438.415744207059,0.0,0.1467254833356958,0.5582745166643042,0.1467254833356958,0.0,0.705
0.0,557970.4684948664,6647.431725737681,0.0,0.0,6647.431725737681,6550.831895001741,96.59983073593938,0.0,0.03232926062113099,0.672670739378869,0.03232926062113099,0.0,0.705
0.0,555548.8538331025,7979.722123739441,0.0,0.0,7979.722123739441,7863.7615786332,115.9605451062408,0.0,0.03880875003555583,0.6661912499644441,0.03880875003555583,0.0,0.705
0.0,553150.5653332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,550612.5653332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,548074.5653332304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,545536.5653332304,8223.90259483852,0.0,0.0,8223.90259483852,8104.393642896319,119.5089519422017,0.0,0.03999630252416401,0.665003697475836,0.03999630252416401,0.0,0.705
0.0,543142.5520223174,16843.28622979624,0.0,0.0,16843.28622979624,16598.52123393541,244.7649958608235,0.0,0.08191599593735752,0.6230840040626424,0.08191599593735752,0.0,0.705
0.0,540899.449607692,30284.3970408987,0.0,0.0,30284.3970408987,29844.30713117253,440.0899097261737,0.0,0.1472857796941679,0.5577142203058321,0.1472857796941679,0.0,0.705
0.0,538891.678414591,55313.30845668905,0.0,0.0,55313.30845668905,54509.50084273901,803.8076139500336,0.0,0.2690119189926488,0.4359880810073511,0.2690119189926488,0.0,0.705
0.0,537322.1213229646,223785.065681339,0.0,0.0,223785.065681339,219979.3990226671,3243.858650562679,561.8080081092721,0.705,0.0,1.085628731781352,0.3806287317813519,0.705
0.0,538692.3847573774,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310115,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,540449.3973196482,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,542206.409881919,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310065,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,543963.4224441898,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,545720.4350064605,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684738,720.3751505310149,0.705,0.0,1.193059045075213,0.4880590450752131,0.705
0.0,547477.4475687313,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684727,720.3751505310204,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,549234.460131002,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684748,720.3751505310124,0.705,0.0,1.193059045075217,0.488059045075217,0.705
0.0,550991.4726932727,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.3751505310111,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,552748.4852555435,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335267,3564.860426684748,720.3751505310197,0.705,0.0,1.193059045075217,0.4880590450752166,0.705
0.0,554505.4978178142,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684738,720.3751505310149,0.705,0.0,1.193059045075213,0.4880590450752131,0.705
0.0,556262.510380085,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.86042668475,720.375150531021,0.705,0.0,1.193059045075217,0.4880590450752175,0.705
0.0,558019.5229423557,112237.8253355179,0.0,0.0,112237.8253355179,110606.7961836725,1631.029151845525,0.0,0.5458598232414743,0.1591401767585257,0.5458598232414743,0.0,0.705
0.0,557446.6183060252,74626.77912596038,0.0,0.0,74626.77912596038,73542.31003633828,1084.469089622146,0.0,0.3629414623902764,0.3420585376097236,0.3629414623902764,0.0,0.705
0.0,556215.2075706301,88648.60893527529,0.0,0.0,88648.60893527529,87360.37597983662,1288.232955438711,0.0,0.4311355272552569,0.2738644727447431,0.4311355272552569,0.0,0.705
0.0,555229.295468749,107792.2100130583,0.0,0.0,107792.2100130583,106225.7841103148,1566.425902743475,0.0,0.5242389232742553,0.1807610767257447,0.5242389232742553,0.0,0.705
0.0,554578.5555925365,92628.61580395694,0.0,0.0,92628.61580395694,91282.54577614117,1346.070027815686,0.0,0.4504919771806178,0.2545080228193822,0.4504919771806178,0.0,0.705
0.0,553662.3267103867,55031.11149977789,0.0,0.0,55031.11149977789,54231.40474453487,799.7067552430162,0.0,0.2676394763196165,0.4373605236803834,0.2676394763196165,0.0,0.705
0.0,552087.8288251373,57583.52148417803,0.0,0.0,57583.52148417803,56746.72335550922,836.7981286688035,0.0,0.2800529212412328,0.4249470787587672,0.2800529212412328,0.0,0.705
0.0,550558.0193416058,30110.87452695756,0.0,0.0,30110.87452695756,29673.30622951221,437.5682974453448,0.0,0.146441866614908,0.558558133385092,0.146441866614908,0.0,0.705
0.0,548547.2100614195,19776.5046824636,0.0,0.0,19776.5046824636,19489.1144415864,287.3902408772004,0.0,0.09618147285046869,0.6088185271495312,0.09618147285046869,0.0,0.705
0.0,546355.4633636812,30353.28941887113,0.0,0.0,30353.28941887113,29912.19837181467,441.091047056455,0.0,0.1476208323482112,0.5573791676517887,0.1476208323482112,0.0,0.705
0.0,544348.8983601348,76108.66539583761,0.0,0.0,76108.66539583761,75002.66167919767,1106.003716639945,0.0,0.3701484995448278,0.3348515004551722,0.3701484995448278,0.0,0.705
0.0,543143.4329584962,135881.2267521434,0.0,0.0,135881.2267521434,133906.6139925077,1974.612759635709,0.0,0.6608476437870513,0.04415235621294866,0.6608476437870513,0.0,0.705
0.0,542984.4844761295,189608.4101875349,0.0,0.0,189608.4101875349,186539.4410794893,2750.746580385363,318.222527660233,0.705,0.0,0.920597918468997,0.215597918468997,0.705
0.0,543760.6369826179,226962.516789712,0.0,0.0,226962.516789712,223088.3583370083,3289.703964309691,584.4544883939379,0.705,0.0,1.100971875605653,0.395971875605653,0.705
0.0,545186.1357347983,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,546943.148297069,246033.0855107426,4.275467932513008e-11,-4.275467932513008e-11,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,548700.1608593398,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,550457.1734216105,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,552214.1859838812,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,553971.1985461522,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,555728.211108423,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,557485.2236706937,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,559242.2362329644,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,560999.2487952352,246033.0855107426,0.0,0.0,246033.0855107426,241747.8499335269,3564.860426684749,720.3751505310206,0.705,0.0,1.193059045075217,0.4880590450752172,0.705
0.0,562756.2613575059,194400.1747021326,0.0,0.0,194400.1747021326,191227.9163421085,2819.883740983884,352.3746190402212,0.705,0.0,0.9437361917616747,0.2387361917616747,0.705
0.0,563615.7116478479,181161.8445743311,0.0,0.0,181161.8445743311,178274.9460670668,2628.876742765642,258.0217644986846,0.705,0.0,0.8798114935627944,0.1748114935627944,0.705
0.0,564245.0330246739,170755.1903524442,0.0,0.0,170755.1903524442,168092.6132881271,2478.726099502584,183.8509648145295,0.705,0.0,0.8295602742645865,0.1245602742645864,0.705
