pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591393.5559607549,88675.58501719408,0.0,0.0,88675.58501719408,87386.96004795896,1288.624969235131,0.0,0.4312667233049298,0.2737332766950701,0.43126672330493,0.0,0.705
0.0,590408.1161646524,154510.7968381723,0.0,0.0,154510.7968381723,152198.3770593024,2244.346626179054,68.0731526908703,0.705,0.0,0.7511200221482777,0.04612002214827764,0.705
0.0,590574.1482443862,181143.0147439592,0.0,0.0,181143.0147439592,178256.5221245652,2628.605059755645,257.8875596383306,0.705,0.0,0.8797205688606575,0.1747205688606576,0.705
0.0,591203.1422922845,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,593051.1738919427,251269.0206500496,6.135184204314224e-11,-3.224801158640854e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,594899.2054916009,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,596747.2370912591,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,598595.2686909173,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,600443.3002905755,251269.0206500496,6.135184204314224e-11,-3.224801158640854e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,602291.3318902337,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,604139.3634898919,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,605987.3950895501,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,607835.4266892083,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,609683.4582888664,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,611531.4898885246,152254.8656143652,0.0,0.0,152254.8656143652,149991.0737361177,2211.797305601126,51.9945726463393,0.705,0.0,0.7402266752346475,0.03522667523464722,0.705
0.0,611658.3059193693,94927.78345517785,0.0,0.0,94927.78345517785,93548.30214686994,1379.481308307905,0.0,0.4616737979611461,0.2433262020388539,0.4616737979611461,0.0,0.705
0.0,610782.3315920294,38441.85895398742,0.0,0.0,38441.85895398742,37883.22560183848,558.6333521489379,0.0,0.1869589531957624,0.5180410468042376,0.1869589531957624,0.0,0.705
0.0,608917.3838235341,14908.87061930716,0.0,0.0,14908.87061930716,14692.21636278988,216.6542565172822,0.0,0.07250811797767141,0.6324918820223285,0.07250811797767141,0.0,0.705
0.0,606640.4130482537,4540.82837216108,0.0,0.0,4540.82837216108,4474.841496289401,65.98687587167842,0.0,0.02208396113509998,0.6829160388648999,0.02208396113509998,0.0,0.705
0.0,604181.9153083401,31003.12351297425,0.0,0.0,31003.12351297425,30552.58914012119,450.5343728530561,0.0,0.1507812492814779,0.554218750718522,0.150781249281478,0.0,0.705
0.0,602186.7278057535,85158.10383948439,0.0,0.0,85158.10383948439,83920.59456431017,1237.509275174218,0.0,0.4141597306473288,0.2908402693526712,0.4141597306473288,0.0,0.705
0.0,601139.7028360838,103795.6643926719,0.0,0.0,103795.6643926719,102287.3159018352,1508.34849083671,0.0,0.5048020384326327,0.2001979615673672,0.5048020384326327,0.0,0.705
0.0,600418.9901744414,87281.40115181288,0.0,0.0,87281.40115181288,86013.03632679091,1268.36482502197,0.0,0.4244862198868699,0.2805137801131301,0.42448621988687,0.0,0.705
0.0,599409.1405660341,60506.79631855457,0.0,0.0,60506.79631855457,59627.51744456241,879.2788739921525,0.0,0.2942700381499838,0.4107299618500162,0.2942700381499838,0.0,0.705
0.0,597930.512703374,79877.4408088066,0.0,0.0,79877.4408088066,78716.6696147415,1160.771194065097,0.0,0.3884776419227232,0.3165223580772768,0.3884776419227232,0.0,0.705
0.0,596791.0322142958,132116.5130920215,0.0,0.0,132116.5130920215,130196.608784814,1919.904307207529,0.0,0.642538255424209,0.06246174457579101,0.642538255424209,0.0,0.705
0.0,596566.1699338229,110358.3249572297,0.0,0.0,110358.3249572297,108754.6085219192,1603.716435310534,0.0,0.5367190211882642,0.1682809788117358,0.5367190211882643,0.0,0.705
0.0,595960.3584101007,111450.0587364972,0.0,0.0,111450.0587364972,109830.4773321826,1619.581404314672,0.0,0.5420285824346097,0.1629714175653902,0.5420285824346291,0.0,0.705
0.0,595373.6613068653,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,597221.6929065235,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,599069.7245061817,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,600917.7561058399,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,602765.7877054979,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,604613.8193051561,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,606461.8509048142,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,608309.8825044724,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,610157.9141041306,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,612005.9457037888,200715.9055194013,0.0,0.0,200715.9055194013,197407.5079334561,2911.009190592333,397.3883953528403,0.705,0.0,0.974233330184851,0.2692333301848511,0.705
0.0,612975.1856924542,211145.5480997984,0.0,0.0,211145.5480997984,207612.3335435596,3061.49151748244,471.7230387563782,0.705,0.0,1.024595554712999,0.3195955547129987,0.705
0.0,614125.729689421,150332.8730392347,0.0,0.0,150332.8730392347,148110.5108211446,2184.066162108756,38.29605598143144,0.705,0.0,0.7309458373857952,0.02594583738579523,0.705
0.0,614219.1347040099,64183.69223034596,0.0,0.0,64183.69223034596,63250.98106289565,932.7111674503103,0.0,0.3121523318106807,0.3928476681893193,0.3121523318106807,0.0,0.705
0.0,612804.8830985284,28974.66495452053,0.0,0.0,28974.66495452053,28553.60794397611,421.0570105444193,0.0,0.140916000851546,0.564083999148454,0.140916000851546,0.0,0.705
0.0,610774.1807015939,13892.50509204182,0.0,0.0,13892.50509204182,13690.62056042739,201.8845316144242,0.0,0.06756510428862926,0.6374348957113707,0.06756510428862926,0.0,0.705
0.0,608479.415077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605941.415077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603403.415077033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,600865.4150770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,598327.4150770328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595789.4150770328,13630.04414800403,0.0,0.0,13630.04414800403,13431.97367327877,198.070474725253,0.0,0.06628864615972321,0.6387113538402768,0.06628864615972321,0.0,0.705
0.0,593490.0542032077,85354.94066498452,0.0,0.0,85354.94066498452,84114.57097622346,1240.369688761062,0.0,0.415117031044532,0.289882968955468,0.415117031044532,0.0,0.705
0.0,592446.475514968,149874.4546399913,0.0,0.0,149874.4546399913,147661.9738952929,2177.451950080334,35.0287946180124,0.705,0.0,0.7287322456761495,0.02373224567614945,0.705
0.0,592531.9115994022,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,594379.9431990604,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,596227.9747987186,150827.6387439812,0.0,0.0,150827.6387439812,148594.6115653338,2191.204805062417,41.82237358504552,0.705,0.0,0.7333349414532828,0.02833494145328287,0.705
0.0,596329.9805879504,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,598178.0121876086,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,600026.0437872668,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,601874.075386925,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,603722.1069865832,186636.3432654368,0.0,0.0,186636.3432654368,183631.4387766517,2707.864617493265,297.0398712918536,0.705,0.0,0.9062465252654834,0.2012465252654835,0.705
0.0,604446.594477539,139261.2190836798,0.0,0.0,139261.2190836798,137237.4886045117,2023.730479168065,0.0,0.6772859702704328,0.02771402972956716,0.6772859702704328,0.0,0.705
0.0,604346.8239705125,211380.5886792009,0.0,0.0,211380.5886792009,207842.3076875066,3064.882760569577,473.3982311247308,0.705,0.0,1.025730508892094,0.320730508892094,0.705
0.0,605501.453802524,68113.58919361388,0.0,0.0,68113.58919361388,67123.76914605405,989.8200475598325,0.0,0.3312650761579091,0.3737349238420909,0.3312650761579091,0.0,0.705
0.0,604156.0080766925,66318.19929329632,0.0,0.0,66318.19929329632,65354.46967699345,963.7296163028732,0.0,0.3225333387894487,0.3824666612105512,0.3225333387894487,0.0,0.705
0.0,602779.1280963345,14010.14529587411,0.0,0.0,14010.14529587411,13806.55122826943,203.594067604683,0.0,0.06813723815417792,0.636862761845822,0.06813723815417792,0.0,0.705
0.0,600486.4221536895,3722.365573783042,0.0,0.0,3722.365573783042,3668.272519623117,54.09305415992458,0.0,0.01810343178042994,0.68689656821957,0.01810343178042994,0.0,0.705
0.0,598013.5945080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595475.5945080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592937.5945080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590399.5945080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587861.5945080991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585323.5945080991,5175.778137378809,0.0,0.0,5175.778137378809,5100.564233328959,75.21390404985087,0.0,0.025171989307179,0.679828010692821,0.02517198930717901,0.0,0.705
0.0,582876.213669605,52689.82506059889,0.0,0.0,52689.82506059889,51924.1416519746,765.6834086242961,0.0,0.2562528141312903,0.4487471858687097,0.2562528141312903,0.0,0.705
0.0,581260.7238004776,156642.2394288845,0.0,0.0,156642.2394288845,154283.8751737869,2275.099783654066,83.26447144357098,0.705,0.0,0.761412243525457,0.056412243525457,0.705
0.0,581463.8078771692,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598495,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,583311.8394768274,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,585159.8710764856,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,587007.9026761437,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,588855.9342758019,251269.0206500496,0.0,-5.820766091346741e-11,251269.0206500497,246870.9214664736,3640.406227716272,757.6929558598455,0.705,0.0,1.218342111016155,0.5133421110161555,0.705
0.0,590703.9658754601,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,592551.9974751183,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,594400.0290747763,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,596248.0606744345,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,598096.0922740926,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,599944.1238737508,251269.0206500496,0.0,5.820766091346741e-11,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598449,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,601792.155473409,229236.3979231706,0.0,0.0,229236.3979231706,225313.2246491736,3322.512272110907,600.6610018861121,0.705,0.0,1.111951898296824,0.4069518982968239,0.705
0.0,603257.1823072776,144555.1881416409,0.0,0.0,144555.1881416409,142454.5262194706,2100.661922170373,0.0,0.7030327718106979,0.001967228189302062,0.7030327718106979,0.0,0.705
0.0,603250.1002857961,179004.8036667383,0.0,0.0,179004.8036667383,176164.4014222085,2597.754244322414,242.6480002074386,0.705,0.0,0.8693956640971936,0.1643956640971935,0.705
0.0,603841.924676546,195961.3724006379,0.0,0.0,195961.3724006379,192755.4615224281,2842.409216866262,363.501661343601,0.705,0.0,0.9512748383086552,0.2462748383086551,0.705
0.0,604728.5140944571,135652.5409886682,0.0,0.0,135652.5409886682,133681.2514682856,1971.289520382588,0.0,0.6597354485885502,0.0452645514114498,0.6597354485885502,0.0,0.705
0.0,604565.5617093759,68202.01476210907,0.0,0.0,68202.01476210907,67210.90972279577,991.105039313308,0.0,0.3316951269455515,0.3733048730544484,0.3316951269455515,0.0,0.705
0.0,603221.66416638,67432.405868977,0.0,0.0,67432.405868977,66452.48471118016,979.9211577968443,0.0,0.327952194711126,0.377047805288874,0.327952194711126,0.0,0.705
0.0,601864.29206734,100888.4750818231,0.0,0.0,100888.4750818231,99422.37358304767,1466.101498775402,0.0,0.4906631522006018,0.2143368477993982,0.4906631522006018,0.0,0.705
0.0,601092.6794152622,55931.00631529384,0.0,0.0,55931.00631529384,55118.22237619312,812.7839391007159,0.0,0.2720160438757416,0.4329839561242584,0.2720160438757416,0.0,0.705
0.0,599533.9371732149,56111.73023459101,0.0,0.0,56111.73023459101,55296.32003308786,815.4102015031458,0.0,0.2728949804227404,0.4321050195772596,0.2728949804227404,0.0,0.705
0.0,597978.3591027367,99501.50382936181,0.0,0.0,99501.50382936181,98055.55766181074,1445.946167551067,0.0,0.4839177267573852,0.2210822732426148,0.4839177267573852,0.0,0.705
0.0,597182.4629190633,109369.9305113497,0.0,0.0,109369.9305113497,107780.5773279102,1589.353183439482,0.0,0.5319120426504311,0.1730879573495688,0.5319120426504311,0.0,0.705
0.0,596559.3462726049,158806.4052535833,0.0,0.0,158806.4052535833,156401.3911540475,2306.325082753832,98.68901678202086,0.705,0.0,0.7718624774945941,0.06686247749459408,0.705
0.0,596800.0511915854,219016.2853011094,0.0,0.0,219016.2853011094,215313.4124581233,3175.053112643882,527.8197303421674,0.705,0.0,1.062601443321252,0.3576014433212516,0.705
0.0,598087.4163875419,245301.684892291,0.0,0.0,245301.684892291,241032.2150778848,3554.30753706221,715.1622773439832,0.705,0.0,1.18952728817343,0.4845272881734303,0.705
0.0,599831.7146249663,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,601679.7462246245,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716278,757.6929558598451,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,603527.7778242826,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,605375.8094239408,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,607223.841023599,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716272,757.6929558598508,0.705,0.0,1.218342111016155,0.5133421110161552,0.705
0.0,609071.8726232572,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,610919.9042229154,251269.0206500496,2.91038304567337e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598447,0.705,0.0,1.218342111016155,0.5133421110161549,0.705
0.0,612767.9358225736,251269.0206500496,0.0,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598786,0.705,0.0,1.218342111016155,0.5133421110161779,0.705
-8.276401786133647e-11,614615.9674222318,251269.0206500496,5.820766091346741e-11,0.0,251269.0206500496,246870.9214664735,3640.406227716271,757.6929558598107,0.705,0.0,1.218342111016155,0.5133421110161319,0.705
