pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591820.0037426847,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,593641.4835964721,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,595462.9634502594,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,597284.4433040468,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,599105.9231578341,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,600927.4030116214,247801.9484176137,0.0,0.0,247801.9484176137,243478.5839786923,3590.382164761935,732.9822741595098,0.705,0.0,1.201600456747635,0.4966004567476354,0.705
0.0,602715.1646559129,240697.8218785497,0.0,0.0,240697.8218785497,236527.5909907336,3487.881481360817,682.3494064553437,0.705,0.0,1.167296345836954,0.4622963458369537,0.705
0.0,604379.4315009259,200918.4547922148,0.0,0.0,200918.4547922148,197605.6911396956,2913.931638379775,398.8320141394071,0.705,0.0,0.9752113916933653,0.2702113916933653,0.705
0.0,605352.192511022,127322.9975967251,0.0,0.0,127322.9975967251,125472.7521900645,1850.245406660596,0.0,0.6192253703683388,0.08577462963166116,0.6192253703683388,0.0,0.705
0.0,605043.403844348,125922.6332977468,0.0,0.0,125922.6332977468,124092.7378487588,1829.895448988042,0.0,0.6124148088982738,0.09258519110172614,0.6124148088982738,0.0,0.705
0.0,604710.0971563818,70033.51479716678,0.0,0.0,70033.51479716678,69015.79457763366,1017.720219533126,0.0,0.3406024831101491,0.3643975168898508,0.3406024831101491,0.0,0.705
0.0,603398.2660955783,32907.28971719083,0.0,0.0,32907.28971719083,32429.08418642152,478.2055307693122,0.0,0.160042011636316,0.5449579883636839,0.160042011636316,0.0,0.705
0.0,601436.417337469,18643.75236338044,0.0,0.0,18643.75236338044,18372.82316893498,270.9291944454625,0.0,0.09067242116648677,0.6143275788335132,0.09067242116648677,0.0,0.705
0.0,599224.8380536684,36540.24883758171,0.0,0.0,36540.24883758171,36009.24949852979,530.999339051924,0.0,0.1777106221726653,0.5272893778273346,0.1777106221726653,0.0,0.705
0.0,597326.59629349,55129.28195141251,0.0,0.0,55129.28195141251,54328.14859272286,801.1333586896443,0.0,0.2681169205788635,0.4368830794211364,0.2681169205788635,0.0,0.705
0.0,595753.8172075739,78186.37398139919,0.0,0.0,78186.37398139919,77050.17720585098,1136.196775548209,0.0,0.3802532716024795,0.3247467283975205,0.3802532716024794,0.0,0.705
0.0,594584.7289853429,84291.43720378232,0.0,0.0,84291.43720378232,83066.52224379139,1224.914959990934,0.0,0.4099447657265508,0.2950552342734492,0.4099447657265508,0.0,0.705
0.0,593522.5301419585,54121.81387100607,0.0,0.0,54121.81387100607,53335.32094038767,786.492930618407,0.0,0.2632171789218229,0.441782821078177,0.2632171789218229,0.0,0.705
0.0,591932.111986077,69285.42902585502,0.0,0.0,69285.42902585502,68278.57991592726,1006.84910992776,0.0,0.3369642268834537,0.3680357731165462,0.3369642268834537,0.0,0.705
0.0,590607.1832028575,136424.3414302183,0.0,0.0,136424.3414302183,134441.8361809509,1982.505249267322,0.0,0.6634890392460917,0.04151096075390825,0.6634890392460916,0.0,0.705
0.0,590457.7437441434,133878.669160027,0.0,0.0,133878.669160027,131933.1573723785,1945.511787648526,0.0,0.6511083626668426,0.05389163733315738,0.6511083626668426,0.0,0.705
0.0,590263.7338497441,144449.3811089683,0.0,0.0,144449.3811089683,142350.2567642968,2099.124344671483,0.0,0.7025181876410586,0.002481812358941404,0.7025181876410586,0.0,0.705
0.0,590254.7993252518,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,592076.2791790392,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,593897.7590328264,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,595719.2388866137,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,597540.7187404011,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,599362.1985941884,211452.6077846563,0.0,0.0,211452.6077846563,207912.7743795436,3065.921876002913,473.911529109873,0.705,0.0,1.026078271754656,0.3210782717546565,0.705
0.0,600518.0803725052,184861.9570909873,0.0,0.0,184861.9570909873,181895.3005211309,2682.263187887743,284.3933819686441,0.705,0.0,0.8976784430681871,0.1926784430681871,0.705
0.0,601211.7227675507,220325.5574610262,0.0,0.0,220325.5574610262,216594.4625003584,3193.943723672798,537.1512369949966,0.705,0.0,1.068923602300133,0.3639236023001332,0.705
0.0,602521.8477358312,174005.6509175088,0.0,0.0,174005.6509175088,171273.0082981486,2525.624817797573,207.0178015626563,0.705,0.0,0.8452559631183308,0.1402559631183308,0.705
0.0,603026.7692030572,108395.187173606,0.0,0.0,108395.187173606,106819.998865463,1575.188308142996,0.0,0.5271714552018057,0.1778285447981942,0.5271714552018057,0.0,0.705
0.0,602386.5864417837,111073.4287002086,0.0,0.0,111073.4287002086,109459.3204469178,1614.108253290844,0.0,0.540196871917953,0.164803128082047,0.540196871917953,0.0,0.705
0.0,601793.2951806884,76674.42584972356,0.0,0.0,76674.42584972356,75560.2005572424,1114.225292481163,0.0,0.3729000309508578,0.3320999690491422,0.3729000309508578,0.0,0.705
0.0,600597.7352921115,56748.84990432245,0.0,0.0,56748.84990432245,55924.18114179997,824.6687625224818,0.0,0.275993561754512,0.429006438245488,0.275993561754512,0.0,0.705
0.0,599053.3121144278,34186.47356774727,0.0,0.0,34186.47356774727,33689.67906178541,496.794505961861,0.0,0.1662632215401141,0.5387367784598859,0.1662632215401141,0.0,0.705
0.0,597113.8597119722,13380.70167835596,0.0,0.0,13380.70167835596,13186.25462412708,194.4470542288791,0.0,0.06507598869775069,0.6399240113022493,0.06507598869775069,0.0,0.705
0.0,594810.133271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592272.133271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589734.133271284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587196.133271284,6270.033196098021,0.0,0.0,6270.033196098021,6178.917684056478,91.1155120415435,0.0,0.03049381259757145,0.6745061874024285,0.03049381259757145,0.0,0.705
0.0,584767.9109966353,25615.12424683321,0.0,0.0,25615.12424683321,25242.88775481424,372.2364920189613,0.0,0.1245771392299067,0.5804228607700932,0.1245771392299067,0.0,0.705
0.0,582678.388697863,49192.52588834119,0.0,0.0,49192.52588834119,48477.66489083922,714.8609975019691,0.0,0.2392439750675934,0.4657560249324065,0.2392439750675934,0.0,0.705
0.0,581001.6670081064,127581.135082621,0.0,0.0,127581.135082621,125727.1384471441,1853.996635476921,0.0,0.6204808016991035,0.08451919830089649,0.6204808016991035,0.0,0.705
0.0,580697.3978942231,113501.9993043743,0.0,0.0,113501.9993043743,111852.5992994759,1649.400004898363,0.0,0.5520080337678591,0.1529919662321408,0.5520080337678591,0.0,0.705
0.0,580146.6268157874,72191.35842691481,0.0,0.0,72191.35842691481,71142.28063381214,1049.077793102661,0.0,0.3510969856434609,0.353903014356539,0.3510969856434609,0.0,0.705
0.0,578872.5759641038,60458.52015077609,0.0,0.0,60458.52015077609,59579.94282135459,878.5773294214979,0.0,0.2940352508104076,0.4109647491895924,0.2940352508104076,0.0,0.705
0.0,577393.1028670212,103598.3536764193,0.0,0.0,103598.3536764193,102092.8724857037,1505.48119071558,0.0,0.5038424333050804,0.2011575666949196,0.5038424333050804,0.0,0.705
0.0,576668.9356269195,128811.0645457561,0.0,0.0,128811.0645457561,126939.1946950499,1871.869850706192,0.0,0.6264624667691406,0.07853753323085932,0.6264624667691406,0.0,0.705
0.0,576386.2005072882,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,578207.6803610756,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,580029.1602148629,247221.4282088145,0.0,0.0,247221.4282088145,242910.5772183195,3582.006227508722,728.8447629862359,0.705,0.0,1.198797264895824,0.4937972648958238,0.705
0.0,581806.8303684879,131297.3737578686,0.0,0.0,131297.3737578686,129389.3731037248,1908.000654143759,0.0,0.6385544357910841,0.0664455642089159,0.6385544357910841,0.0,0.705
0.0,581567.6263373358,72302.09472041292,0.0,0.0,72302.09472041292,71251.40771827291,1050.687002140014,0.0,0.3516355428848775,0.3533644571151224,0.3516355428848775,0.0,0.705
0.0,580295.5142917214,155322.9823792308,0.0,0.0,155322.9823792308,152993.0554718808,2256.065107339156,73.86180001090838,0.705,0.0,0.7550418699260897,0.05004186992608969,0.705
0.0,580475.6650234553,187901.6299433908,0.0,0.0,187901.6299433908,184869.4514693949,2726.120591464935,306.0578825308717,0.705,0.0,0.9123562889775553,0.2073562889775553,0.705
0.0,581222.1476637744,72730.71118481857,0.0,0.0,72730.71118481857,71673.79556994201,1056.915614876556,0.0,0.3537200853000523,0.3512799146999477,0.3537200853000523,0.0,0.705
0.0,579957.5399708546,19875.78301744693,0.0,0.0,19875.78301744693,19586.95007347013,288.8329439768056,0.0,0.09666430521312101,0.608335694786879,0.09666430521312103,0.0,0.705
0.0,577767.5314696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575229.5314696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572691.5314696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570153.5314696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567615.5314696206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565077.5314696206,21748.33259279079,0.0,0.0,21748.33259279079,21432.28794067075,316.0446521200432,0.0,0.1057713025836825,0.5992286974163175,0.1057713025836825,0.0,0.705
0.0,562920.3081589219,85854.39660101102,0.0,0.0,85854.39660101102,84606.76886720778,1247.627733803241,0.0,0.4175460956503485,0.2874539043496515,0.4175460956503485,0.0,0.705
0.0,561885.4741032631,100858.1005317404,0.0,0.0,100858.1005317404,99392.44043296998,1465.660098770446,0.0,0.4905154279686899,0.2144845720313101,0.4905154279686899,0.0,0.705
0.0,561113.3296439504,121874.812567871,0.0,0.0,121874.812567871,120103.7396556894,1771.072912181612,0.0,0.5927285516002718,0.1122714483997281,0.5927285516002718,0.0,0.705
0.0,560709.1524297114,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,562530.6322834988,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,564352.1121372861,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,566173.5919910735,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,567995.0718448608,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527927,0.705,0.0,1.210966626052028,0.5059666260520276,0.705
0.0,569816.5516986481,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527943,0.705,0.0,1.210966626052028,0.5059666260520287,0.705
0.0,571638.0315524355,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,573459.5114062228,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,575280.9912600102,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,577102.4711137975,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,578923.9509675849,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,580745.4308213722,230166.8648151719,0.0,0.0,230166.8648151719,226223.6347898523,3335.937355657467,607.2926696621223,0.705,0.0,1.116444898145069,0.4114448981450693,0.705
0.0,582226.6324546945,127426.8741198296,0.0,0.0,127426.8741198296,125575.1191896472,1851.754930182361,0.0,0.6197305656567472,0.08526943434325274,0.6197305656567472,0.0,0.705
0.0,581919.6624910588,125206.8423013387,0.0,0.0,125206.8423013387,123387.3486574309,1819.493643907802,0.0,0.6089336157656632,0.09606638423433678,0.6089336157656632,0.0,0.705
0.0,581573.8235078153,161345.9843843562,0.0,0.0,161345.9843843562,158886.2281897197,2342.966968990537,116.7892256459276,0.705,0.0,0.7841254916300323,0.07912549163003228,0.705
0.0,581858.6752776834,168057.4883893814,0.0,0.0,168057.4883893814,165453.0618491513,2439.802764831394,164.6237753986402,0.705,0.0,0.8165337231698105,0.1115337231698104,0.705
0.0,582260.1966810947,109417.301790799,0.0,0.0,109417.301790799,107827.260212538,1590.041578261029,0.0,0.5321424291368907,0.1728575708631093,0.5321424291368907,0.0,0.705
0.0,581637.9094259875,81264.21258336747,0.0,0.0,81264.21258336747,80083.28895687147,1180.923626495998,0.0,0.3952220972208829,0.3097779027791171,0.3952220972208829,0.0,0.705
0.0,580522.7089759827,97456.18412847031,0.0,0.0,97456.18412847031,96039.96034770842,1416.223780761893,0.0,0.4739704754892547,0.2310295245107453,0.4739704754892547,0.0,0.705
0.0,579691.0026877441,94118.1421638081,0.0,0.0,94118.1421638081,92750.42648393085,1367.715679877254,0.0,0.4577361713109953,0.2472638286890046,0.4577361713109953,0.0,0.705
0.0,578800.8529044637,101554.0979564334,0.0,0.0,101554.0979564334,100078.3236908401,1475.774265593353,0.0,0.4939003566242813,0.2110996433757187,0.4939003566242813,0.0,0.705
0.0,578040.8941883111,84258.54208861258,0.0,0.0,84258.54208861258,83034.10515723308,1224.436931379503,0.0,0.4097847829248671,0.2952152170751328,0.4097847829248671,0.0,0.705
0.0,576978.1194068405,106113.4792213053,0.0,0.0,106113.4792213053,104571.4484710094,1542.03075029585,0.0,0.5160745482917837,0.1889254517082163,0.5160745482917837,0.0,0.705
0.0,576297.987780691,163183.8466522653,0.0,0.0,163183.8466522653,160684.4742748399,2369.484252631522,129.8881247938842,0.705,0.0,0.7930000845487021,0.08800008454870205,0.705
0.0,576614.7880850664,241766.718893833,0.0,0.0,241766.718893833,237573.4473134255,3503.303880434016,689.9676999734297,0.705,0.0,1.172457791309912,0.4674577913099117,0.705
0.0,578297.6361337821,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527937,0.705,0.0,1.210966626052028,0.5059666260520282,0.705
0.0,580119.1159875694,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,581940.5958413568,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,583762.0756951441,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,585583.5555489315,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,587405.0354027188,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,589226.5152565062,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,591047.9951102935,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,592869.4749640808,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,594690.9548178682,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,596512.4346716555,246739.7699161909,0.0,0.0,246739.7699161909,242439.3013484137,3575.056702625085,725.4118651521505,0.705,0.0,1.196471453355116,0.4914714533551156,0.705
0.0,598281.7319037339,248921.3534720505,0.0,0.0,248921.3534720505,244573.8596105788,3606.533310501174,740.9605509704597,0.705,0.0,1.20700579334042,0.5020057933404198,0.705
0.0,600088.9527597594,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,601910.4326135467,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,603731.9124673341,132871.6160206869,0.0,0.0,132871.6160206869,130940.7386312264,1930.877389460471,0.0,0.6462106390429956,0.05878936095700438,0.6462106390429956,0.0,0.705
0.0,603520.2707678889,56720.10419981556,0.0,0.0,56720.10419981556,55895.85316707268,824.2510327428739,0.0,0.2758537592847637,0.4291462407152363,0.2758537592847637,0.0,0.705
0.0,601975.344301314,49137.87726705813,0.0,0.0,49137.87726705813,48423.81041800081,714.0668490573216,0.0,0.2389781958023165,0.4660218041976835,0.2389781958023165,0.0,0.705
0.0,600297.6658062023,34410.61237180772,0.0,0.0,34410.61237180772,33910.56070256433,500.0516692433977,0.0,0.1673533029596378,0.5376466970403622,0.1673533029596378,0.0,0.705
0.0,598362.137696857,19497.3920791284,0.0,0.0,19497.3920791284,19214.0578754323,283.3342036960956,0.0,0.09482403068811766,0.6101759693118823,0.09482403068811766,0.0,0.705
