pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,602028.7360083535,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,603843.4421323172,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,605658.1482562809,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,607472.8543802446,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,609287.5605042084,249351.948856816,8.731149137020111e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,611102.2666281721,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,612916.9727521358,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,614731.6788760995,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,616546.3850000632,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,618361.091124027,200000.3904792142,0.0,0.0,200000.3904792142,196707.4162332632,2900.68550333822,392.2887426128559,0.705,0.0,0.9707782809030189,0.2657782809030189,0.705
0.0,619317.8929352779,161589.9835525257,0.0,0.0,161589.9835525257,159124.9678148782,2346.487469554421,118.528268093148,0.705,0.0,0.7853037046701544,0.0803037046701545,0.705
0.0,619606.9862720905,63295.0518170626,0.0,0.0,63295.0518170626,62375.25428559232,919.7975314702827,0.0,0.3078304991533744,0.3971695008466256,0.3078304991533744,0.0,0.705
0.0,618177.1760690426,24011.24336369428,0.0,0.0,24011.24336369428,23662.31431253732,348.929051156959,0.0,0.1167767908825164,0.5882232091174835,0.1167767908825164,0.0,0.705
0.0,616059.5725162197,11124.56894482907,0.0,0.0,11124.56894482907,10962.90779185776,161.6611529713035,0.0,0.05410346484983385,0.6508965351501661,0.05410346484983385,0.0,0.705
0.0,613716.344989679,38325.97917021382,0.0,0.0,38325.97917021382,37769.02977180223,556.9493984116012,0.0,0.1863953809945118,0.5186046190054882,0.1863953809945118,0.0,0.705
0.0,611849.3683612593,72921.19997225562,0.0,0.0,72921.19997225562,71861.5161928634,1059.683779392224,0.0,0.3546465125141312,0.3503534874858688,0.3546465125141312,0.0,0.705
0.0,610588.0958063102,97447.35745105425,0.0,0.0,97447.35745105425,96031.26193870933,1416.095512344927,0.0,0.4739275476388645,0.2310724523611355,0.4739275476388644,0.0,0.705
0.0,609756.2349778101,86025.3961854961,0.0,0.0,86025.3961854961,84775.28350237728,1250.112683118812,0.0,0.4183777386609144,0.2866222613390856,0.4183777386609144,0.0,0.705
0.0,608724.3948369893,53061.24947306818,0.0,0.0,53061.24947306818,52290.16856103865,771.0809120295293,0.0,0.2580592075065359,0.4469407924934641,0.2580592075065359,0.0,0.705
0.0,607115.4079840129,83331.36800340246,0.0,0.0,83331.36800340246,82120.40467557232,1210.96332783014,0.0,0.4052755447892035,0.2997244552107965,0.4052755447892035,0.0,0.705
0.0,606036.3999452542,123453.9183532085,0.0,0.0,123453.9183532085,121659.8980294744,1794.020323734127,0.0,0.600408408210886,0.1045915917891139,0.6004084082108859,0.0,0.705
0.0,605659.8702148134,119199.0168178305,0.0,0.0,119199.0168178305,117466.8283090099,1732.188508820678,0.0,0.5797150297257959,0.125284970274204,0.5797150297257959,0.0,0.705
0.0,605208.8443218262,225359.4456695955,0.0,0.0,225359.4456695955,221519.8423408677,3266.574324874216,573.0290038535287,0.705,0.0,1.09323103242109,0.3882310324210899,0.705
0.0,606606.4760385421,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,608421.1821625058,249351.948856816,5.820766091346741e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,610235.8882864697,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,612050.5944104334,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,613865.3005343971,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,615680.0066583608,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,617494.7127823245,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,619309.4189062882,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,621124.1250302519,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,622938.8311542156,145561.9495895311,0.0,0.0,145561.9495895311,143442.4273822273,2115.229703275991,4.292504027899045,0.705,0.0,0.7079082005609073,0.002908200560907212,0.705
0.0,622949.3006762349,179851.0426452157,0.0,0.0,179851.0426452157,176992.3992306918,2609.964059721623,248.6793548022476,0.705,0.0,0.8734819476979998,0.1684819476979997,0.705
0.0,623555.8356879477,110855.7245342751,0.0,0.0,110855.7245342751,109244.779936731,1610.94459754418,0.0,0.5391380848541433,0.1658619151458567,0.5391380848541433,0.0,0.705
0.0,622958.7327934226,59850.14725080309,0.0,0.0,59850.14725080309,58980.41073714119,869.7365136619043,0.0,0.2910764771291514,0.4139235228708485,0.2910764771291514,0.0,0.705
0.0,621468.6081110876,29795.0206791677,0.0,0.0,29795.0206791677,29362.04233909126,432.9783400764472,0.0,0.1449057363040319,0.560094263695968,0.1449057363040319,0.0,0.705
0.0,619452.2687617821,11923.51220684591,0.0,0.0,11923.51220684591,11750.2408881651,173.2713186808102,0.0,0.05798906247684411,0.6470109375231559,0.05798906247684411,0.0,0.705
0.0,617123.0293866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293866987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293866987,4540.914002942657,0.0,0.0,4540.914002942657,4474.925882692796,65.98812024986078,0.0,0.02208437759366157,0.6829156224063384,0.02208437759366157,0.0,0.705
0.0,607050.5331460359,21531.22870211111,0.0,0.0,21531.22870211111,21218.33898259617,312.8897195149334,0.0,0.1047154349112896,0.6002845650887103,0.1047154349112896,0.0,0.705
0.0,604889.5087117165,43053.85419997088,0.0,0.0,43053.85419997088,42428.1997818677,625.654418103176,0.0,0.209389028816324,0.495610971183676,0.209389028816324,0.0,0.705
0.0,603105.3092154553,125831.3292263843,0.0,0.0,125831.3292263843,124002.7605992732,1828.56862711111,0.0,0.611970758738658,0.09302924126134193,0.611970758738658,0.0,0.705
0.0,602770.4039469145,133199.7797429685,0.0,0.0,133199.7797429685,131264.1335102414,1935.646232727163,0.0,0.64780663745889,0.05719336254110996,0.64780663745889,0.0,0.705
0.0,602564.5078417665,127911.1185951112,0.0,0.0,127911.1185951112,126052.3266713535,1858.791923757776,0.0,0.6220856505213439,0.08291434947865606,0.6220856505213439,0.0,0.705
0.0,602266.0161836433,137891.2321907927,0.0,0.0,137891.2321907927,135887.410227789,2003.82196300369,0.0,0.6706231469222524,0.03437685307774752,0.6706231469222524,0.0,0.705
0.0,602142.2595125634,82805.10929416747,0.0,0.0,82805.10929416747,81601.79350667063,1203.315787496844,0.0,0.4027161270069757,0.3022838729930242,0.4027161270069757,0.0,0.705
0.0,601054.0375697885,219677.5052585439,0.0,0.0,219677.5052585439,215960.3794374349,3184.593412516489,532.5324085924826,0.705,0.0,1.065794314764555,0.3607943147645546,0.705
0.0,602352.897102941,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,604167.6032269046,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,605982.3093508683,243630.4830688556,0.0,0.0,243630.4830688556,239397.0369750897,3530.194885343327,703.2512084226076,0.705,0.0,1.181457458280899,0.4764574582808995,0.705
0.0,607697.5562006796,141779.4485892328,0.0,0.0,141779.4485892328,139719.1234440302,2060.325145202577,0.0,0.6895331811253603,0.01546681887463963,0.6895331811253603,0.0,0.705
0.0,607641.8756527309,115677.5648891544,0.0,0.0,115677.5648891544,113996.5497769611,1681.015112193259,0.0,0.5625887256336208,0.1424112743663791,0.5625887256336208,0.0,0.705
0.0,607129.195065012,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,608943.9011889757,111525.8136572079,0.0,0.0,111525.8136572079,109905.1313897599,1620.682267447983,0.0,0.54239701052476,0.16260298947524,0.54239701052476,0.0,0.705
0.0,608358.5304268647,74441.27862341373,0.0,0.0,74441.27862341373,73359.50520903681,1081.773414376913,0.0,0.3620392953068653,0.3429607046931347,0.3620392953068653,0.0,0.705
0.0,607123.8718899697,14940.23106643232,0.0,0.0,14940.23106643232,14723.12108295024,217.1099834820834,0.0,0.0726606370421966,0.6323393629578034,0.0726606370421966,0.0,0.705
0.0,604847.4501833216,7696.2978277727,0.0,0.0,7696.2978277727,7584.455976945158,111.8418508275415,0.0,0.03743033829569663,0.6675696617043033,0.03743033829569663,0.0,0.705
0.0,602444.1994011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994011861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994011861,53740.29439059046,0.0,0.0,53740.29439059046,52959.34566392197,780.948726668494,0.0,0.2613616889787463,0.4436383110212536,0.2613616889787463,0.0,0.705
0.0,588157.1014815095,135943.6113103286,0.0,0.0,135943.6113103286,133968.0919843663,1975.519325962355,0.0,0.6611510461721403,0.04384895382785969,0.6611510461721403,0.0,0.705
0.0,587999.2452477292,174798.0440646325,0.0,0.0,174798.0440646325,172048.3209532761,2537.057727762777,212.6653835936609,0.705,0.0,0.8490822382070874,0.1440822382070873,0.705
0.0,588517.9413052747,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,590332.6474292384,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,592147.3535532021,235284.9959104451,0.0,0.0,235284.9959104451,231231.4416129815,3409.783441044219,643.7708564194336,0.705,0.0,1.141159116815334,0.4361591168153344,0.705
0.0,593717.5263737374,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,595532.2324977011,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,597346.9386216649,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,599161.6447456286,249351.948856816,0.0,-2.91038304567337e-11,249351.9488568161,244995.1732631011,3612.746082889891,744.0295108251271,0.705,0.0,1.209085034434368,0.5040850344343679,0.705
0.0,600976.3508695923,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,602791.056993556,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,604605.7631175199,249351.9488568161,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,606420.4692414836,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,608235.1753654473,225329.2374923728,0.0,0.0,225329.2374923728,221490.2853183541,3266.138471318932,572.8137026997132,0.705,0.0,1.0930851644307,0.3880851644307,0.705
0.0,609632.2819573978,139177.4729296768,0.0,0.0,139177.4729296768,137154.9594414663,2022.513488210455,0.0,0.6768786774466047,0.02812132255339528,0.6768786774466047,0.0,0.705
0.0,609531.0451962056,153149.6495931477,0.0,0.0,153149.6495931477,150866.5701293836,2224.707544293702,58.37191947038298,0.705,0.0,0.7445473709148936,0.03954737091489362,0.705
0.0,609673.4157314992,187255.201748298,0.0,0.0,187255.201748298,184236.9574074437,2716.793712023472,301.4506288308717,0.705,0.0,0.9092348433813494,0.2042348433813494,0.705
0.0,610408.661167672,161337.017614406,0.0,0.0,161337.017614406,158877.4547036753,2342.837593472978,116.7253172577363,0.705,0.0,0.7840821932640489,0.07908219326404896,0.705
0.0,610693.3570634226,88642.20708353061,0.0,0.0,88642.20708353061,87354.06715917826,1288.139924352349,0.0,0.4311043923535306,0.2738956076464694,0.4311043923535306,0.0,0.705
0.0,609707.332875895,85726.81387237564,0.0,0.0,85726.81387237564,84481.04015836523,1245.773714010411,0.0,0.4169256070985312,0.2880743929014688,0.4169256070985312,0.0,0.705
0.0,608670.2650614497,113701.1638223372,0.0,0.0,113701.1638223372,112048.8695780518,1652.294244285484,0.0,0.5529766547140175,0.1520233452859825,0.5529766547140175,0.0,0.705
0.0,608122.9810184202,105648.2737560568,0.0,0.0,105648.2737560568,104113.0033262959,1535.270429760861,0.0,0.5138120581528985,0.1911879418471014,0.5138120581528985,0.0,0.705
0.0,607434.7044277706,100475.1212029838,0.0,0.0,100475.1212029838,99015.02652253729,1460.094680446552,0.0,0.4886528381681902,0.2163471618318098,0.4886528381681902,0.0,0.705
0.0,606655.854645176,121805.1883024108,0.0,0.0,121805.1883024108,120035.1271632772,1770.061139133604,0.0,0.5923899394690778,0.1126100605309222,0.5923899394690778,0.0,0.705
0.0,606250.4584272647,151166.311311427,0.0,0.0,151166.311311427,148925.9838499609,2196.091284691047,44.23617677509564,0.705,0.0,0.7349703094682221,0.02997030946822198,0.705
0.0,606358.3515413502,161102.0425982914,0.0,0.0,161102.0425982914,158647.5447097616,2339.447296354606,115.0505921751669,0.705,0.0,0.7829475556742324,0.0779475556742323,0.705
0.0,606638.9627417775,205326.8052375311,0.0,0.0,205326.8052375311,201919.0170447681,2977.536774188078,430.2514185748338,0.705,0.0,0.9964982510669605,0.2914982510669606,0.705
0.0,607688.3564456186,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,609503.0625695824,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,611317.7686935461,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251267,0.705,0.0,1.209085034434368,0.5040850344343677,0.705
0.0,613132.47481751,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,614947.1809414737,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.746082889891,744.0295108251269,0.705,0.0,1.209085034434368,0.5040850344343678,0.705
0.0,616761.8870654374,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,618576.5931894011,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,620391.2993133648,249351.948856816,5.820766091346741e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,622206.0054373285,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,624020.7115612922,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,625835.4176852559,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,627650.1238092196,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,629464.8299331833,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251265,0.705,0.0,1.209085034434368,0.5040850344343676,0.705
0.0,631279.536057147,249351.9488568161,0.0,0.0,249351.9488568161,244995.1732631011,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,633094.2421811107,103882.6600081558,0.0,0.0,103882.6600081558,102373.0473055036,1509.612702652223,0.0,0.5052251347564334,0.1997748652435666,0.5052251347564334,0.0,0.705
