pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,589698.8546855758,181809.1056334824,0.0,0.0,181809.1056334824,178908.2550402108,2638.215639044733,262.634954226916,0.705,0.0,0.8829369608583443,0.1779369608583442,0.705
0.0,590339.4277446659,208281.0436955841,0.0,0.0,208281.0436955841,204809.5751864014,3020.161502114193,451.3070070684568,0.705,0.0,1.010763554924429,0.3057635549244287,0.705
0.0,591440.1765423939,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,593238.2717251728,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,595036.3669079517,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,596834.4620907309,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,598632.5572735098,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,600430.6524562887,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,602228.7476390676,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,604026.8428218465,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,605824.9380046254,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,607623.0331874043,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,609421.1283701832,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,611219.2235529621,176646.1622504173,0.0,0.0,176646.1622504173,173856.601884038,2563.722987173252,225.8373792060639,0.705,0.0,0.8580063544756531,0.153006354475653,0.705
0.0,611770.0464290744,162917.7339701872,0.0,0.0,162917.7339701872,160424.0978053386,2365.644690987353,127.9914738612228,0.705,0.0,0.7917150906918854,0.08671509069188538,0.705
0.0,612082.2207555652,82679.62501475817,0.0,0.0,82679.62501475817,81478.13275259429,1201.49226216389,0.0,0.4021058440976875,0.3028941559023125,0.4021058440976875,0.0,0.705
0.0,610991.8017943169,37189.14915292628,0.0,0.0,37189.14915292628,36648.72005765978,540.4290952665057,0.0,0.1808664977464879,0.5241335022535121,0.1808664977464879,0.0,0.705
0.0,609104.9211862042,14482.16116610029,0.0,0.0,14482.16116610029,14271.70780981845,210.4533562818406,0.0,0.07043285016125855,0.6345671498387414,0.07043285016125855,0.0,0.705
0.0,606820.4794467847,36878.19712810676,0.0,0.0,36878.19712810676,36342.28675739492,535.9103707118388,0.0,0.1793542070655418,0.5256457929344582,0.1793542070655418,0.0,0.705
0.0,604928.1545922207,63869.2578818187,0.0,0.0,63869.2578818187,62941.11604371219,928.1418381065172,0.0,0.3106231051226631,0.3943768948773369,0.3106231051226631,0.0,0.705
0.0,603508.3977706622,83929.52711339304,0.0,0.0,83929.52711339304,82709.87139560505,1219.655717787983,0.0,0.4081846445073571,0.2968153554926429,0.4081846445073571,0.0,0.705
0.0,602439.8624908887,90895.3459603642,0.0,0.0,90895.3459603642,89574.4636411883,1320.882319175898,0.0,0.442062355815227,0.2629376441847729,0.442062355815227,0.0,0.705
0.0,601493.2869718235,58472.34531595357,0.0,0.0,58472.34531595357,57622.63088588506,849.7144300685081,0.0,0.2843756459399291,0.4206243540600709,0.2843756459399291,0.0,0.705
0.0,599979.0392972073,74452.89272161109,0.0,0.0,74452.89272161109,73370.95053228976,1081.942189321328,0.0,0.3620957795586776,0.3429042204413224,0.3620957795586776,0.0,0.705
0.0,598744.5841036185,150202.0950153454,0.0,0.0,150202.0950153454,147982.5517931014,2182.179253598781,37.36396864518085,0.705,0.0,0.730314341900529,0.02531434190052903,0.705
0.0,598835.7157344604,142846.3128954094,0.0,0.0,142846.3128954094,140770.4841819647,2075.828713444707,0.0,0.6947217916481617,0.01027820835183824,0.6947217916481617,0.0,0.705
0.0,598798.7141843938,160422.4695390089,0.0,0.0,160422.4695390089,157982.6202403136,2329.642191868584,110.2071068266501,0.705,0.0,0.7796660615356708,0.07466606153567079,0.705
0.0,599067.5120059222,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,600865.607188701,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,602663.7023714802,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,604461.7975542591,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,606259.892737038,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,608057.9879198169,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,609856.0831025958,220522.9049338569,0.0,0.0,220522.9049338569,216787.5560344184,3196.791118172516,538.5577812659415,0.705,0.0,1.069876545573131,0.3648765455731311,0.705
0.0,611169.638666659,237157.4859909498,0.0,0.0,237157.4859909498,233063.5690881947,3436.800346199012,657.116556556139,0.705,0.0,1.150200919075975,0.4452009190759749,0.705
0.0,612772.3619753325,171524.392877416,0.0,0.0,171524.392877416,168845.2352083588,2489.824407514123,189.3332615431212,0.705,0.0,0.833274567441139,0.128274567441139,0.705
0.0,613234.1504181206,104185.4189929096,0.0,0.0,104185.4189929096,102671.4066261633,1514.012366746216,0.0,0.5066975792323346,0.1983024207676654,0.5066975792323346,0.0,0.705
0.0,612520.261703357,112769.4932224067,0.0,0.0,112769.4932224067,111130.7379245848,1638.755297821923,0.0,0.5484455481331737,0.1565544518668263,0.5484455481331737,0.0,0.705
0.0,611956.6656766364,70517.39847413267,0.0,0.0,70517.39847413267,69492.64650411013,1024.751970022538,0.0,0.3429558132605548,0.3620441867394452,0.3429558132605548,0.0,0.705
0.0,610653.3066043744,51256.79542905623,0.0,0.0,51256.79542905623,50511.93666753746,744.858761518763,0.0,0.2492833873891442,0.4557166126108557,0.2492833873891442,0.0,0.705
0.0,609012.7267989754,31842.88527335841,0.0,0.0,31842.88527335841,31380.1475643511,462.7377090073093,0.0,0.1548653644602775,0.5501346355397224,0.1548653644602775,0.0,0.705
0.0,607032.2421110324,13827.10892111242,0.0,0.0,13827.10892111242,13626.17472028787,200.9342008245496,0.0,0.0672470551621652,0.6377529448378347,0.0672470551621652,0.0,0.705
0.0,604736.3315096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,602198.3315096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599660.3315096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597122.3315096161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594584.3315096161,10606.50050884892,0.0,0.0,10606.50050884892,10452.36787595726,154.1326328916541,0.0,0.05158387981648396,0.653416120183516,0.05158387981648396,0.0,0.705
0.0,592232.0334769555,36762.89409416616,0.0,0.0,36762.89409416616,36228.65929591923,534.2347982469306,0.0,0.1787934398416769,0.526206560158323,0.1787934398416769,0.0,0.705
0.0,590337.6898603857,123997.3533602028,0.0,0.0,123997.3533602028,122195.4358918484,1801.917468354414,0.0,0.6030513615643956,0.1019486384356043,0.6030513615643956,0.0,0.705
0.0,589970.6747620176,157541.2986471177,0.0,0.0,157541.2986471177,155163.5546512475,2288.071706913067,89.67228895705705,0.705,0.0,0.7657535833042393,0.06075358330423919,0.705
0.0,590189.3876619128,122125.3189064776,0.0,0.0,122125.3189064776,120350.6056605692,1774.713245908393,0.0,0.5939468694472532,0.1110531305527468,0.5939468694472533,0.0,0.705
0.0,589789.5963919229,97419.30594906927,0.0,0.0,97419.30594906927,96003.61807842048,1415.687870648789,0.0,0.4737911213684033,0.2312088786315966,0.4737911213684033,0.0,0.705
0.0,588957.2444288492,73966.82163458173,0.0,0.0,73966.82163458173,72891.94298297992,1074.878651601811,0.0,0.359731811111717,0.3452681888882829,0.359731811111717,0.0,0.705
0.0,587714.2789488514,74765.31995088587,0.0,0.0,74765.31995088587,73678.83759948233,1086.482351403534,0.0,0.3636152447802991,0.3413847552197009,0.3636152447802991,0.0,0.705
0.0,586485.2938300605,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,588283.3890128394,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,590081.4841956183,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,591879.5793783972,148500.8857251477,0.0,0.0,148500.8857251477,146318.0130518233,2157.633644241354,25.2390290830783,0.705,0.0,0.7220996131999176,0.01709961319991755,0.705
0.0,591941.1379859169,89570.74407422396,0.0,0.0,89570.74407422396,88269.11074071244,1301.633333511521,0.0,0.4356202588726643,0.2693797411273356,0.4356202588726643,0.0,0.705
0.0,590971.3709178586,193668.3093732354,0.0,0.0,193668.3093732354,190511.826793123,2809.324146365595,347.1584337468603,0.705,0.0,0.9402021908854067,0.2352021908854067,0.705
0.0,591818.0988050461,170914.5802357228,0.0,0.0,170914.5802357228,168248.5674304033,2481.025829367114,184.98697595243,0.705,0.0,0.8303299295070663,0.1253299295070664,0.705
0.0,592269.2865512714,71450.61456872612,0.0,0.0,71450.61456872612,70412.30119326203,1038.313375464092,0.0,0.3474944362329626,0.3575055637670373,0.3474944362329626,0.0,0.705
0.0,590982.2665217101,19866.06032123509,0.0,0.0,19866.06032123509,19577.36866653317,288.6916547019231,0.0,0.09661701964589127,0.6083829803541086,0.09661701964589128,0.0,0.705
0.0,588792.0877924353,3325.321585650284,0.0,0.0,3325.321585650284,3276.998336075165,48.32324957511855,0.0,0.01617243961684021,0.6888275603831597,0.01617243961684021,0.0,0.705
0.0,586312.3085750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583774.3085750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581236.3085750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578698.3085750559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576160.3085750559,11990.61108899687,0.0,0.0,11990.61108899687,11816.36469589247,174.2463931044042,0.0,0.05831539260522229,0.6466846073947776,0.05831539260522229,0.0,0.705
0.0,573832.2439884347,54807.69158167782,0.0,0.0,54807.69158167782,54011.23154293554,796.4600387422729,0.0,0.266552891145339,0.438447108854661,0.266552891145339,0.0,0.705
0.0,572253.8343965579,109918.4410881437,0.0,0.0,109918.4410881437,108321.1170023977,1597.324085746017,0.0,0.5345796806378905,0.1704203193621094,0.5345796806378905,0.0,0.705
0.0,571640.3212468543,130957.1308936905,0.0,0.0,130957.1308936905,129054.0746157277,1903.056277962887,0.0,0.6368996914199757,0.06810030858002425,0.6368996914199757,0.0,0.705
0.0,571395.1601359661,244031.6226372223,0.0,0.0,244031.6226372223,239789.52974835,3535.982659487091,706.1102293851894,0.705,0.0,1.18339446435311,0.4783944643531093,0.705
0.0,573117.3802076373,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,574915.4753904162,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,576713.5705731951,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,578511.665755974,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,580309.7609387529,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,582107.8561215318,248396.3926002026,1.580958768023679e-10,-1.289920463456342e-10,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,583905.9513043107,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,585704.0464870896,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,587502.1416698685,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,589300.2368526474,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052573,0.705
0.0,591098.3320354263,229192.1546586875,0.0,0.0,229192.1546586875,225269.9350738127,3321.873915682365,600.3456691924936,0.705,0.0,1.111738258260497,0.406738258260497,0.705
0.0,592562.5897651641,111105.1903865272,0.0,0.0,111105.1903865272,109490.6205755027,1614.569811024544,0.0,0.5403513423776922,0.1646486576223077,0.5403513423776922,0.0,0.705
0.0,591969.8545977238,112593.5311862224,0.0,0.0,112593.5311862224,110957.3329515811,1636.198234641336,0.0,0.5475897706296304,0.1574102293703695,0.5475897706296304,0.0,0.705
0.0,591403.1777719905,136926.9496469307,0.0,0.0,136926.9496469307,134937.1405439851,1989.809102945567,0.0,0.6659334347207387,0.03906656527926122,0.6659334347207387,0.0,0.705
0.0,591262.5381369852,155922.6129966255,0.0,0.0,155922.6129966255,153579.760704953,2264.716775877606,78.13551579496195,0.705,0.0,0.7579373413245,0.05293734132449997,0.705
0.0,591453.1125657534,98453.57354884804,0.0,0.0,98453.57354884804,97022.85580212132,1430.717746726713,0.0,0.4788212003770793,0.2261787996229206,0.4788212003770793,0.0,0.705
0.0,590638.8688871108,79111.62351523867,0.0,0.0,79111.62351523867,77961.98110353426,1149.642411704401,0.0,0.3847531498341369,0.320246850165863,0.3847531498341369,0.0,0.705
0.0,589485.9802265137,93203.4526072602,0.0,0.0,93203.4526072602,91849.02910697712,1354.423500283089,0.0,0.4532876506971516,0.2517123493028484,0.4532876506971516,0.0,0.705
0.0,588579.8157690235,80724.75080608689,0.0,0.0,80724.75080608689,79551.66658562375,1173.084220463132,0.0,0.3925984673571393,0.3124015326428607,0.3925984673571392,0.0,0.705
0.0,587455.1702515092,84508.99269200662,0.0,0.0,84508.99269200662,83280.91623683902,1228.076455167601,0.0,0.4110028297080324,0.2939971702919675,0.4110028297080324,0.0,0.705
0.0,586396.7804384581,94890.27865401913,0.0,0.0,94890.27865401913,93511.34236183071,1378.936292188417,0.0,0.4614913963147314,0.2435086036852686,0.4614913963147314,0.0,0.705
0.0,585520.1494651911,91078.42058945776,0.0,0.0,91078.42058945776,89754.8778475935,1323.542741864259,0.0,0.4429527248541698,0.2620472751458301,0.4429527248541698,0.0,0.705
0.0,584576.7792746661,141235.0032671935,0.0,0.0,141235.0032671935,139182.5899484111,2052.413318782408,0.0,0.6868853141842061,0.0181146858157939,0.6868853141842061,0.0,0.705
0.0,584511.5664057293,186562.30219812,0.0,0.0,186562.30219812,183558.9937073093,2706.796328526566,296.5121622842072,0.705,0.0,0.9058889988375387,0.2008889988375387,0.705
0.0,585234.7668015445,241709.7913203051,0.0,0.0,241709.7913203051,237517.7468466281,3502.482510606369,689.5619630706157,0.705,0.0,1.17218290180936,0.4671829018093602,0.705
0.0,586916.6252480581,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,588714.720430837,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,590512.8156136159,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,592310.9107963948,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,594109.0059791737,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,595907.1011619526,248396.3926002026,0.0,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,597705.1963447315,248396.3926002026,9.359985362955078e-11,-6.449602317281708e-11,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,599503.2915275104,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,601301.3867102893,248396.3926002026,2.91038304567337e-11,0.0,248396.3926002026,244060.2145735567,3598.959001706508,737.2190249393597,0.705,0.0,1.204470884105257,0.4994708841052572,0.705
0.0,603099.4818930682,246219.1225389219,0.0,0.0,246219.1225389219,241929.8768261032,3567.544630354465,721.701082464254,0.705,0.0,1.193957372943262,0.4889573729432615,0.705
0.0,604859.728435664,226444.6214846809,0.0,0.0,226444.6214846809,222581.626564429,3282.231599846021,580.7633204058659,0.705,0.0,1.098471084285817,0.393471084285817,0.705
