pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,583577.4897613837,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,585407.292558473,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,587237.0953555622,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,589066.8981526514,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,590896.7009497406,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,592726.5037468298,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,594556.306543919,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,596386.1093410082,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,598215.9121380975,135668.7109502583,0.0,0.0,135668.7109502583,133697.1864495679,1971.524500690329,0.0,0.6598140899231357,0.04518591007686423,0.6598140899231356,0.0,0.705
0.0,598053.2428618207,83017.6858998148,0.0,0.0,83017.6858998148,81811.28096977822,1206.404930036577,0.0,0.4037499765851999,0.3012500234148001,0.4037499765851999,0.0,0.705
0.0,596968.7427775274,33908.34766812038,0.0,0.0,33908.34766812038,33415.59486065739,492.7528074629935,0.0,0.164910578133532,0.540089421866468,0.164910578133532,0.0,0.705
0.0,595024.4208588081,12368.51401013798,0.0,0.0,12368.51401013798,12188.77596857099,179.7380415669985,0.0,0.06015329369712132,0.6448467063028787,0.06015329369712132,0.0,0.705
0.0,592702.9727161177,2735.301510225971,0.0,0.0,2735.301510225971,2695.552374950683,39.74913527528799,0.0,0.01330292345223828,0.6916970765477617,0.01330292345223828,0.0,0.705
0.0,590212.8632405458,27961.67930618793,0.0,0.0,27961.67930618793,27555.34290447474,406.3364017131935,0.0,0.1359894249374811,0.5690105750625188,0.1359894249374811,0.0,0.705
0.0,588164.4251703208,75632.3112279571,0.0,0.0,75632.3112279571,74533.22984371352,1099.081384243593,0.0,0.3678317885688061,0.3371682114311939,0.3678317885688061,0.0,0.705
0.0,586950.6196091685,107765.6997995623,0.0,0.0,107765.6997995623,106199.6591406607,1566.040658901621,0.0,0.5241099929389628,0.1808900070610372,0.5241099929389628,0.0,0.705
0.0,586299.4155837488,85151.52478867373,0.0,0.0,85151.52478867373,83914.11111962545,1237.413669048284,0.0,0.4141277339519022,0.2908722660480978,0.4141277339519022,0.0,0.705
0.0,585252.2754259757,67497.26999962228,0.0,0.0,67497.26999962228,66516.40624259318,980.8637570291024,0.0,0.3282676563015738,0.3767323436984262,0.3282676563015738,0.0,0.705
0.0,583896.0389886614,79955.37408183426,0.0,0.0,79955.37408183426,78793.47036903205,1161.903712802224,0.0,0.3888566642577723,0.3161433357422276,0.3888566642577723,0.0,0.705
0.0,582757.9229799893,142339.5303624407,0.0,0.0,142339.5303624407,140271.0661634318,2068.46419900898,0.0,0.6922570947151876,0.01274290528481237,0.6922570947151876,0.0,0.705
0.0,582712.048520964,110060.1931517831,0.0,0.0,110060.1931517831,108460.8091388473,1599.384012935795,0.0,0.5352690806344694,0.1697309193655305,0.5352690806344694,0.0,0.705
0.0,582101.017211248,103461.3239292523,0.0,0.0,103461.3239292523,101957.8340414832,1503.489887769079,0.0,0.5031759999227173,0.2018240000772826,0.5031759999227173,0.0,0.705
0.0,581374.4508109698,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,583204.253608059,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,585034.0564051482,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,586863.8592022375,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,588693.6619993267,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,590523.4647964159,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,592353.2675935051,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,594183.0703905943,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,596012.8731876835,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,597842.6759847727,209168.7738041658,0.0,0.0,209168.7738041658,205678.1697597132,3032.969965238411,457.6340792141546,0.705,0.0,1.015050189169481,0.3100501891694815,0.705
0.0,598958.8566657829,220474.508855655,0.0,0.0,220474.508855655,216740.2031616372,3196.092843576426,538.2128504413671,0.705,0.0,1.069642852602552,0.3646428526025522,0.705
0.0,600271.570935152,160421.0153323036,0.0,0.0,160421.0153323036,157981.1973798739,2329.62121009408,110.1967423356298,0.705,0.0,0.7796590395227845,0.0746590395227844,0.705
0.0,600540.343477434,67321.80178617797,0.0,0.0,67321.80178617797,66343.48791614546,978.3138700325004,0.0,0.3274142804660309,0.377585719533969,0.3274142804660309,0.0,0.705
0.0,599181.0348871117,29556.89757150031,0.0,0.0,29556.89757150031,29127.37961324409,429.5179582562135,0.0,0.1437476433253727,0.5612523566746273,0.1437476433253727,0.0,0.705
0.0,597160.5264030831,13223.62138780299,0.0,0.0,13223.62138780299,13031.45700906525,192.1643787377388,0.0,0.06431204107688715,0.6406879589231128,0.06431204107688715,0.0,0.705
0.0,594854.0497509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592316.0497509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589778.0497509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587240.0497509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584702.0497509598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582164.0497509598,8080.104795566803,0.0,0.0,8080.104795566803,7962.685499245442,117.4192963213604,0.0,0.03929695325346735,0.6657030467465326,0.03929695325346735,0.0,0.705
0.0,579767.5187826724,61817.4463428998,0.0,0.0,61817.4463428998,60919.12123034072,898.3251125590848,0.0,0.300644281311608,0.4043557186883919,0.300644281311608,0.0,0.705
0.0,578311.8381953941,130532.8937233919,0.0,0.0,130532.8937233919,128636.0024186899,1896.891304702001,0.0,0.6348364473567608,0.07016355264323915,0.6348364473567608,0.0,0.705
0.0,578059.2494058785,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,579889.0522029677,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,581718.8550000569,178460.5941555061,0.0,0.0,178460.5941555061,175631.9226613425,2589.902209803046,238.7692843605407,0.705,0.0,0.8667678078323446,0.1617678078323447,0.705
0.0,582301.2191082534,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,584131.0219053426,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,585960.8247024318,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,587790.627499521,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065781,0.705,0.0,1.213278554747004,0.5082785547470041,0.705
0.0,589620.4302966102,214321.6028700205,0.0,0.0,214321.6028700205,210719.9266186254,3107.316684401557,494.3595669935404,0.705,0.0,1.039931955957683,0.3349319559576832,0.705
0.0,590826.1853380579,163953.8262184717,0.0,0.0,163953.8262184717,161437.8564867335,2380.593772050563,135.3759596876274,0.705,0.0,0.7967181298696662,0.09171812986966622,0.705
0.0,591156.3706055888,216435.9000317464,0.0,0.0,216435.9000317464,212788.6488837491,3137.822461965944,509.42868603137,0.705,0.0,1.050141386200115,0.3451413862001152,0.705
0.0,592398.8795959092,79319.07134688873,0.0,0.0,79319.07134688873,78166.41432348905,1152.657023399674,0.0,0.3857620560239871,0.3192379439760129,0.3857620560239871,0.0,0.705
0.0,591249.6229975955,70724.90773158724,0.0,0.0,70724.90773158724,69697.14025723562,1027.767474351622,0.0,0.3439650181899671,0.3610349818100329,0.3439650181899671,0.0,0.705
0.0,589949.8970630793,10791.74936646394,0.0,0.0,10791.74936646394,10634.92471520671,156.8246512572359,0.0,0.05248482304459033,0.6525151769554096,0.05248482304459033,0.0,0.705
0.0,587600.8424260399,1252.066021464451,0.0,0.0,1252.066021464451,1233.871119924449,18.19490154000266,0.0,0.006089324477912536,0.6989106755220874,0.006089324477912536,0.0,0.705
0.0,585084.7639941603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582546.7639941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580008.7639941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577470.7639941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574932.7639941605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572394.7639941605,6885.369935665745,0.0,0.0,6885.369935665745,6785.312410025521,100.0575256402241,0.0,0.03348645436419815,0.6715135456358018,0.03348645436419815,0.0,0.705
0.0,569977.3152298715,34985.34084311758,0.0,0.0,34985.34084311758,34476.93727567677,508.4035674408173,0.0,0.170148449612054,0.534851550387946,0.170148449612054,0.0,0.705
0.0,568051.849648475,130883.6231628247,0.0,0.0,130883.6231628247,128981.635092051,1901.988070773646,0.0,0.6365421923606579,0.06845780763934206,0.6365421923606579,0.0,0.705
0.0,567805.4015409733,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,569635.2043380626,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,571465.0071351518,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,573294.809932241,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,575124.6127293302,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,576954.4155264194,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,578784.2183235086,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,580614.0211205978,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,582443.823917687,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,584273.6267147763,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,586103.4295118655,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,587933.2323089547,228149.0015781122,0.0,0.0,228149.0015781122,224249.2677604455,3306.822958599463,592.9108590672045,0.705,0.0,1.106701124029271,0.4017011240292713,0.705
0.0,589379.3563554601,148398.8313916462,0.0,0.0,148398.8313916462,146218.15855843,2156.161170620503,24.51166259567035,0.705,0.0,0.7216068174767414,0.01660681747674143,0.705
0.0,589439.1408983764,168265.511464182,0.0,0.0,168265.511464182,165656.6008664143,2442.804190441287,166.106407326419,0.705,0.0,0.8175382163458124,0.1125382163458123,0.705
0.0,589844.2784772213,191369.8545712349,0.0,0.0,191369.8545712349,188262.9165120357,2776.16128156073,330.7767776384328,0.705,0.0,0.929103507885117,0.2241035078851171,0.705
0.0,590651.0511056077,122604.6000253214,0.0,0.0,122604.6000253214,120822.9219128502,1781.678112471217,0.0,0.5962778154187475,0.1087221845812525,0.5962778154187475,0.0,0.705
0.0,590259.6512411152,70355.44501179075,0.0,0.0,70355.44501179075,69333.04653371741,1022.398478073345,0.0,0.3421681653525253,0.3628318346474747,0.3421681653525253,0.0,0.705
0.0,588953.4566363844,59266.89331330762,0.0,0.0,59266.89331330762,58405.63258908782,861.2607242197977,0.0,0.2882398675434397,0.4167601324565603,0.2882398675434397,0.0,0.705
0.0,587453.1201595408,85102.30675549057,0.0,0.0,85102.30675549057,83865.60831810931,1236.698437381257,0.0,0.4138883659241153,0.2911116340758846,0.4138883659241153,0.0,0.705
0.0,586405.1182768675,44467.11480890847,0.0,0.0,44467.11480890847,43820.92302521182,646.1917836966514,0.0,0.2162623104741136,0.4887376895258864,0.2162623104741136,0.0,0.705
0.0,584645.6625945744,44890.53072442589,0.0,0.0,44890.53072442589,44238.18590186289,652.3448225630035,0.0,0.2183215604293854,0.4866784395706146,0.2183215604293854,0.0,0.705
0.0,582893.6202121201,77647.1583017574,0.0,0.0,77647.1583017574,76518.79735597513,1128.360945782273,0.0,0.3776308386152185,0.3273691613847815,0.3776308386152185,0.0,0.705
0.0,581715.091231135,98734.57326284247,0.0,0.0,98734.57326284247,97299.77205562626,1434.801207216215,0.0,0.4801878203534855,0.2248121796465145,0.4801878203534855,0.0,0.705
0.0,580905.7673844075,147332.3010374319,0.0,0.0,147332.3010374319,145174.6178820606,2140.77291851465,16.9102368566345,0.705,0.0,0.7164568000383703,0.01145680003837026,0.705
0.0,580947.0118645456,226264.9026872799,0.0,0.0,226264.9026872799,222405.7817095169,3279.638557696176,579.4824200667857,0.705,0.0,1.097603265627904,0.3926032656279036,0.705
0.0,582360.383620806,248213.204852352,0.0,0.0,248213.204852352,243880.9755434257,3596.315908394171,735.9134005320605,0.705,0.0,1.203586314723618,0.4985863147236182,0.705
0.0,584155.2943538111,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,585985.0971509003,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,587814.8999479894,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,589644.7027450786,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,591474.5055421678,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,593304.308339257,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584049,750.2191468065782,0.705,0.0,1.213278554747004,0.5082785547470042,0.705
0.0,595134.1111363462,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,596963.9139334355,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,598793.7167305247,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,600623.5195276139,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,602453.3223247031,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,604283.1251217923,250220.3957616978,0.0,0.0,250220.3957616978,245844.9002933072,3625.276321584048,750.2191468065779,0.705,0.0,1.213278554747004,0.508278554747004,0.705
0.0,606112.9279188815,237861.6141581601,0.0,0.0,237861.6141581601,233752.5193660353,3446.959739890012,662.1350522348255,0.705,0.0,1.153600983898933,0.4486009838989332,0.705
0.0,607727.8914609177,87856.9651653548,0.0,0.0,87856.9651653548,86580.23630011705,1276.728865237767,0.0,0.4272854301331213,0.2777145698668786,0.4272854301331213,0.0,0.705
0.0,606728.1190093969,46698.02321985357,0.0,0.0,46698.02321985357,46019.41209229961,678.6111275539612,0.0,0.2271121578159174,0.4778878421840825,0.2271121578159174,0.0,0.705
0.0,605007.7227775342,26775.73193500404,0.0,0.0,26775.73193500404,26386.62960504138,389.1023299626659,0.0,0.1302216633074518,0.5747783366925482,0.1302216633074518,0.0,0.705
0.0,602938.520765441,25040.97783950255,0.0,0.0,25040.97783950255,24677.08478718393,363.8930523186259,0.0,0.1217848233998079,0.5832151766001921,0.1217848233998079,0.0,0.705
0.0,600838.9461296803,9639.34643337975,0.0,0.0,9639.34643337975,9499.268389364,140.0780440157483,0.0,0.04688020214717146,0.6581197978528285,0.04688020214717146,0.0,0.705
