pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,651325.159279612,236031.3989317461,0.0,0.0,236031.3989317461,231961.7554860136,3420.552790288677,649.090655443804,0.705,0.0,1.144763316696344,0.4397633166963442,0.705
0.0,652908.3072197188,246985.1281758233,0.0,0.0,246985.1281758233,242679.3707690335,3578.596812609352,727.1605941805232,0.705,0.0,1.197656229119596,0.4926562291195956,0.705
0.0,654681.8696445493,253750.7724065477,0.0,0.0,253750.7724065477,249299.1776303263,3676.213761503035,775.3810147183666,0.705,0.0,1.230325890730601,0.5253258907306007,0.705
0.0,656573.0428511795,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,658534.1885495328,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,660495.3342478861,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363249201,0.705,0.0,1.249762693987042,0.5447626939870732,0.705
-1.118678483180702e-10,662456.4799462395,257775.9899732754,2.91038304567337e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248283,0.705,0.0,1.249762693987042,0.544762693987011,0.705
0.0,664417.6256445927,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,666378.771342946,130794.4193482754,0.0,0.0,130794.4193482754,128893.7275786512,1900.691769624272,0.0,0.6361083566346292,0.06889164336537079,0.6361083566346292,0.0,0.705
0.0,666130.7614268307,100565.7712232754,0.0,0.0,100565.7712232754,99104.35922555845,1461.411997716991,0.0,0.4890937074019382,0.2159062925980618,0.4890937074019382,0.0,0.705
0.0,665353.4987734776,72430.80600399469,0.0,0.0,72430.80600399469,71378.24858201115,1052.557421983464,0.0,0.3522615200747872,0.3527384799252128,0.3522615200747872,0.0,0.705
0.0,664083.6402457468,91975.52635484475,0.0,0.0,91975.52635484475,90638.94695932778,1336.579395516991,0.0,0.4473157280846689,0.2576842719153311,0.4473157280846689,0.0,0.705
0.0,663155.9768668517,91504.56900877385,0.0,0.0,91504.56900877385,90174.83351956404,1329.735489209815,0.0,0.445025264126444,0.259974735873556,0.445025264126444,0.0,0.705
0.0,662220.0678177068,47636.51116895038,0.0,0.0,47636.51116895038,46944.26202587842,692.2491430719633,0.0,0.231676420037471,0.4733235799625289,0.231676420037471,0.0,0.705
0.0,660516.1029298417,46053.1176115546,0.0,0.0,46053.1176115546,45383.8781895213,669.2394220332963,0.0,0.2239757101851728,0.4810242898148271,0.2239757101851728,0.0,0.705
0.0,658784.4154865084,22883.75898245335,0.0,0.0,22883.75898245335,22551.21442456821,332.5445578851301,0.0,0.1112933593993073,0.5937066406006927,0.1112933593993073,0.0,0.705
0.0,656647.0715803459,10531.96644198475,0.0,0.0,10531.96644198475,10378.91693089715,153.0495110875951,0.0,0.05122138925287653,0.6537786107471234,0.05122138925287653,0.0,0.705
0.0,654293.4685816562,3457.709161817265,0.0,0.0,3457.709161817265,3407.46206887272,50.24709294454443,0.0,0.01681629616617953,0.6881837038338204,0.01681629616617953,0.0,0.705
0.0,651816.0072478545,36404.01189416312,0.0,0.0,36404.01189416312,35874.9923371108,529.0195570523192,0.0,0.1770480445288886,0.5279519554711114,0.1770480445288886,0.0,0.705
0.0,649915.3802081585,66377.20697116018,0.0,0.0,66377.20697116018,65412.61986102677,964.587110133415,0.0,0.3228203179830706,0.3821796820169294,0.3228203179830706,0.0,0.705
0.0,648539.5333528976,60999.74837908988,0.0,0.0,60999.74837908988,60113.30597374107,886.4424053488212,0.0,0.2966674716696189,0.4083325283303811,0.2966674716696189,0.0,0.705
0.0,647069.5362509083,52589.01141755986,0.0,0.0,52589.01141755986,51824.79302298238,764.2183945774813,0.0,0.2557625149188358,0.4492374850811642,0.2557625149188358,0.0,0.705
0.0,645452.2813046161,54057.61841101612,0.0,0.0,54057.61841101612,53272.0583625731,785.5600484430195,0.0,0.2629049693584403,0.4420950306415597,0.2629049693584403,0.0,0.705
0.0,643860.7391943065,91314.36724922562,0.0,0.0,91314.36724922562,89987.39575347013,1326.971495755486,0.0,0.4441002328498949,0.260899767150105,0.4441002328498949,0.0,0.705
0.0,642921.5000325661,128847.2177603627,0.0,0.0,128847.2177603627,126974.8225346612,1872.395225701476,0.0,0.6266382950808153,0.0783617049191847,0.6266382950808153,0.0,0.705
0.0,642639.3978948571,144038.2642343772,0.0,0.0,144038.2642343772,141945.1142001066,2093.150034270607,0.0,0.7005187531026127,0.00448124689738727,0.7005187531026127,0.0,0.705
0.0,642623.2654060265,169923.3801002382,0.0,0.0,169923.3801002382,167278.7331863858,2466.724466530207,177.9224473221504,0.705,0.0,0.8255436634973918,0.1205436634973919,0.705
0.0,643057.2225946175,257491.9269919495,0.0,0.0,257491.9269919495,252959.6894676371,3730.192375144598,802.0451491678135,0.705,0.0,1.248391022471418,0.5433910224714184,0.705
0.0,645013.4302755146,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,646974.5759738679,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,648935.7216722212,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,650896.8673705745,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,652858.0130689278,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,654819.1587672811,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,656780.3044656344,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,658741.4501639877,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,660702.595862341,225608.6405726224,0.0,0.0,225608.6405726224,221763.6657038174,3270.169791216189,574.8050775887198,0.705,0.0,1.094434334409702,0.3894343344097018,0.705
0.0,662104.5594662159,160062.8570286252,0.0,0.0,160062.8570286252,157630.7593853142,2324.453583829126,107.6440594818577,0.705,0.0,0.7779295795947545,0.0729295795947545,0.705
0.0,662367.1059527571,100332.0479915551,0.0,0.0,100332.0479915551,98874.03243708936,1458.015554465709,0.0,0.4879570128733964,0.2170429871266035,0.4879570128733964,0.0,0.705
0.0,661585.7511991013,37889.45382854639,0.0,0.0,37889.45382854639,37338.84797390582,550.6058546405909,0.0,0.1842723743777078,0.5207276256222921,0.1842723743777078,0.0,0.705
0.0,659711.131746861,13762.28918858457,0.0,0.0,13762.28918858457,13562.29694180317,199.9922467814122,0.0,0.0669318094984646,0.6380681905015354,0.0669318094984646,0.0,0.705
0.0,657414.0862610555,3059.47522203082,0.0,0.0,3059.47522203082,3015.015225932688,44.45999609814446,0.0,0.01487951676644727,0.6901204832335527,0.01487951676644728,0.0,0.705
0.0,654929.6525214148,0.0,0.0,0.0,0.0,1.295931174328487e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652391.6525214148,0.0,0.0,0.0,0.0,1.295931174328487e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649853.6525214148,5844.271875,0.0,0.0,5844.271875,5759.343485030402,84.92838996961075,0.0,0.02842315594699155,0.6765768440530084,0.02842315594699155,0.0,0.705
0.0,647417.9758828239,17395.194375,0.0,0.0,17395.194375,17142.40910369928,252.7852713007431,0.0,0.0846001577311724,0.6203998422688276,0.0846001577311724,0.0,0.705
0.0,645184.5364506561,35712.32044778395,0.0,0.0,35712.32044778395,35193.35248349686,518.9679642870983,0.0,0.1736840576596715,0.5313159423403285,0.1736840576596715,0.0,0.705
0.0,643271.799058231,54639.7635979948,0.0,0.0,54639.7635979948,53845.74387236427,794.0197256305491,0.0,0.2657361866233431,0.4392638133766569,0.2657361866233431,0.0,0.705
0.0,641690.449330075,116922.4911913325,0.0,0.0,116922.4911913325,115223.3849313049,1699.106260027618,0.0,0.5686433266491359,0.1363566733508641,0.5686433266491359,0.0,0.705
0.0,641199.5653060118,145125.6272381541,0.0,0.0,145125.6272381541,143015.510211167,2108.934300322032,1.182726665099961,0.705,0.0,0.7058013053286585,0.0008013053286585103,0.705
0.0,641202.450005195,122603.8424732755,0.0,0.0,122603.8424732755,120822.1753694768,1781.667103798631,0.0,0.5962741311240397,0.1087258688759603,0.5962741311240397,0.0,0.705
0.0,640811.0368772416,171415.0155982755,0.0,0.0,171415.0155982755,168738.2156196497,2488.246276015646,188.5537026101383,0.705,0.0,0.8327464109824785,0.1277464109824785,0.705
0.0,641270.9239567785,253725.8662958861,0.0,0.0,253725.8662958861,249274.8083852665,3675.854407914717,775.20350270486,0.705,0.0,1.230205625138794,0.5252056251387941,0.705
0.0,643161.6642072782,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,645122.8099056318,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,647083.9556039851,257775.9899732754,-1.295931174328487e-11,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,649045.1013023384,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,651006.2470006917,257775.9899732754,9.391203837621004e-11,-6.480820791947634e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,652967.392699045,189866.9692964749,0.0,0.0,189866.9692964749,186792.4267974847,2754.477156582197,320.0653424080734,0.705,0.0,0.9218464379458492,0.2168464379458492,0.705
0.0,653748.0398756501,135351.8374732754,0.0,0.0,135351.8374732754,133384.9177471062,1966.919726169256,0.0,0.6582730007259894,0.04672699927401058,0.6582730007259894,0.0,0.705
0.0,653579.8226782636,69670.52418013265,0.0,0.0,69670.52418013265,68658.07890491051,1012.445275222157,0.0,0.3388371068347247,0.3661628931652753,0.3388371068347247,0.0,0.705
0.0,652261.6362628686,48393.98173831504,0.0,0.0,48393.98173831504,47690.72510666599,703.2566316490594,0.0,0.2353603184903144,0.4696396815096856,0.2353603184903144,0.0,0.705
0.0,650570.9334094338,20434.86067126115,0.0,0.0,20434.86067126115,20137.90326524318,296.957406017926,0.0,0.09938333534736479,0.6056166646526352,0.0993833353473648,0.0,0.705
0.0,648390.7134166843,21728.84558054063,0.0,0.0,21728.84558054063,21413.08411178563,315.7614687550114,0.0,0.105676529034475,0.599323470965525,0.105676529034475,0.0,0.705
0.0,646233.1489212083,0.0,0.0,0.0,0.0,-2.589207739983095e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,643695.1489212083,0.0,0.0,0.0,0.0,1.295931174328487e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,641157.1489212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,638619.1489212085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,636081.1489212085,558.2504231348552,0.0,0.0,558.2504231348552,550.1379823294388,8.112440805416345,0.0,0.002715006962990744,0.7022849930370092,0.002715006962990744,0.0,0.705
0.0,633552.9229462752,12104.94920473404,0.0,0.0,12104.94920473404,11929.04126126213,175.9079434719111,0.0,0.05887146702540532,0.6461285329745946,0.05887146702540532,0.0,0.705
0.0,631226.8602275667,90367.37607430037,0.0,0.0,90367.37607430037,89054.16616211286,1313.209912187502,0.0,0.439494615859271,0.2655053841407289,0.439494615859271,0.0,0.705
0.0,630271.04084466,161239.5724848544,0.0,0.0,161239.5724848544,158782.1100601784,2341.43162296862,116.0308017073907,0.705,0.0,0.7836116542732999,0.07861165427329994,0.705
0.0,630554.042800044,219511.3755982754,0.0,0.0,219511.3755982754,215797.830797955,3182.196438924158,531.3483613962712,0.705,0.0,1.064992114767121,0.3599921147671214,0.705
0.0,631850.0144132056,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,633811.1601115589,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,635772.3058099123,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,637733.4515082656,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,639694.5972066189,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,641655.7429049722,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,643616.8886033255,257775.9899732754,2.91038304567337e-11,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,645578.034301679,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,647539.1800000323,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,649500.3256983856,249218.0737232754,0.0,0.0,249218.0737232754,244864.1838853942,3610.814488259239,743.0753496220336,0.705,0.0,1.208438583754765,0.5034385837547654,0.705
0.0,651312.7045999027,252591.7475431708,0.0,0.0,252591.7475431708,248165.1362173669,3659.490968078431,767.1203577254897,0.705,0.0,1.224729239651416,0.5197292396514158,0.705
0.0,653183.7298626478,165866.4894169566,0.0,0.0,165866.4894169566,163309.2911251636,2408.190308216245,149.0079835766993,0.705,0.0,0.8059539184123979,0.1009539184123979,0.705
0.0,653547.1639689325,153943.789908992,0.0,0.0,153943.789908992,151643.5922920007,2236.165662986102,64.03195400518293,0.705,0.0,0.7483820826593379,0.04338208265933802,0.705
0.0,653703.339466506,170672.1261786963,0.0,0.0,170672.1261786963,168011.3396106247,2477.527622176979,183.258945894652,0.705,0.0,0.8291591774354011,0.1241591774354011,0.705
0.0,654150.3125052736,83827.36508858709,0.0,0.0,83827.36508858709,82609.19397939845,1218.171109188592,0.0,0.4076877875463827,0.2973122124536173,0.4076877875463827,0.0,0.705
0.0,653079.9885404406,41156.13621677736,0.0,0.0,41156.13621677736,40558.05925167026,598.0769651071172,0.0,0.2001596268765453,0.5048403731234548,0.2001596268765453,0.0,0.705
0.0,651262.5631971961,30246.66730043155,0.0,0.0,30246.66730043155,29807.12567562098,439.5416248105532,0.0,0.1471022840731436,0.5578977159268563,0.1471022840731436,0.0,0.705
0.0,649254.1314198595,56779.62189097374,0.0,0.0,56779.62189097374,55954.50595293677,825.115938036961,0.0,0.2761432188878718,0.4288567811121282,0.2761432188878718,0.0,0.705
0.0,647710.2470078558,32018.21256140429,0.0,0.0,32018.21256140429,31552.92701331454,465.2855480897398,0.0,0.1557180549162449,0.549281945083755,0.1557180549162449,0.0,0.705
0.0,645732.8320055542,37632.09448124873,0.0,0.0,37632.09448124873,37085.2285475901,546.8659336586256,0.0,0.1830207274627261,0.5219792725372738,0.1830207274627261,0.0,0.705
0.0,643853.70662442,84205.12582909217,0.0,0.0,84205.12582909217,82981.46513759614,1223.660691496024,0.0,0.4095249971539573,0.2954750028460427,0.4095249971539573,0.0,0.705
0.0,642789.9966141742,150591.1994312123,0.0,0.0,150591.1994312123,148363.268838526,2187.793380588416,40.13721209789237,0.705,0.0,0.7321932331286534,0.02719323312865336,0.705
0.0,642887.8922534374,208547.40609163,0.0,0.0,208547.40609163,205070.1959871417,3024.004666713943,453.2054377743572,0.705,0.0,1.012049754589673,0.3070497545896729,0.705
0.0,643993.2713699603,256690.8143383533,0.0,0.0,256690.8143383533,252175.8452600358,3718.633657260933,796.3354210566057,0.705,0.0,1.24452264299228,0.5395226429922803,0.705
0.0,645935.5528847332,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,647896.6985830865,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,649857.8442814398,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,651818.9899797931,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,653780.1356781464,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,655741.2813764997,257775.9899732754,5.820766091346741e-11,0.0,257775.9899732753,253237.6293073172,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,657702.427074853,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,659663.5727732063,257775.9899732754,0.0,0.0,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,661624.7184715596,257775.9899732754,-2.800072897441043e-12,2.800072897441043e-12,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
0.0,663585.8641699129,257775.9899732754,0.0,1.295931174328487e-11,257775.9899732754,253237.6293073173,3734.290929633282,804.0697363248742,0.705,0.0,1.249762693987042,0.5447626939870421,0.705
