pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,597233.9156380584,212000.6175288883,0.0,0.0,212000.6175288883,208448.9714571918,3073.828741538793,477.8173301577171,0.705,0.0,1.028724478426638,0.3237244784266376,0.705
0.0,598399.3237603944,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,600214.029884358,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,602028.7360083217,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,603843.4421322854,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,605658.1482562491,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251105,0.705,0.0,1.209085034434373,0.5040850344343567,0.705
5.866240826435387e-11,607472.8543802128,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.029510825158,0.705,0.0,1.209085034434373,0.5040850344343889,0.705
0.0,609287.5605041767,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,611102.2666281404,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,612916.972752104,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,614731.6788760677,249351.9488568171,5.820766091346741e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,616546.3850000314,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,618361.0911239951,200000.3904792151,0.0,0.0,200000.3904792151,196707.416233264,2900.685503338234,392.2887426128622,0.705,0.0,0.9707782809030232,0.2657782809030231,0.705
0.0,619317.892935246,161589.9835525264,0.0,0.0,161589.9835525264,159124.9678148788,2346.487469554432,118.528268093153,0.705,0.0,0.7853037046701579,0.08030370467015786,0.705
0.0,619606.9862720586,63295.05181706288,0.0,0.0,63295.05181706288,62375.25428559259,919.7975314702866,0.0,0.3078304991533757,0.3971695008466243,0.3078304991533757,0.0,0.705
0.0,618177.1760690112,24011.24336369439,0.0,0.0,24011.24336369439,23662.31431253743,348.9290511569605,0.0,0.1167767908825169,0.588223209117483,0.1167767908825169,0.0,0.705
0.0,616059.5725161883,11124.56894482911,0.0,0.0,11124.56894482911,10962.90779185781,161.6611529713043,0.0,0.05410346484983409,0.6508965351501659,0.05410346484983409,0.0,0.705
0.0,613716.3449896476,38325.97917021398,0.0,0.0,38325.97917021398,37769.02977180238,556.9493984116036,0.0,0.1863953809945126,0.5186046190054874,0.1863953809945126,0.0,0.705
0.0,611849.3683612279,72921.19997225594,0.0,0.0,72921.19997225594,71861.51619286371,1059.683779392229,0.0,0.3546465125141328,0.3503534874858672,0.3546465125141328,0.0,0.705
0.0,610588.0958062788,97447.35745105468,0.0,0.0,97447.35745105468,96031.26193870974,1416.095512344933,0.0,0.4739275476388664,0.2310724523611336,0.4739275476388664,0.0,0.705
0.0,609756.2349777786,86025.39618549646,0.0,0.0,86025.39618549646,84775.28350237764,1250.112683118817,0.0,0.4183777386609162,0.2866222613390838,0.4183777386609162,0.0,0.705
0.0,608724.3948369579,53061.24947306841,0.0,0.0,53061.24947306841,52290.16856103888,771.0809120295326,0.0,0.258059207506537,0.446940792493463,0.258059207506537,0.0,0.705
0.0,607115.4079839814,83331.36800340282,0.0,0.0,83331.36800340282,82120.40467557267,1210.963327830145,0.0,0.4052755447892052,0.2997244552107947,0.4052755447892052,0.0,0.705
0.0,606036.3999452225,123453.918353209,0.0,0.0,123453.918353209,121659.8980294749,1794.020323734135,0.0,0.6004084082108884,0.1045915917891116,0.6004084082108884,0.0,0.705
0.0,605659.8702147817,119199.0168178311,0.0,0.0,119199.0168178311,117466.8283090104,1732.188508820686,0.0,0.5797150297257985,0.1252849702742015,0.5797150297257985,0.0,0.705
0.0,605208.8443217946,225359.4456695964,0.0,0.0,225359.4456695964,221519.8423408687,3266.574324874231,573.0290038535358,0.705,0.0,1.093231032421095,0.3882310324210947,0.705
0.0,606606.4760385106,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,608421.1821624743,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,610235.888286438,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,612050.5944104019,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251343,0.705,0.0,1.209085034434373,0.5040850344343728,0.705
0.0,613865.3005343656,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,615680.0066583293,249351.9488568171,0.0,2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,617494.712782293,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,619309.4189062567,249351.9488568171,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,621124.1250302204,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,622938.8311541841,145561.9495895318,0.0,0.0,145561.9495895318,143442.4273822279,2115.229703276,4.292504027903535,0.705,0.0,0.7079082005609103,0.002908200560910254,0.705
0.0,622949.3006762033,179851.0426452165,0.0,0.0,179851.0426452165,176992.3992306926,2609.964059721635,248.6793548022532,0.705,0.0,0.8734819476980036,0.1684819476980035,0.705
0.0,623555.8356879161,110855.7245342756,0.0,0.0,110855.7245342756,109244.7799367314,1610.944597544187,0.0,0.5391380848541455,0.1658619151458545,0.5391380848541455,0.0,0.705
0.0,622958.7327933911,59850.14725080335,0.0,0.0,59850.14725080335,58980.41073714145,869.736513661908,0.0,0.2910764771291526,0.4139235228708473,0.2910764771291526,0.0,0.705
0.0,621468.608111056,29795.02067916783,0.0,0.0,29795.02067916783,29362.04233909138,432.9783400764491,0.0,0.1449057363040325,0.5600942636959675,0.1449057363040325,0.0,0.705
0.0,619452.2687617505,11923.51220684596,0.0,0.0,11923.51220684596,11750.24088816515,173.2713186808109,0.0,0.05798906247684435,0.6470109375231556,0.05798906247684435,0.0,0.705
0.0,617123.0293866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293866672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293866672,4540.914002942677,0.0,0.0,4540.914002942677,4474.925882692816,65.98812024986105,0.0,0.02208437759366167,0.6829156224063383,0.02208437759366167,0.0,0.705
0.0,607050.5331460044,21531.2287021112,0.0,0.0,21531.2287021112,21218.33898259627,312.8897195149348,0.0,0.1047154349112901,0.6002845650887099,0.1047154349112901,0.0,0.705
0.0,604889.5087116851,43053.85419997107,0.0,0.0,43053.85419997107,42428.19978186789,625.6544181031788,0.0,0.2093890288163249,0.495610971183675,0.2093890288163249,0.0,0.705
0.0,603105.3092154239,125831.3292263849,0.0,0.0,125831.3292263849,124002.7605992738,1828.568627111118,0.0,0.6119707587386606,0.09302924126133938,0.6119707587386606,0.0,0.705
0.0,602770.403946883,133199.7797429691,0.0,0.0,133199.7797429691,131264.1335102419,1935.646232727171,0.0,0.6478066374588927,0.0571933625411073,0.6478066374588927,0.0,0.705
0.0,602564.507841735,127911.1185951118,0.0,0.0,127911.1185951118,126052.326671354,1858.791923757784,0.0,0.6220856505213467,0.08291434947865328,0.6220856505213467,0.0,0.705
0.0,602266.0161836119,137891.2321907933,0.0,0.0,137891.2321907933,135887.4102277896,2003.821963003699,0.0,0.6706231469222554,0.03437685307774452,0.6706231469222554,0.0,0.705
0.0,602142.259512532,82805.10929416784,0.0,0.0,82805.10929416784,81601.79350667099,1203.315787496849,0.0,0.4027161270069775,0.3022838729930225,0.4027161270069775,0.0,0.705
0.0,601054.0375697572,219677.5052585448,0.0,0.0,219677.5052585448,215960.3794374359,3184.593412516504,532.5324085924897,0.705,0.0,1.065794314764559,0.3607943147645594,0.705
0.0,602352.8971029096,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,604167.6032268733,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,605982.309350837,243630.4830688567,0.0,0.0,243630.4830688567,239397.0369750907,3530.194885343343,703.2512084226153,0.705,0.0,1.181457458280905,0.4764574582809047,0.705
0.0,607697.5562006483,141779.4485892334,0.0,0.0,141779.4485892334,139719.1234440308,2060.325145202586,0.0,0.6895331811253635,0.01546681887463641,0.6895331811253635,0.0,0.705
0.0,607641.8756526996,115677.5648891549,0.0,0.0,115677.5648891549,113996.5497769616,1681.015112193266,0.0,0.5625887256336233,0.1424112743663767,0.5625887256336233,0.0,0.705
0.0,607129.1950649807,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,608943.9011889443,111525.8136572084,0.0,0.0,111525.8136572084,109905.1313897604,1620.68226744799,0.0,0.5423970105247623,0.1626029894752377,0.5423970105247623,0.0,0.705
0.0,608358.5304268335,74441.27862341405,0.0,0.0,74441.27862341405,73359.50520903713,1081.773414376918,0.0,0.3620392953068668,0.3429607046931331,0.3620392953068668,0.0,0.705
0.0,607123.8718899383,14940.23106643238,0.0,0.0,14940.23106643238,14723.1210829503,217.1099834820844,0.0,0.07266063704219693,0.632339362957803,0.07266063704219693,0.0,0.705
0.0,604847.4501832902,7696.297827772733,0.0,0.0,7696.297827772733,7584.455976945192,111.841850827542,0.0,0.03743033829569679,0.6675696617043032,0.03743033829569679,0.0,0.705
0.0,602444.1994011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994011545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994011545,53740.29439059069,0.0,0.0,53740.29439059069,52959.3456639222,780.9487266684972,0.0,0.2613616889787474,0.4436383110212526,0.2613616889787474,0.0,0.705
0.0,588157.1014814781,135943.6113103292,0.0,0.0,135943.6113103292,133968.0919843668,1975.519325962364,0.0,0.6611510461721433,0.0438489538278567,0.6611510461721433,0.0,0.705
0.0,587999.2452476978,174798.0440646333,0.0,0.0,174798.0440646333,172048.3209532768,2537.057727762788,212.6653835936662,0.705,0.0,0.849082238207091,0.1440822382070909,0.705
0.0,588517.9413052433,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,590332.647429207,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,592147.3535531709,235284.9959104462,0.0,0.0,235284.9959104462,231231.4416129825,3409.783441044234,643.770856419441,0.705,0.0,1.141159116815339,0.4361591168153394,0.705
0.0,593717.5263737062,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,595532.2324976699,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,597346.9386216336,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343727,0.705
0.0,599161.6447455974,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,600976.3508695611,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251346,0.705,0.0,1.209085034434373,0.504085034434373,0.705
0.0,602791.0569935248,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,604605.7631174886,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,606420.4692414523,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108251344,0.705,0.0,1.209085034434373,0.5040850344343729,0.705
0.0,608235.175365416,225329.2374923738,0.0,0.0,225329.2374923738,221490.2853183552,3266.138471318893,572.8137026996937,0.705,0.0,1.093085164430687,0.3880851644306869,0.705
0.0,609632.2819573665,139177.4729296773,0.0,0.0,139177.4729296773,137154.9594414669,2022.513488210463,0.0,0.6768786774466076,0.02812132255339239,0.6768786774466076,0.0,0.705
0.0,609531.0451961743,153149.6495931483,0.0,0.0,153149.6495931483,150866.5701293842,2224.707544293712,58.37191947038763,0.705,0.0,0.7445473709148969,0.03954737091489677,0.705
0.0,609673.415731468,187255.2017482988,0.0,0.0,187255.2017482988,184236.9574074445,2716.793712023484,301.4506288308775,0.705,0.0,0.9092348433813533,0.2042348433813533,0.705
0.0,610408.6611676408,161337.0176144067,0.0,0.0,161337.0176144067,158877.454703676,2342.837593472988,116.7253172577412,0.705,0.0,0.7840821932640524,0.07908219326405232,0.705
0.0,610693.3570633914,88642.20708353099,0.0,0.0,88642.20708353099,87354.06715917864,1288.139924352355,0.0,0.4311043923535324,0.2738956076464675,0.4311043923535324,0.0,0.705
0.0,609707.3328758641,85726.81387237602,0.0,0.0,85726.81387237602,84481.0401583656,1245.773714010417,0.0,0.416925607098533,0.288074392901467,0.416925607098533,0.0,0.705
0.0,608670.2650614189,113701.1638223377,0.0,0.0,113701.1638223377,112048.8695780522,1652.294244285491,0.0,0.5529766547140197,0.1520233452859803,0.5529766547140197,0.0,0.705
0.0,608122.9810183893,105648.2737560572,0.0,0.0,105648.2737560572,104113.0033262964,1535.270429760868,0.0,0.5138120581529009,0.1911879418470991,0.5138120581529009,0.0,0.705
0.0,607434.7044277398,100475.1212029843,0.0,0.0,100475.1212029843,99015.02652253771,1460.094680446558,0.0,0.4886528381681923,0.2163471618318077,0.4886528381681923,0.0,0.705
0.0,606655.8546451454,121805.1883024113,0.0,0.0,121805.1883024113,120035.1271632777,1770.061139133612,0.0,0.5923899394690805,0.1126100605309195,0.5923899394690804,0.0,0.705
0.0,606250.4584272341,151166.3113114277,0.0,0.0,151166.3113114277,148925.9838499615,2196.091284691057,44.23617677510045,0.705,0.0,0.7349703094682252,0.02997030946822524,0.705
0.0,606358.3515413197,161102.0425982921,0.0,0.0,161102.0425982921,158647.5447097623,2339.447296354616,115.0505921751718,0.705,0.0,0.7829475556742357,0.07794755567423567,0.705
0.0,606638.962741747,205326.805237532,0.0,0.0,205326.805237532,201919.017044769,2977.536774188092,430.2514185748406,0.705,0.0,0.9964982510669651,0.2914982510669651,0.705
0.0,607688.356445588,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,609503.0625695518,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,611317.7686935154,249351.948856817,0.0,0.0,249351.948856817,244995.1732631022,3612.746082889909,744.0295108251358,0.705,0.0,1.209085034434374,0.5040850344343739,0.705
0.0,613132.4748174791,249351.9488568171,0.0,5.820766091346741e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,614947.1809414428,249351.9488568171,0.0,5.820766091346741e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,616761.8870654065,249351.9488568171,0.0,0.0,249351.9488568171,244995.1732631021,3612.746082889906,744.0295108250948,0.705,0.0,1.209085034434373,0.504085034434346,0.705
9.731593308970332e-11,618576.5931893702,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251739,0.705,0.0,1.209085034434373,0.5040850344343997,0.705
0.0,620391.299313334,249351.9488568171,0.0,5.820766091346742e-11,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251341,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,622206.0054372977,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,624020.7115612614,249351.9488568171,2.91038304567337e-11,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
0.0,625835.4176852251,249351.9488568171,0.0,0.0,249351.9488568171,244995.173263102,3612.746082889906,744.0295108251339,0.705,0.0,1.209085034434373,0.5040850344343726,0.705
