pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,594911.5773953663,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,596704.7153465594,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,598497.8532977526,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,600290.9912489457,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,602084.1292001387,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,603877.2671513319,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,605670.405102525,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,607463.5430537182,242892.0049714289,0.0,0.0,242892.0049714289,238674.47719962,3519.539879517239,697.9878922916484,0.705,0.0,1.177891525942851,0.4728915259428512,0.705
0.0,609165.9525471125,144587.7976135059,0.0,0.0,144587.7976135059,142486.6618136648,2101.135799841098,0.0,0.7031913654086672,0.001808634591332736,0.7031913654086672,0.0,0.705
0.0,609159.4414625837,135907.9152118343,0.0,0.0,135907.9152118343,133932.9146181004,1975.000593733917,0.0,0.6609774410086737,0.04402255899132623,0.6609774410086737,0.0,0.705
0.0,609000.9602502149,70464.4648997594,0.0,0.0,70464.4648997594,69440.48215528678,1023.98274447263,0.0,0.34269837499084,0.36230162500916,0.34269837499084,0.0,0.705
0.0,607696.674400182,31601.65078197596,0.0,0.0,31601.65078197596,31142.41866911415,459.2321128618102,0.0,0.1536921395119847,0.5513078604880153,0.1536921395119847,0.0,0.705
0.0,605711.9661024251,16805.2949438244,0.0,0.0,16805.2949438244,16561.08203363301,244.2129101913902,0.0,0.08173122831037158,0.6232687716896284,0.08173122831037156,0.0,0.705
0.0,603468.1985243425,32311.7865393819,0.0,0.0,32311.7865393819,31842.23480282251,469.5517365593878,0.0,0.1571458288351365,0.5478541711648635,0.1571458288351365,0.0,0.705
0.0,601495.923508149,52568.93856235365,0.0,0.0,52568.93856235365,51805.01186455401,763.9266977996415,0.0,0.2556648921685547,0.4493351078314453,0.2556648921685547,0.0,0.705
0.0,599878.3171199558,76587.79717848351,0.0,0.0,76587.79717848351,75474.83076541983,1112.966413063678,0.0,0.3724787192314853,0.3325212807685146,0.3724787192314853,0.0,0.705
0.0,598681.2405091891,90756.93732901875,0.0,0.0,90756.93732901875,89438.0663506,1318.870978418746,0.0,0.4413892163382685,0.2636107836617315,0.4413892163382685,0.0,0.705
0.0,597732.2416880069,59964.30540861713,0.0,0.0,59964.30540861713,59092.90995971875,871.3954488983906,0.0,0.2916316763381495,0.4133683236618505,0.2916316763381495,0.0,0.705
0.0,596244.1157228242,71141.80626950474,0.0,0.0,71141.80626950474,70107.98046618361,1033.825803321134,0.0,0.3459925713926151,0.3590074286073849,0.3459925713926151,0.0,0.705
0.0,594951.6889798376,148946.2147110004,0.0,0.0,148946.2147110004,146753.7427141506,2164.058997891409,28.41299895840661,0.705,0.0,0.7242499992943134,0.01924999929431342,0.705
0.0,595020.9889772971,129948.1163265127,0.0,0.0,129948.1163265127,128059.7229500163,1888.393376496433,0.0,0.6319924285463296,0.07300757145367032,0.6319924285463296,0.0,0.705
0.0,594758.1617200639,133850.2888513062,0.0,0.0,133850.2888513062,131905.1894835413,1945.099367764911,0.0,0.6509703372707197,0.05402966272928023,0.6509703372707197,0.0,0.705
0.0,594563.6549342385,218417.735017909,0.0,0.0,218417.735017909,214727.7642720178,3166.417031523917,523.5537143672364,0.705,0.0,1.059711188595688,0.3547111885956886,0.705
0.0,595840.615213183,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,597633.7531643761,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,599426.8911155693,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,601220.0290667624,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,603013.1670179556,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,604806.3049691487,204484.3829185853,0.0,0.0,204484.3829185853,201094.7536255155,2965.382026812806,424.247266256928,0.705,0.0,0.9924303971930407,0.2874303971930406,0.705
0.0,605841.0543990437,197611.7265101451,0.0,0.0,197611.7265101451,194370.241295811,2866.221070884929,375.2641434491816,0.705,0.0,0.9592439996268168,0.2542439996268168,0.705
0.0,606756.3327977002,160007.5713404353,0.0,0.0,160007.5713404353,157576.6654120679,2323.655903665265,107.2500247021191,0.705,0.0,0.7776626183618692,0.07266261836186928,0.705
0.0,607017.9182238029,101425.6822508175,0.0,0.0,101425.6822508175,99951.77410975736,1473.908141060127,0.0,0.4932758169545272,0.2117241830454728,0.4932758169545272,0.0,0.705
0.0,606255.7111648392,102404.1460910533,0.0,0.0,102404.1460910533,100916.0190087166,1488.127082336659,0.0,0.4980344987739821,0.2069655012260178,0.4980344987739822,0.0,0.705
0.0,605510.6353604256,76641.51015789874,0.0,0.0,76641.51015789874,75527.76319304695,1113.746964851784,0.0,0.3727399480762328,0.3322600519237672,0.3727399480762328,0.0,0.705
0.0,604314.4991735,39984.85755844827,0.0,0.0,39984.85755844827,39403.80150078442,581.0560576638513,0.0,0.1944632053761216,0.5105367946238784,0.1944632053761216,0.0,0.705
0.0,602476.5667128541,43511.74089917595,0.0,0.0,43511.74089917595,42879.43251613348,632.3083830424757,0.0,0.2116159247130106,0.4933840752869894,0.2116159247130106,0.0,0.705
0.0,600700.3840418209,14411.48006256051,0.0,0.0,14411.48006256051,14202.05383719477,209.4262253657401,0.0,0.07008909818130525,0.6349109018186947,0.07008909818130525,0.0,0.705
0.0,598414.7047952737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952737,13346.67550231107,0.0,0.0,13346.67550231107,13152.72291316016,193.952589150915,0.0,0.06491050507058735,0.6400894949294126,0.06491050507058735,0.0,0.705
0.0,585958.3826135278,37472.85482649526,0.0,0.0,37472.85482649526,36928.30294799813,544.5518784971299,0.0,0.1822462779441532,0.5227537220558467,0.1822462779441532,0.0,0.705
0.0,584076.4692141268,111329.2715719915,0.0,0.0,111329.2715719915,109711.4454349933,1617.826136998251,0.0,0.5414411435737118,0.1635588564262882,0.5414411435737118,0.0,0.705
0.0,583487.6573309922,116166.5797008498,0.0,0.0,116166.5797008498,114478.4582730167,1688.121427833064,0.0,0.5649670106536357,0.1400329893463642,0.5649670106536357,0.0,0.705
0.0,582983.5385693453,96234.61749250881,0.0,0.0,96234.61749250881,94836.1453991858,1398.472093323019,0.0,0.4680294823704882,0.2369705176295118,0.4680294823704882,0.0,0.705
0.0,582130.444705879,73810.4046145341,0.0,0.0,73810.4046145341,72737.798999841,1072.605614693087,0.0,0.3589710892547145,0.3460289107452855,0.3589710892547145,0.0,0.705
0.0,580884.7406271959,115550.2311558682,0.0,0.0,115550.2311558682,113871.0664450916,1679.164710776605,0.0,0.5619694480510725,0.1430305519489274,0.5619694480510725,0.0,0.705
0.0,580369.8306401798,90731.69468454503,0.0,0.0,90731.69468454503,89413.1905297785,1318.504154766531,0.0,0.4412664507250772,0.2637335492749228,0.4412664507250772,0.0,0.705
0.0,579420.3898627901,237781.8166636734,0.0,0.0,237781.8166636734,233674.4419526357,3445.808395291403,661.5663157463559,0.705,0.0,1.153215661074767,0.4482156610747669,0.705
0.0,581033.9662426593,212029.5216192731,0.0,0.0,212029.5216192731,208477.2525032124,3074.24577929864,478.023336761979,0.705,0.0,1.028864049296734,0.3238640492967337,0.705
0.0,582199.8768201275,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,583993.0147713206,153310.613560938,0.0,0.0,153310.613560938,151024.0644258706,2227.02998556931,59.51914949809274,0.705,0.0,0.7453246270312281,0.04032462703122814,0.705
0.0,584138.183428633,75781.55869157844,0.0,0.0,75781.55869157844,74680.30845772217,1101.250233856258,0.0,0.3685576418528308,0.3364423581471692,0.3685576418528308,0.0,0.705
0.0,582926.9909393032,85038.89947645373,0.0,0.0,85038.89947645373,83803.12246747898,1235.777008974753,0.0,0.413579989616718,0.2914200103832819,0.413579989616718,0.0,0.705
0.0,581877.8789019234,202254.9960623209,0.0,0.0,202254.9960623209,198913.4224906985,2933.215697134411,408.3578744880826,0.705,0.0,0.9816652266179421,0.2766652266179421,0.705
0.0,582873.873717748,61899.91103602563,0.0,0.0,61899.91103602563,61000.38755457367,899.5234814519619,0.0,0.3010453418513929,0.4039546581486071,0.3010453418513929,0.0,0.705
0.0,581419.636948413,37439.1658072376,0.0,0.0,37439.1658072376,36895.10349428882,544.0623129487767,0.0,0.1820824340524688,0.5229175659475311,0.1820824340524688,0.0,0.705
0.0,579537.1337110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337110018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337110018,3918.109246478212,0.0,0.0,3918.109246478212,3861.171664321591,56.93758215662042,0.0,0.01905541571506707,0.6859445842849329,0.01905541571506707,0.0,0.705
0.0,566915.7332075761,21986.80819419982,0.0,0.0,21986.80819419982,21667.29803785481,319.5101563450164,0.0,0.1069311098878904,0.5980688901121096,0.1069311098878903,0.0,0.705
0.0,564762.6852031725,72083.45865079122,0.0,0.0,72083.45865079122,71035.94884673155,1047.509804059671,0.0,0.3505722235808804,0.3544277764191195,0.3505722235808804,0.0,0.705
0.0,563486.7452080636,98858.7473846258,0.0,0.0,98858.7473846258,97422.14169115972,1436.605693466086,0.0,0.4807917314143528,0.2242082685856471,0.4807917314143528,0.0,0.705
0.0,562679.5954411553,120151.8564842911,0.0,0.0,120151.8564842911,118405.8214021927,1746.035082098324,0.0,0.5843490903943521,0.1206509096056478,0.5843490903943521,0.0,0.705
0.0,562245.2521665749,212889.7537543297,0.0,0.0,212889.7537543297,209318.9418377022,3086.657492581344,484.154424046206,0.705,0.0,1.033017902470329,0.3280179024703293,0.705
0.0,563426.116615468,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,565219.2545666612,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,567012.3925178543,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,568805.5304690475,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,570598.6684202406,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891812,0.705,0.0,1.203093875331429,0.4980938753314236,0.705
1.77351466845721e-11,572391.8063714338,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490308,735.1865599891958,0.705,0.0,1.203093875331428,0.4980938753314335,0.705
0.0,574184.9443226269,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,575978.0822738201,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,577771.2202250132,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,579564.3581762064,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,581357.4961273995,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,583150.6340785926,142072.0321663065,0.0,0.0,142072.0321663065,140007.4552250438,2064.576941262701,0.0,0.6909561383074635,0.01404386169253646,0.6909561383074635,0.0,0.705
0.0,583100.0761764995,121047.8563414338,0.0,0.0,121047.8563414338,119288.8006766337,1759.055664800106,0.0,0.5887067151272107,0.1162932848727892,0.5887067151272107,0.0,0.705
0.0,582681.4203509574,158502.7659105999,0.0,0.0,158502.7659105999,156104.2969324932,2301.944074055293,96.52490405140983,0.705,0.0,0.7703962764575948,0.06539627645759474,0.705
0.0,582916.8469462048,171578.5259151681,0.0,0.0,171578.5259151681,168898.2013772132,2490.605456856876,189.7190810979745,0.705,0.0,0.8335359628035058,0.1285359628035057,0.705
0.0,583379.5764122974,128153.8624914386,0.0,0.0,128153.8624914386,126291.5430370096,1862.319454429,0.0,0.6232662163417001,0.08173378365829986,0.6232662163417001,0.0,0.705
0.0,583085.3347911276,79327.45733919251,0.0,0.0,79327.45733919251,78174.67845136902,1152.778887823487,0.0,0.385802840637044,0.319197159362956,0.385802840637044,0.0,0.705
0.0,581936.225017421,83058.06232800601,0.0,0.0,83058.06232800601,81851.07065164545,1206.991676360558,0.0,0.4039463441635068,0.3010536558364931,0.4039463441635068,0.0,0.705
0.0,580852.4318564095,80289.02842986042,0.0,0.0,80289.02842986042,79122.27608455268,1166.752345307744,0.0,0.3904793658995126,0.3145206341004874,0.3904793658995126,0.0,0.705
0.0,579720.1575736478,81750.63718699497,0.0,0.0,81750.63718699497,80562.64488551066,1187.992301484307,0.0,0.3975877849679742,0.3074122150320258,0.3975877849679742,0.0,0.705
0.0,578613.4735995325,86024.94137257047,0.0,0.0,86024.94137257047,84774.83529874882,1250.106073821651,0.0,0.4183755267140734,0.2866244732859266,0.4183755267140734,0.0,0.705
0.0,577581.6254957032,103481.080803251,0.0,0.0,103481.080803251,101977.3038105122,1503.776992738771,0.0,0.5032720859232835,0.2017279140767164,0.5032720859232835,0.0,0.705
0.0,576855.405005027,165577.2143695636,0.0,0.0,165577.2143695636,163026.2515685111,2404.016552317385,146.9462487350939,0.705,0.0,0.804557079088817,0.09955707908881697,0.705
0.0,577213.8104897467,223315.1062563419,0.0,0.0,223315.1062563419,219519.5698445384,3237.07792080398,558.4584909995563,0.705,0.0,1.083359411246312,0.3783594112463118,0.705
0.0,578575.9043702334,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,580369.0423214266,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,582162.1802726197,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,583955.3182238129,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891885,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,585748.456175006,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891812,0.705,0.0,1.203093875331429,0.4980938753314236,0.705
1.77351466845721e-11,587541.5941261991,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490308,735.1865599891958,0.705,0.0,1.203093875331428,0.4980938753314335,0.705
0.0,589334.7320773923,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,591127.8700285854,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,592921.0079797786,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891892,0.705,0.0,1.203093875331429,0.4980938753314288,0.705
0.0,594714.1459309717,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,596507.2838821649,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,598300.421833358,241339.7489833577,0.0,0.0,241339.7489833577,237155.6809860011,3497.143417585448,686.9245797711249,0.705,0.0,1.170396056755505,0.4653960567555046,0.705
0.0,599975.8476376778,247952.7341853042,0.0,0.0,247952.7341853042,243626.1194720618,3592.557751605784,734.0569616365922,0.705,0.0,1.202328564794439,0.4973285647944392,0.705
0.0,601766.2304709378,248111.2243123507,0.0,0.0,248111.2243123507,243781.1932528712,3594.844499490309,735.1865599891886,0.705,0.0,1.203093875331429,0.4980938753314286,0.705
0.0,603559.3684221309,191726.7696975456,0.0,0.0,191726.7696975456,188612.138126634,2781.310970852142,333.3206000594915,0.705,0.0,0.9308269648099536,0.2258269648099536,0.705
0.0,604372.3454954468,64269.61471865913,0.0,0.0,64269.61471865913,63335.65493397287,933.9597846862497,0.0,0.3125702090650099,0.39242979093499,0.3125702090650099,0.0,0.705
0.0,602959.5982480808,51719.66127891192,0.0,0.0,51719.66127891192,50968.07619592131,751.5850829906163,0.0,0.2515344989928435,0.4534655010071565,0.2515344989928435,0.0,0.705
0.0,601327.122444455,35321.3447736646,0.0,0.0,35321.3447736646,34808.0584298138,513.2863438508075,0.0,0.1717825782633224,0.5332174217366775,0.1717825782633224,0.0,0.705
