pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,598497.8532977534,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,600290.9912489465,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,602084.1292001397,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,603877.2671513328,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,605670.4051025258,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,607463.543053719,242892.0049714292,0.0,0.0,242892.0049714292,238674.4771996203,3519.539879517242,697.9878922916499,0.705,0.0,1.177891525942852,0.4728915259428523,0.705
0.0,609165.9525471133,144587.797613506,0.0,0.0,144587.797613506,142486.6618136649,2101.135799841099,0.0,0.7031913654086678,0.001808634591332181,0.7031913654086678,0.0,0.705
0.0,609159.4414625845,135907.9152118345,0.0,0.0,135907.9152118345,133932.9146181006,1975.000593733919,0.0,0.6609774410086745,0.04402255899132546,0.6609774410086745,0.0,0.705
0.0,609000.9602502157,70464.46489975948,0.0,0.0,70464.46489975948,69440.48215528685,1023.982744472631,0.0,0.3426983749908403,0.3623016250091596,0.3426983749908403,0.0,0.705
0.0,607696.6744001828,31601.65078197599,0.0,0.0,31601.65078197599,31142.41866911418,459.2321128618107,0.0,0.1536921395119848,0.5513078604880151,0.1536921395119848,0.0,0.705
0.0,605711.9661024259,16805.29494382441,0.0,0.0,16805.29494382441,16561.08203363302,244.2129101913905,0.0,0.08173122831037165,0.6232687716896284,0.08173122831037165,0.0,0.705
0.0,603468.1985243433,32311.78653938193,0.0,0.0,32311.78653938193,31842.23480282254,469.5517365593883,0.0,0.1571458288351366,0.5478541711648633,0.1571458288351366,0.0,0.705
0.0,601495.9235081498,52568.9385623537,0.0,0.0,52568.9385623537,51805.01186455406,763.9266977996423,0.0,0.255664892168555,0.449335107831445,0.255664892168555,0.0,0.705
0.0,599878.3171199566,76587.7971784836,0.0,0.0,76587.7971784836,75474.83076541992,1112.966413063679,0.0,0.3724787192314857,0.3325212807685142,0.3724787192314857,0.0,0.705
0.0,598681.2405091899,90756.93732901885,0.0,0.0,90756.93732901885,89438.0663506001,1318.870978418748,0.0,0.4413892163382689,0.263610783661731,0.4413892163382689,0.0,0.705
0.0,597732.2416880077,59964.30540861719,0.0,0.0,59964.30540861719,59092.9099597188,871.3954488983916,0.0,0.2916316763381498,0.4133683236618502,0.2916316763381498,0.0,0.705
0.0,596244.115722825,71141.80626950481,0.0,0.0,71141.80626950481,70107.98046618368,1033.825803321135,0.0,0.3459925713926154,0.3590074286073845,0.3459925713926154,0.0,0.705
0.0,594951.6889798385,148946.2147110005,0.0,0.0,148946.2147110005,146753.7427141507,2164.05899789141,28.41299895840757,0.705,0.0,0.724249999294314,0.01924999929431407,0.705
0.0,595020.988977298,129948.1163265129,0.0,0.0,129948.1163265129,128059.7229500164,1888.393376496435,0.0,0.6319924285463303,0.07300757145366965,0.6319924285463303,0.0,0.705
0.0,594758.1617200648,133850.2888513063,0.0,0.0,133850.2888513063,131905.1894835414,1945.099367764913,0.0,0.6509703372707204,0.05402966272927956,0.6509703372707204,0.0,0.705
0.0,594563.6549342393,218417.7350179092,0.0,0.0,218417.7350179092,214727.764272018,3166.41703152392,523.553714367238,0.705,0.0,1.05971118859569,0.3547111885956897,0.705
0.0,595840.6152131838,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,597633.753164377,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,599426.8911155701,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,601220.0290667632,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,603013.1670179564,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,604806.3049691495,204484.3829185855,0.0,0.0,204484.3829185855,201094.7536255157,2965.382026812809,424.2472662569295,0.705,0.0,0.9924303971930417,0.2874303971930417,0.705
0.0,605841.0543990445,197611.7265101453,0.0,0.0,197611.7265101453,194370.2412958112,2866.221070884932,375.2641434491831,0.705,0.0,0.9592439996268178,0.2542439996268178,0.705
0.0,606756.332797701,160007.5713404354,0.0,0.0,160007.5713404354,157576.6654120681,2323.655903665267,107.2500247021202,0.705,0.0,0.77766261836187,0.07266261836187005,0.705
0.0,607017.9182238037,101425.6822508176,0.0,0.0,101425.6822508176,99951.77410975745,1473.908141060129,0.0,0.4932758169545278,0.2117241830454722,0.4932758169545278,0.0,0.705
0.0,606255.71116484,102404.1460910534,0.0,0.0,102404.1460910534,100916.0190087167,1488.127082336661,0.0,0.4980344987739828,0.2069655012260172,0.4980344987739828,0.0,0.705
0.0,605510.6353604264,76641.51015789881,0.0,0.0,76641.51015789881,75527.76319304702,1113.746964851785,0.0,0.3727399480762332,0.3322600519237668,0.3727399480762332,0.0,0.705
0.0,604314.499173501,39984.85755844831,0.0,0.0,39984.85755844831,39403.80150078446,581.056057663852,0.0,0.1944632053761218,0.5105367946238781,0.1944632053761218,0.0,0.705
0.0,602476.5667128551,43511.74089917599,0.0,0.0,43511.74089917599,42879.43251613352,632.3083830424764,0.0,0.2116159247130109,0.4933840752869891,0.2116159247130109,0.0,0.705
0.0,600700.3840418219,14411.48006256052,0.0,0.0,14411.48006256052,14202.05383719478,209.4262253657403,0.0,0.07008909818130532,0.6349109018186947,0.07008909818130532,0.0,0.705
0.0,598414.7047952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952747,13346.67550231109,0.0,0.0,13346.67550231109,13152.72291316017,193.9525891509152,0.0,0.06491050507058742,0.6400894949294126,0.06491050507058742,0.0,0.705
0.0,585958.3826135288,37472.8548264953,0.0,0.0,37472.8548264953,36928.30294799817,544.5518784971305,0.0,0.1822462779441534,0.5227537220558465,0.1822462779441534,0.0,0.705
0.0,584076.4692141277,111329.2715719916,0.0,0.0,111329.2715719916,109711.4454349934,1617.826136998252,0.0,0.5414411435737123,0.1635588564262876,0.5414411435737123,0.0,0.705
0.0,583487.6573309931,116166.5797008499,0.0,0.0,116166.5797008499,114478.4582730168,1688.121427833065,0.0,0.5649670106536363,0.1400329893463637,0.5649670106536363,0.0,0.705
0.0,582983.5385693462,96234.61749250891,0.0,0.0,96234.61749250891,94836.14539918589,1398.47209332302,0.0,0.4680294823704887,0.2369705176295113,0.4680294823704887,0.0,0.705
0.0,582130.4447058799,73810.40461453417,0.0,0.0,73810.40461453417,72737.79899984108,1072.605614693088,0.0,0.3589710892547149,0.3460289107452851,0.3589710892547149,0.0,0.705
0.0,580884.7406271969,115550.2311558684,0.0,0.0,115550.2311558684,113871.0664450918,1679.164710776606,0.0,0.5619694480510731,0.1430305519489269,0.5619694480510731,0.0,0.705
0.0,580369.8306401807,90731.69468454513,0.0,0.0,90731.69468454513,89413.1905297786,1318.504154766532,0.0,0.4412664507250776,0.2637335492749223,0.4412664507250776,0.0,0.705
0.0,579420.389862791,237781.8166636736,0.0,0.0,237781.8166636736,233674.4419526359,3445.808395291407,661.5663157463578,0.705,0.0,1.153215661074768,0.4482156610747681,0.705
0.0,581033.9662426602,212029.5216192733,0.0,0.0,212029.5216192733,208477.2525032127,3074.245779298643,478.0233367619805,0.705,0.0,1.028864049296735,0.3238640492967348,0.705
0.0,582199.8768201284,248111.224312351,0.0,2.91038304567337e-11,248111.2243123509,243781.1932528714,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,583993.0147713216,153310.6135609381,0.0,0.0,153310.6135609381,151024.0644258707,2227.029985569312,59.51914949809386,0.705,0.0,0.7453246270312288,0.0403246270312289,0.705
0.0,584138.183428634,75781.55869157852,0.0,0.0,75781.55869157852,74680.30845772229,1101.25023385626,0.0,0.3685576418528313,0.3364423581471687,0.3685576418528313,0.0,0.705
0.0,582926.9909393041,85038.89947645382,0.0,0.0,85038.89947645382,83803.12246747907,1235.777008974755,0.0,0.4135799896167184,0.2914200103832815,0.4135799896167184,0.0,0.705
0.0,581877.8789019244,202254.9960623212,0.0,0.0,202254.9960623212,198913.4224906987,2933.215697134414,408.3578744880842,0.705,0.0,0.9816652266179432,0.2766652266179432,0.705
0.0,582873.8737177489,61899.9110360257,0.0,0.0,61899.9110360257,61000.38755457373,899.5234814519629,0.0,0.3010453418513932,0.4039546581486068,0.3010453418513932,0.0,0.705
0.0,581419.6369484139,37439.16580723764,0.0,0.0,37439.16580723764,36895.10349428886,544.0623129487774,0.0,0.182082434052469,0.5229175659475309,0.182082434052469,0.0,0.705
0.0,579537.1337110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337110028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337110028,3918.109246478216,0.0,0.0,3918.109246478216,3861.171664321595,56.93758215662048,0.0,0.01905541571506709,0.6859445842849329,0.01905541571506709,0.0,0.705
0.0,566915.733207577,21986.80819419985,0.0,0.0,21986.80819419985,21667.29803785483,319.5101563450167,0.0,0.1069311098878905,0.5980688901121095,0.1069311098878905,0.0,0.705
0.0,564762.6852031734,72083.45865079129,0.0,0.0,72083.45865079129,71035.94884673161,1047.509804059672,0.0,0.3505722235808808,0.3544277764191192,0.3505722235808808,0.0,0.705
0.0,563486.7452080646,98858.74738462591,0.0,0.0,98858.74738462591,97422.14169115982,1436.605693466088,0.0,0.4807917314143533,0.2242082685856466,0.4807917314143533,0.0,0.705
0.0,562679.5954411562,120151.8564842912,0.0,0.0,120151.8564842912,118405.8214021929,1746.035082098326,0.0,0.5843490903943529,0.1206509096056471,0.5843490903943528,0.0,0.705
0.0,562245.2521665759,212889.7537543299,0.0,0.0,212889.7537543299,209318.9418377024,3086.657492581347,484.1544240462077,0.705,0.0,1.033017902470331,0.3280179024703304,0.705
0.0,563426.1166154691,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,565219.2545666622,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,567012.3925178554,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,568805.5304690485,248111.224312351,0.0,2.910383045673371e-11,248111.2243123509,243781.1932528714,3594.844499490313,735.1865599891908,0.705,0.0,1.20309387533143,0.4980938753314301,0.705
0.0,570598.6684202417,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,572391.8063714348,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,574184.944322628,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,575978.0822738211,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,577771.2202250143,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,579564.3581762074,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,581357.4961274005,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,583150.6340785937,142072.0321663066,0.0,0.0,142072.0321663066,140007.4552250439,2064.576941262703,0.0,0.6909561383074643,0.01404386169253569,0.6909561383074643,0.0,0.705
0.0,583100.0761765005,121047.8563414339,0.0,0.0,121047.8563414339,119288.8006766338,1759.055664800108,0.0,0.5887067151272114,0.1162932848727886,0.5887067151272114,0.0,0.705
0.0,582681.4203509585,158502.7659106001,0.0,0.0,158502.7659106001,156104.2969324934,2301.944074055295,96.52490405141097,0.705,0.0,0.7703962764575955,0.0653962764575955,0.705
0.0,582916.8469462058,171578.5259151683,0.0,0.0,171578.5259151683,168898.2013772134,2490.605456856878,189.7190810979757,0.705,0.0,0.8335359628035066,0.1285359628035066,0.705
0.0,583379.5764122985,128153.8624914388,0.0,0.0,128153.8624914388,126291.5430370098,1862.319454429002,0.0,0.6232662163417008,0.0817337836582992,0.6232662163417008,0.0,0.705
0.0,583085.3347911286,79327.4573391926,0.0,0.0,79327.4573391926,78174.67845136911,1152.778887823489,0.0,0.3858028406370443,0.3191971593629556,0.3858028406370443,0.0,0.705
0.0,581936.225017422,83058.0623280061,0.0,0.0,83058.0623280061,81851.07065164554,1206.99167636056,0.0,0.4039463441635073,0.3010536558364927,0.4039463441635073,0.0,0.705
0.0,580852.4318564106,80289.0284298605,0.0,0.0,80289.0284298605,79122.27608455275,1166.752345307745,0.0,0.390479365899513,0.3145206341004869,0.390479365899513,0.0,0.705
0.0,579720.1575736488,81750.63718699504,0.0,0.0,81750.63718699504,80562.64488551073,1187.992301484308,0.0,0.3975877849679746,0.3074122150320254,0.3975877849679746,0.0,0.705
0.0,578613.4735995336,86024.94137257055,0.0,0.0,86024.94137257055,84774.8352987489,1250.106073821652,0.0,0.4183755267140738,0.2866244732859262,0.4183755267140738,0.0,0.705
0.0,577581.6254957042,103481.0808032511,0.0,0.0,103481.0808032511,101977.3038105123,1503.776992738773,0.0,0.5032720859232841,0.2017279140767159,0.5032720859232841,0.0,0.705
0.0,576855.405005028,165577.2143695638,0.0,0.0,165577.2143695638,163026.2515685113,2404.016552317388,146.9462487350951,0.705,0.0,0.8045570790888179,0.09955707908881785,0.705
0.0,577213.8104897478,223315.1062563421,0.0,0.0,223315.1062563421,219519.5698445386,3237.077920803983,558.458490999558,0.705,0.0,1.083359411246313,0.3783594112463129,0.705
0.0,578575.9043702345,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,580369.0423214276,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,582162.1802726208,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,583955.3182238139,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,585748.456175007,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,587541.5941262002,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,589334.7320773933,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,591127.8700285865,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,592921.0079797796,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,594714.1459309728,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,596507.2838821659,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,598300.421833359,241339.7489833579,0.0,0.0,241339.7489833579,237155.6809860013,3497.143417585451,686.9245797711263,0.705,0.0,1.170396056755506,0.4653960567555057,0.705
0.0,599975.8476376788,247952.7341853044,0.0,0.0,247952.7341853044,243626.119472062,3592.557751605788,734.0569616365941,0.705,0.0,1.202328564794441,0.4973285647944404,0.705
0.0,601766.2304709388,248111.224312351,0.0,0.0,248111.224312351,243781.1932528715,3594.844499490312,735.1865599891904,0.705,0.0,1.20309387533143,0.4980938753314298,0.705
0.0,603559.368422132,191726.7696975459,0.0,0.0,191726.7696975459,188612.1381266342,2781.310970852144,333.3206000594928,0.705,0.0,0.9308269648099545,0.2258269648099545,0.705
0.0,604372.3454954479,64269.61471865919,0.0,0.0,64269.61471865919,63335.65493397294,933.9597846862507,0.0,0.3125702090650103,0.3924297909349896,0.3125702090650103,0.0,0.705
0.0,602959.5982480819,51719.66127891198,0.0,0.0,51719.66127891198,50968.07619592136,751.5850829906171,0.0,0.2515344989928437,0.4534655010071562,0.2515344989928437,0.0,0.705
0.0,601327.1224444561,35321.34477366464,0.0,0.0,35321.34477366464,34808.05842981383,513.2863438508081,0.0,0.1717825782633226,0.5332174217366773,0.1717825782633226,0.0,0.705
0.0,599407.539726204,20258.82726449175,0.0,0.0,20258.82726449175,19964.4279588048,294.3993056869439,0.0,0.09852721073860238,0.6064727892613976,0.09852721073860238,0.0,0.705
0.0,597224.2376848629,1997.449229279304,0.0,0.0,1997.449229279304,1968.422491523588,29.02673775571586,0.0,0.009714436999904905,0.695285563000095,0.009714436999904905,0.0,0.705
0.0,594721.2096580626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
