pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,514814.046741858,137759.504594116,0.0,0.0,137759.504594116,135757.596883724,2001.907710391971,0.0,0.6699825001311819,0.03501749986881808,0.6699825001311819,0.0,0.705
0.0,514687.9837423302,159400.2735195546,0.0,0.0,159400.2735195546,156982.4582465097,2314.893610183302,102.9216628616313,0.705,0.0,0.7747301238899941,0.06973012388999408,0.705
0.0,514939.0121883342,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,516653.9978721526,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,518368.983555971,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,520083.9692397894,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,521798.9549236078,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,523513.9406074262,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,525228.9262912446,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,526943.911975063,229181.1435727161,0.0,0.0,229181.1435727161,225259.1613381597,3321.715044098244,600.2671904581684,0.705,0.0,1.111685088386293,0.406685088386293,0.705
0.0,528407.9782932537,182374.1839673501,0.0,0.0,182374.1839673501,179461.1527841858,2646.368775827715,266.6624073365821,0.705,0.0,0.8856655876264107,0.1806655876264107,0.705
0.0,529058.3744087088,187411.7125866428,0.0,0.0,187411.7125866428,184390.0945642626,2719.05190207707,302.5661203031312,0.705,0.0,0.9099905964113355,0.2049905964113355,0.705
0.0,529796.3405557895,103406.4607831336,0.0,0.0,103406.4607831336,101903.7681612632,1502.692621870404,0.0,0.502909177332799,0.2020908226672009,0.502909177332799,0.0,0.705
0.0,529068.8135941876,94330.28868673167,0.0,-1.838136660425287e-10,94330.28868673186,92959.49011423514,1370.798572496716,0.0,0.4587679292157684,0.2462320707842315,0.4587679292157684,0.0,0.705
0.0,528182.3781393644,92363.89180800127,0.0,0.0,92363.89180800127,91021.66872352493,1342.223084476345,0.0,0.449204512876956,0.255795487123044,0.449204512876956,0.0,0.705
0.0,527261.5143857214,32730.1525678891,0.0,0.0,32730.1525678891,32254.52117692981,475.6313909592949,0.0,0.1591805190626824,0.5458194809373176,0.1591805190626824,0.0,0.705
0.0,525296.5642543471,9796.236107405155,0.0,0.0,9796.236107405155,9653.878157919089,142.3579494860658,0.0,0.04764322271956686,0.6573567772804331,0.04764322271956686,0.0,0.705
0.0,522930.0798561376,23433.51404703039,0.0,0.0,23433.51404703039,23092.98050206342,340.5335449669758,0.0,0.1139670498550789,0.5910329501449211,0.1139670498550789,0.0,0.705
0.0,520802.3612356159,49329.19023281876,0.0,0.0,49329.19023281876,48612.3432423666,716.8469904521571,0.0,0.2399086313427568,0.4650913686572432,0.2399086313427568,0.0,0.705
0.0,519128.0323084498,76977.14389455353,0.0,0.0,76977.14389455353,75858.51953291337,1118.624361640169,0.0,0.3743722763186644,0.3306277236813355,0.3743722763186644,0.0,0.705
0.0,517937.772503197,97084.22435910671,0.0,0.0,97084.22435910671,95673.40586150432,1410.818497602386,0.0,0.4721614784479203,0.2328385215520796,0.4721614784479203,0.0,0.705
0.0,517099.5538256095,83198.06910696672,0.0,0.0,83198.06910696672,81989.04286572344,1209.026241243282,0.0,0.4046272561055161,0.3003727438944839,0.4046272561055161,0.0,0.705
0.0,516018.2119475894,104263.9546066947,0.0,0.0,104263.9546066947,102748.8009680541,1515.153638640595,0.0,0.5070795310042152,0.1979204689957847,0.5070795310042152,0.0,0.705
0.0,515305.6982592045,150998.5736665358,0.0,0.0,150998.5736665358,148761.8618868956,2193.671110565643,43.04066907459486,0.705,0.0,0.7341603449014871,0.02916034490148703,0.705
0.0,515410.6755008498,137550.3715217914,0.0,0.0,137550.3715217914,135551.5029128481,1998.868608943269,0.0,0.668965397906047,0.03603460209395293,0.668965397906047,0.0,0.705
0.0,515280.9509333116,110953.3192992604,0.0,0.0,110953.3192992604,109340.956464092,1612.362835168462,0.0,0.5396127293067143,0.1653872706932856,0.5396127293067143,0.0,0.705
0.0,514685.5567588158,157608.2001315998,0.0,0.0,157608.2001315998,155229.0140355873,2289.036983621224,90.14911239120714,0.705,0.0,0.766076634411387,0.06107663441138695,0.705
0.0,514905.4326426968,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,516620.4183265152,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,518335.4040103336,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,520050.389694152,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,521765.3753779704,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,523480.3610617888,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,525195.3467456072,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,526910.3324294257,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,528625.3181132441,119367.7734794128,0.0,0.0,119367.7734794128,117633.1326152138,1734.640864198964,0.0,0.5805357644574848,0.1244642355425152,0.5805357644574848,0.0,0.705
0.0,528177.246865291,121868.7497656327,0.0,0.0,121868.7497656327,120097.764957503,1770.984808129749,0.0,0.5926990656391394,0.1123009343608605,0.5926990656391394,0.0,0.705
0.0,527772.9635015919,90305.2262858478,0.0,0.0,90305.2262858478,88992.91952833605,1312.306757511757,0.0,0.4391923552582856,0.2658076447417144,0.4391923552582856,0.0,0.705
0.0,526816.0559805218,81378.80773065213,0.0,-1.838136660425287e-10,81378.80773065232,80196.21881863139,1182.588912020935,0.0,0.3957794216937532,0.3092205783062467,0.3957794216937532,0.0,0.705
0.0,525702.8618986193,92699.4399836306,0.0,0.0,92699.4399836306,91352.34074573021,1347.099237900235,0.0,0.4508364250000785,0.2541635749999215,0.4508364250000785,0.0,0.705
0.0,524787.8730286196,19903.90687526468,0.0,0.0,19903.90687526468,19614.66523812382,289.2416371408614,0.0,0.09680108338047572,0.6081989166195243,0.09680108338047572,0.0,0.705
0.0,522598.3569287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,520060.3569287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,517522.3569287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,514984.3569287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,512446.3569287893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,509908.3569287893,8894.90735804381,0.0,0.0,8894.90735804381,8765.6474302025,129.259927841311,0.0,0.04325968133912683,0.6617403186608731,0.04325968133912683,0.0,0.705
0.0,507526.0917816102,21069.44224321629,0.0,-1.818989403545856e-10,21069.44224321648,20763.26315956903,306.1790836474519,0.0,0.1024695728405127,0.6025304271594873,0.1024695728405127,0.0,0.705
0.0,505356.982243836,31100.84540736529,0.0,0.0,31100.84540736529,30648.89094945581,451.9544579094879,0.0,0.1512565120179009,0.553743487982099,0.1512565120179009,0.0,0.705
0.0,503363.5056871004,196551.9060658342,0.0,0.0,196551.9060658342,193333.2658933612,2850.929631574692,367.7105408983418,0.705,0.0,0.9541263827224538,0.2491263827224538,0.705
0.0,504260.3606649013,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,505975.3463487197,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,507690.3320325381,243615.459308571,-1.224618239993864e-10,1.515656544561201e-10,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,509405.3177163565,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,511120.3034001749,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,512835.2890839933,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,514550.2747678117,236868.8594653436,0.0,0.0,236868.8594653436,232781.1640740672,3432.635947386626,655.059443889779,0.705,0.0,1.148807211307438,0.4438072113074383,0.705
0.0,516147.9807285185,203916.3802875413,0.0,0.0,203916.3802875413,200538.994619279,2957.186697304597,420.1989709576923,0.705,0.0,0.9896876497003336,0.2846876497003336,0.705
0.0,517172.8562674397,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,518887.8419512581,157237.0672971479,0.0,0.0,157237.0672971479,154865.8811837595,2283.682156542241,87.50395684616697,0.705,0.0,0.7642845236085143,0.05928452360851421,0.705
0.0,519101.2662362487,61555.70696713269,0.0,-1.891748979687691e-10,61555.70696713288,60661.18542570309,894.5215414297842,0.0,0.299371332473154,0.405628667526846,0.299371332473154,0.0,0.705
0.0,517641.0030331521,40232.66805200313,0.0,0.0,40232.66805200313,39648.01083637036,584.657215632771,0.0,0.1956684121930291,0.5093315878069709,0.1956684121930291,0.0,0.705
0.0,515807.409317047,34459.87529517724,0.0,0.0,34459.87529517724,33959.107741927,500.7675532502433,0.0,0.1675928893073103,0.5374071106926896,0.1675928893073103,0.0,0.705
0.0,513872.7437185533,30384.61372288091,0.0,0.0,30384.61372288091,29943.06747408789,441.5462487930219,0.0,0.1477731756335415,0.5572268243664584,0.1477731756335415,0.0,0.705
0.0,511866.727150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,509328.727150834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,506790.727150834,670.8035442886878,0.0,0.0,670.8035442886878,661.055492483287,9.748051805400756,0.0,0.003262400202610695,0.7017375997973893,0.003262400202610695,0.0,0.705
0.0,504264.4717915634,11174.15987222997,0.0,0.0,11174.15987222997,11011.77806872917,162.3818035008032,0.0,0.05434464641927817,0.6506553535807218,0.05434464641927817,0.0,0.705
0.0,501922.1125186728,21929.6230013255,0.0,0.0,21929.6230013255,21610.94385463657,318.6791466889302,0.0,0.1066529942064693,0.5983470057935307,0.1066529942064693,0.0,0.705
0.0,499768.0632978161,31190.06541351266,0.0,1.838136660425287e-10,31190.06541351248,30736.81441915889,453.2509943535866,0.0,0.1516904264904908,0.5533095735095092,0.1516904264904908,0.0,0.705
0.0,497776.1488331819,53691.97963766742,0.0,-1.838136660425287e-10,53691.9796376676,52911.73301628532,780.2466213822786,0.0,0.2611267139833596,0.4438732860166403,0.2611267139833596,0.0,0.705
0.0,496178.205003522,215113.5255069148,0.0,0.0,215113.5255069148,211494.7789056433,3118.742805689816,500.0037955817165,0.705,0.0,1.043755959066204,0.3387559590662036,0.705
0.0,497397.7264561603,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,499112.7121399787,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,500827.6978237971,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,502542.6835076155,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,504257.6691914339,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,505972.6548752523,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,507687.6405590707,243615.459308571,-1.164153218269348e-10,0.0,243615.4593085711,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,509402.6262428891,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,511117.6119267076,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,512832.597610526,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,514547.5832943444,243615.459308571,2.91038304567337e-11,0.0,243615.4593085709,239382.3370606361,3529.978117569278,703.1441303655472,0.705,0.0,1.18138491217178,0.4763849121717799,0.705
0.0,516262.5689781628,114165.1447888989,0.0,0.0,114165.1447888989,112506.1080183741,1659.036770524756,0.0,0.5552331895999851,0.1497668104000148,0.5552331895999851,0.0,0.705
0.0,515723.4084607227,95725.91866127068,0.0,0.0,95725.91866127068,94334.8389298433,1391.079731427385,0.0,0.4655554656718154,0.2394445343281845,0.4655554656718154,0.0,0.705
0.0,514861.4081371413,132842.870805547,0.0,0.0,132842.870805547,130912.4111387547,1930.459666792296,0.0,0.646070838953245,0.05892916104675494,0.646070838953245,0.0,0.705
0.0,514649.2631573729,152382.2243912147,0.0,0.0,152382.2243912147,150115.687220966,2213.634880085819,52.90229016287431,0.705,0.0,0.7408416600019474,0.03584166000194736,0.705
0.0,514778.29313338,92091.08183167537,0.0,0.0,92091.08183167537,90752.82319521796,1338.258636457402,0.0,0.4478777230446459,0.2571222769553541,0.447877723044646,0.0,0.705
0.0,513852.6529363407,43544.59046552684,0.0,-1.838136660425287e-10,43544.59046552702,42911.80471578411,632.785749742908,0.0,0.2117756859916024,0.4932243140083976,0.2117756859916024,0.0,0.705
0.0,512077.0454059105,38384.90105596384,0.0,0.0,38384.90105596384,37827.09541044434,557.8056455194965,0.0,0.1866819429449453,0.5183180570550547,0.1866819429449453,0.0,0.705
0.0,510211.1004005122,20233.25443270617,0.0,1.838136660425287e-10,20233.25443270598,19939.22674892113,294.0276837848522,0.0,0.09840283928542577,0.6065971607145741,0.09840283928542577,0.0,0.705
0.0,508027.3506219398,14252.70651870856,0.0,0.0,14252.70651870856,14045.58757502607,207.118943682491,0.0,0.06931691555638922,0.6356830844436108,0.06931691555638922,0.0,0.705
0.0,505738.8915179428,33869.59366763353,0.0,0.0,33869.59366763353,33377.40402953305,492.1896381004746,0.0,0.1647221011045765,0.5402778988954234,0.1647221011045765,0.0,0.705
0.0,503793.8910819193,88372.57110442292,0.0,-1.838136660425287e-10,88372.57110442311,87088.34950387111,1284.221600552008,0.0,0.4297930390066961,0.2752069609933039,0.4297930390066961,0.0,0.705
0.0,502803.1460223434,140153.9680390203,0.0,0.0,140153.9680390203,138117.264218939,2036.703820081309,0.0,0.6816277844984299,0.02337221550157009,0.6816277844984299,0.0,0.705
0.0,502719.0060465377,215352.3612627531,0.0,0.0,215352.3612627531,211728.4664188059,3122.18880683569,501.706037111606,0.705,0.0,1.044909239235505,0.3399092392355054,0.705
0.0,503942.6793077856,243101.8844951928,0.0,0.0,243101.8844951928,238879.8326490165,3522.56809058575,699.4837555905514,0.705,0.0,1.178904983462433,0.4739049834624331,0.705
0.0,505648.7372482503,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,507363.7229320687,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655474,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,509078.7086158872,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,510793.6942997056,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,512508.679983524,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,514223.6656673424,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,515938.6513511608,243615.459308571,0.0,0.0,243615.459308571,239382.3370606362,3529.97811756928,703.1441303655478,0.705,0.0,1.181384912171781,0.4763849121717804,0.705
0.0,517653.6370349792,243615.459308571,0.0,0.0,243615.459308571,239382.3370606361,3529.978117569279,703.1441303655475,0.705,0.0,1.18138491217178,0.4763849121717802,0.705
0.0,519368.6227187976,243615.459308571,0.0,0.0,243615.459308571,239382.337060636,3529.978117569277,703.1441303655463,0.705,0.0,1.181384912171779,0.4763849121717794,0.705
