pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578455.8644940013,138499.3867680742,0.0,0.0,138499.3867680742,136486.727161955,2012.659606119184,0.0,0.6735808588082947,0.0314191411917053,0.6735808588082945,0.0,0.705
0.0,578342.7555857111,199405.8712893552,0.0,0.0,199405.8712893552,196125.7122479535,2892.107584163984,388.051457237631,0.705,0.0,0.9679074913534085,0.2629074913534086,0.705
0.0,579289.2225545833,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,581046.3996837129,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,582803.5768128424,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,584560.7539419719,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,586317.9310711015,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,588075.108200231,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,589832.2853293605,229604.5168026628,0.0,0.0,229604.5168026628,225673.4085135818,3327.823612852565,603.2846762283752,0.705,0.0,1.113729455439279,0.4087294554392786,0.705
0.0,591303.7113689419,162925.966584527,0.0,0.0,162925.966584527,160432.152960921,2365.763473865357,128.0501497407186,0.705,0.0,0.7917548439977767,0.08675484399777682,0.705
0.0,591616.0288073339,151291.0304817264,0.0,0.0,151291.0304817264,149048.0146265029,2197.890774060868,45.12508116259758,0.705,0.0,0.735572548213142,0.030572548213142,0.705
0.0,591726.0899809012,161083.2398338164,0.0,0.0,161083.2398338164,158629.147249736,2339.17600386032,114.9165802201579,0.705,0.0,0.7828567616667736,0.07785676166677366,0.705
0.0,592006.3743229016,95342.45698350195,0.0,0.0,95342.45698350195,93956.94967984734,1385.507303654602,0.0,0.4636905300048868,0.2413094699951132,0.4636905300048868,0.0,0.705
0.0,591137.6602309191,65241.19169270213,0.0,0.0,65241.19169270213,64293.11304600845,948.0786466936779,0.0,0.317295397153172,0.387704602846828,0.317295397153172,0.0,0.705
0.0,589741.9236606705,75536.27995911294,0.0,0.0,75536.27995911294,74438.5940919199,1097.685867193032,0.0,0.3673647480565703,0.3376352519434296,0.3673647480565703,0.0,0.705
0.0,588526.4367536742,22308.09029737756,0.0,0.0,22308.09029737756,21983.91130078477,324.1789965927906,0.0,0.1084936400912954,0.5965063599087046,0.1084936400912954,0.0,0.705
0.0,586379.0138580028,9619.889151274963,0.0,0.0,9619.889151274963,9480.093858588669,139.7952926862948,0.0,0.04678557318818435,0.6582144268118156,0.04678557318818435,0.0,0.705
0.0,584009.4419214803,20689.76598867325,0.0,0.0,20689.76598867325,20389.10432339676,300.6616652764852,0.0,0.1006230472812869,0.6043769527187131,0.1006230472812869,0.0,0.705
0.0,581833.684891693,43950.46204790557,0.0,0.0,43950.46204790557,43311.77821183761,638.6838360679608,0.0,0.2137496104645116,0.4912503895354883,0.2137496104645116,0.0,0.705
0.0,580065.1834893652,77895.44544612447,0.0,0.0,77895.44544612447,76763.47641573008,1131.969030394395,0.0,0.3788383635858084,0.3261616364141916,0.3788383635858084,0.0,0.705
0.0,578891.0015982741,96577.5575869816,0.0,0.0,96577.5575869816,95174.10192158962,1403.455665391969,0.0,0.4696973445086911,0.2353026554913089,0.4696973445086911,0.0,0.705
0.0,578043.9120385054,82718.87156382047,0.0,0.0,82718.87156382047,81516.80897462611,1202.06258919436,0.0,0.4022967165978446,0.3027032834021554,0.4022967165978446,0.0,0.705
0.0,576954.1802182577,90411.08285387806,0.0,0.0,90411.08285387806,89097.23779902443,1313.845054853634,0.0,0.4397071803392349,0.265292819660765,0.439707180339235,0.0,0.705
0.0,575999.1260674789,130457.2903216373,0.0,0.0,130457.2903216373,128561.4976782099,1895.79264342741,0.0,0.6344687561671384,0.07053124383286158,0.6344687561671384,0.0,0.705
0.0,575745.2135896806,128924.6477360416,0.0,0.0,128924.6477360416,127051.1273054711,1873.520430570526,0.0,0.6270148696688507,0.07798513033114929,0.6270148696688507,0.0,0.705
0.0,575464.4671204885,105722.4876626505,0.0,0.0,105722.4876626505,104186.1387636234,1536.348899027036,0.0,0.5141729916422477,0.1908270083577522,0.5141729916422477,0.0,0.705
0.0,574777.4898904006,177092.6058193809,0.0,0.0,177092.6058193809,174293.4221039934,2570.164422396452,229.0192929910184,0.705,0.0,0.8601621226226412,0.1551621226226412,0.705
0.0,575336.0735318421,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,577093.2506609716,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,578850.4277901012,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,580607.6049192309,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,582364.7820483604,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,584121.95917749,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,585879.1363066195,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,587636.313435749,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,589393.4905648786,159696.232693529,0.0,0.0,159696.232693529,157272.0378495342,2319.163806867497,105.031037127318,0.705,0.0,0.7761592392461504,0.07115923924615043,0.705
0.0,589649.6638261647,150256.2047088528,0.0,0.0,150256.2047088528,148035.4951209099,2182.959966123063,37.7496218198263,0.705,0.0,0.7305756245391777,0.02557562453917771,0.705
0.0,589741.7360745057,101260.8713427288,0.0,0.0,101260.8713427288,99789.3582177413,1471.513124987505,0.0,0.4924742720841716,0.2125257279158284,0.4924742720841717,0.0,0.705
0.0,588976.6434540087,68805.32001336571,0.0,0.0,68805.32001336571,67805.44780087064,999.8722124950721,0.0,0.3346292545164231,0.3703707454835769,0.3346292545164231,0.0,0.705
0.0,587643.3087702679,63164.11225216919,0.0,0.0,63164.11225216919,62246.21752170946,917.8947304597258,0.0,0.3071936848928132,0.3978063151071868,0.3071936848928132,0.0,0.705
0.0,586211.206035882,13006.22637437846,0.0,0.0,13006.22637437846,12817.22115881322,189.0052155652406,0.0,0.0632547575519547,0.6417452424480452,0.0632547575519547,0.0,0.705
0.0,583900.923163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.923163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.923163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.923163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.923163069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.923163069,10535.2075771266,0.0,0.0,10535.2075771266,10382.11096617863,153.0966109479641,0.0,0.05123715225835478,0.6537628477416452,0.05123715225835478,0.0,0.705
0.0,568857.3769111991,20395.48566995851,0.0,0.0,20395.48566995851,20099.1004576265,296.385212332005,0.0,0.09919183812985442,0.6058081618701455,0.09919183812985442,0.0,0.705
0.0,566676.4675284666,52731.16434599871,0.0,0.0,52731.16434599871,51964.88019890321,766.2841470955016,0.0,0.256453864489793,0.4485461355102069,0.256453864489793,0.0,0.705
0.0,565061.7014406299,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,566818.8785697594,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,568576.055698889,194479.9332654,0.0,0.0,194479.9332654,191305.9556634737,2821.034523870006,352.9430780562679,0.705,0.0,0.9441213265963875,0.2391213265963875,0.705
0.0,569436.892474636,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,571194.0696037655,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177552,720.4426229431281,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,572951.2467328954,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,574708.4238620249,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,576465.6009911544,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,578222.778120284,241799.2152295021,0.0,0.0,241799.2152295021,237605.2431718085,3503.772748294941,690.199309398706,0.705,0.0,1.172614708264706,0.467614708264706,0.705
0.0,579906.191070037,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,581663.3681991665,118073.8503059788,0.0,0.0,118073.8503059788,116358.0126073776,1715.837698601178,0.0,0.574242871017797,0.1307571289822029,0.574242871017797,0.0,0.705
0.0,581192.6425348305,41779.31623488046,0.0,0.0,41779.31623488046,41172.1832784145,607.13295646596,0.0,0.2031904138105622,0.5018095861894377,0.2031904138105622,0.0,0.705
0.0,579386.1280245485,25076.69456559076,0.0,0.0,25076.69456559076,24712.28248128551,364.4120843052508,0.0,0.1219585288839527,0.5830414711160472,0.1219585288839527,0.0,0.705
0.0,577287.1787285308,28692.84424306208,0.0,0.0,28692.84424306208,28275.88262366239,416.9616193996915,0.0,0.1395453880186384,0.5654546119813616,0.1395453880186384,0.0,0.705
0.0,575251.5421253978,20084.78396323959,0.0,0.0,20084.78396323959,19792.91383786398,291.8701253756085,0.0,0.0976807648512746,0.6073192351487253,0.0976807648512746,0.0,0.705
0.0,573065.1928788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.1928788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.1928788625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.1928788625,10480.67256505763,0.0,0.0,10480.67256505763,10328.36845159627,152.3041134613562,0.0,0.05097192552254223,0.6540280744774577,0.05097192552254223,0.0,0.705
0.0,563096.6918107437,16898.5650108989,0.0,0.0,16898.5650108989,16652.99670917227,245.5683017266266,0.0,0.08218483993528333,0.6228151600647166,0.08218483993528333,0.0,0.705
0.0,560854.5572345107,29869.90463353754,0.0,0.0,29869.90463353754,29435.83808712586,434.0665464116784,0.0,0.1452699285179646,0.5597300714820354,0.1452699285179646,0.0,0.705
0.0,558839.5289771754,49248.1601174511,0.0,0.0,49248.1601174511,48532.49064874749,715.6694687036114,0.0,0.2395145477589061,0.4654854522410938,0.2395145477589061,0.0,0.705
0.0,557163.7813491074,233540.4138666858,0.0,0.0,233540.4138666858,229524.4650428982,3384.612035277255,631.3367885104511,0.705,0.0,1.132734951565346,0.4277349515653463,0.705
0.0,558703.6271747426,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,560460.8043038729,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,562217.9814330024,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,563975.1585621319,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,565732.3356912615,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,567489.512820391,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,569246.6899495205,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,571003.86707865,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,572761.0442077796,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,574518.2213369091,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,576275.3984660386,233284.8995047162,0.0,0.0,233284.8995047162,229274.4584405934,3380.925389695045,629.515674427673,0.705,0.0,1.131501134436093,0.4265011344360928,0.705
0.0,577810.8025500085,125832.851764725,0.0,0.0,125832.851764725,124004.2610122349,1828.590752490063,0.0,0.6119781634839567,0.09302183651604323,0.6119781634839568,0.0,0.705
0.0,577475.9239385508,139866.823927954,0.0,0.0,139866.823927954,137834.2928581423,2032.531069811693,0.0,0.6802312817308209,0.02476871826917904,0.6802312817308209,0.0,0.705
0.0,577386.7565527817,176228.7781864237,0.0,0.0,176228.7781864237,173448.2147746373,2557.70083208285,222.8625797035764,0.705,0.0,0.8559909076582497,0.1509909076582496,0.705
0.0,577930.3238203514,126621.0175045421,0.0,0.0,126621.0175045421,124780.973204246,1840.044300296115,0.0,0.6158113454806275,0.08918865451937241,0.6158113454806275,0.0,0.705
0.0,577609.2446640816,91952.64935053952,0.0,0.0,91952.64935053952,90616.4024014221,1336.246949117417,0.0,0.4472044675761102,0.2577955324238898,0.4472044675761102,0.0,0.705
0.0,576681.1807473556,35345.49817387201,0.0,0.0,35345.49817387201,34831.86083516063,513.6373387113788,0.0,0.1719000464228175,0.5330999535771824,0.1719000464228175,0.0,0.705
0.0,574762.0209144778,35460.62184528267,0.0,0.0,35460.62184528267,34945.3115405852,515.310304697462,0.0,0.1724599413311453,0.5325400586688547,0.1724599413311453,0.0,0.705
0.0,572844.8767032699,16471.26101202741,0.0,0.0,16471.26101202741,16231.90225041595,239.3587616114636,0.0,0.08010668059285932,0.6248933194071407,0.08010668059285932,0.0,0.705
0.0,570595.2607534042,16903.76627680276,0.0,0.0,16903.76627680276,16658.12239078635,245.6438860164179,0.0,0.08221013588233532,0.6227898641176647,0.08221013588233532,0.0,0.705
0.0,568353.2172425806,37010.21638279575,0.0,0.0,37010.21638279575,36472.38752112634,537.8288616694011,0.0,0.1799962723123832,0.5250037276876167,0.1799962723123832,0.0,0.705
0.0,566463.2038229052,89427.0346568352,0.0,0.0,89427.0346568352,88127.4896945876,1299.544962247599,0.0,0.4349213394402941,0.2700786605597059,0.4349213394402941,0.0,0.705
0.0,565490.9206448903,152533.4024201486,0.0,0.0,152533.4024201486,150263.6065201613,2215.816126604409,53.97977338290079,0.705,0.0,0.7415716621835371,0.03657166218353712,0.705
0.0,565622.578628751,217475.5474166856,0.0,0.0,217475.5474166856,213805.8860687745,3152.822837714671,516.8385101964034,0.705,0.0,1.055161592273986,0.350161592273986,0.705
0.0,566883.1603609374,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,568640.3374900669,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,570397.5146191964,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,572154.691748326,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,573911.8688774559,246042.5523368428,-5.820766091346741e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,575669.0460065855,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,577426.223135715,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,579183.4002648445,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,580940.5773939741,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,582697.7545231036,246042.5523368428,0.0,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.442622943128,0.705,0.0,1.19310475809155,0.4881047580915501,0.705
0.0,584454.9316522331,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,586212.1087813627,246042.5523368428,-2.91038304567337e-11,0.0,246042.5523368428,241757.1126967221,3564.997017177551,720.4426229431277,0.705,0.0,1.19310475809155,0.48810475809155,0.705
0.0,587969.2859104922,210826.6422243449,0.0,0.0,210826.6422243449,207300.301868461,3056.890238212585,469.4501176712769,0.705,0.0,1.023055635278643,0.3180556352786429,0.705
