pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,597233.9156381023,212000.6175288873,0.0,0.0,212000.6175288873,208448.9714571908,3073.828741538778,477.8173301577097,0.705,0.0,1.028724478426633,0.3237244784266326,0.705
0.0,598399.3237604382,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,600214.0298844019,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,602028.7360083656,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,603843.4421323293,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,605658.1482562935,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,607472.8543802572,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,609287.5605042209,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,611102.2666281846,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,612916.9727521483,249351.9488568159,0.0,-6.127122201417621e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,614731.678876112,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,616546.3850000757,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,618361.0911240394,200000.3904792141,0.0,0.0,200000.3904792141,196707.4162332631,2900.68550333822,392.2887426128554,0.705,0.0,0.9707782809030187,0.2657782809030186,0.705
0.0,619317.8929352902,161589.9835525257,0.0,0.0,161589.9835525257,159124.9678148781,2346.487469554421,118.5282680931476,0.705,0.0,0.7853037046701542,0.08030370467015417,0.705
0.0,619606.9862721028,63295.05181706257,0.0,0.0,63295.05181706257,62375.25428559229,919.7975314702824,0.0,0.3078304991533743,0.3971695008466257,0.3078304991533743,0.0,0.705
0.0,618177.176069055,24011.24336369427,0.0,0.0,24011.24336369427,23662.31431253731,348.9290511569588,0.0,0.1167767908825164,0.5882232091174836,0.1167767908825164,0.0,0.705
0.0,616059.572516232,11124.56894482906,0.0,0.0,11124.56894482906,10962.90779185776,161.6611529713035,0.0,0.05410346484983383,0.6508965351501661,0.05410346484983383,0.0,0.705
0.0,613716.3449896914,38325.9791702138,0.0,0.0,38325.9791702138,37769.0297718022,556.949398411601,0.0,0.1863953809945117,0.5186046190054883,0.1863953809945117,0.0,0.705
0.0,611849.3683612717,72921.19997225559,0.0,0.0,72921.19997225559,71861.51619286338,1059.683779392224,0.0,0.3546465125141311,0.3503534874858689,0.3546465125141311,0.0,0.705
0.0,610588.0958063225,97447.35745105422,0.0,0.0,97447.35745105422,96031.2619387093,1416.095512344926,0.0,0.4739275476388642,0.2310724523611358,0.4739275476388642,0.0,0.705
0.0,609756.2349778224,86025.39618549605,0.0,0.0,86025.39618549605,84775.28350237723,1250.112683118811,0.0,0.4183777386609142,0.2866222613390857,0.4183777386609142,0.0,0.705
0.0,608724.3948370017,53061.24947306816,0.0,0.0,53061.24947306816,52290.16856103863,771.0809120295289,0.0,0.2580592075065358,0.4469407924934642,0.2580592075065358,0.0,0.705
0.0,607115.4079840252,83331.36800340241,0.0,0.0,83331.36800340241,82120.40467557228,1210.963327830139,0.0,0.4052755447892032,0.2997244552107967,0.4052755447892033,0.0,0.705
0.0,606036.3999452663,123453.9183532084,0.0,0.0,123453.9183532084,121659.8980294743,1794.020323734126,0.0,0.6004084082108856,0.1045915917891144,0.6004084082108856,0.0,0.705
0.0,605659.8702148255,119199.0168178305,0.0,0.0,119199.0168178305,117466.8283090098,1732.188508820677,0.0,0.5797150297257957,0.1252849702742043,0.5797150297257957,0.0,0.705
0.0,605208.8443218383,225359.4456695954,0.0,-6.127122201417621e-11,225359.4456695954,221519.8423408677,3266.574324874216,573.0290038535285,0.705,0.0,1.09323103242109,0.3882310324210898,0.705
0.0,606606.4760385542,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,608421.1821625179,249351.9488568159,5.820766091346741e-11,-2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,610235.8882864816,249351.9488568159,2.604026935602489e-11,3.063561100708814e-12,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,612050.5944104453,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,613865.300534409,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,615680.0066583727,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,617494.7127823364,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,619309.4189063001,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,621124.1250302638,249351.9488568159,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,622938.8311542275,145561.9495895311,0.0,0.0,145561.9495895311,143442.4273822272,2115.22970327599,4.292504027898724,0.705,0.0,0.707908200560907,0.002908200560906995,0.705
0.0,622949.3006762468,179851.0426452156,0.0,0.0,179851.0426452156,176992.3992306918,2609.964059721622,248.6793548022471,0.705,0.0,0.8734819476979994,0.1684819476979994,0.705
0.0,623555.8356879596,110855.7245342751,0.0,-6.127122201417621e-11,110855.7245342752,109244.779936731,1610.94459754418,0.0,0.5391380848541433,0.1658619151458567,0.5391380848541433,0.0,0.705
0.0,622958.7327934345,59850.14725080306,0.0,0.0,59850.14725080306,58980.41073714116,869.7365136619037,0.0,0.2910764771291512,0.4139235228708488,0.2910764771291512,0.0,0.705
0.0,621468.6081110995,29795.02067916769,0.0,0.0,29795.02067916769,29362.04233909124,432.978340076447,0.0,0.1449057363040318,0.5600942636959682,0.1449057363040318,0.0,0.705
0.0,619452.268761794,11923.5122068459,0.0,0.0,11923.5122068459,11750.24088816509,173.2713186808101,0.0,0.05798906247684408,0.6470109375231559,0.05798906247684408,0.0,0.705
0.0,617123.0293867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293867106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293867106,4540.914002942655,0.0,0.0,4540.914002942655,4474.925882692794,65.98812024986076,0.0,0.02208437759366157,0.6829156224063384,0.02208437759366156,0.0,0.705
0.0,607050.5331460477,21531.2287021111,0.0,0.0,21531.2287021111,21218.33898259617,312.8897195149333,0.0,0.1047154349112896,0.6002845650887103,0.1047154349112896,0.0,0.705
0.0,604889.5087117284,43053.85419997087,0.0,0.0,43053.85419997087,42428.19978186769,625.6544181031758,0.0,0.2093890288163239,0.4956109711836761,0.2093890288163239,0.0,0.705
0.0,603105.3092154672,125831.3292263843,0.0,0.0,125831.3292263843,124002.7605992732,1828.568627111109,0.0,0.6119707587386578,0.09302924126134215,0.6119707587386578,0.0,0.705
0.0,602770.4039469264,133199.7797429685,0.0,0.0,133199.7797429685,131264.1335102413,1935.646232727162,0.0,0.6478066374588897,0.05719336254111029,0.6478066374588897,0.0,0.705
0.0,602564.5078417783,127911.1185951112,0.0,0.0,127911.1185951112,126052.3266713534,1858.791923757774,0.0,0.6220856505213435,0.0829143494786565,0.6220856505213435,0.0,0.705
0.0,602266.0161836551,137891.2321907926,0.0,0.0,137891.2321907926,135887.4102277889,2003.82196300369,0.0,0.6706231469222523,0.03437685307774763,0.6706231469222523,0.0,0.705
0.0,602142.2595125752,82805.10929416744,0.0,-6.127122201417621e-11,82805.1092941675,81601.79350667066,1203.315787496844,0.0,0.402716127006976,0.302283872993024,0.4027161270069759,0.0,0.705
0.0,601054.0375698004,219677.5052585438,0.0,0.0,219677.5052585438,215960.3794374348,3184.593412516488,532.5324085924823,0.705,0.0,1.065794314764554,0.3607943147645544,0.705
0.0,602352.8971029528,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,604167.6032269165,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,605982.3093508802,243630.4830688555,0.0,0.0,243630.4830688555,239397.0369750896,3530.194885343326,703.2512084226071,0.705,0.0,1.181457458280899,0.4764574582808991,0.705
0.0,607697.5562006915,141779.4485892327,0.0,0.0,141779.4485892327,139719.1234440301,2060.325145202576,0.0,0.6895331811253602,0.01546681887463974,0.6895331811253601,0.0,0.705
0.0,607641.8756527428,115677.5648891544,0.0,0.0,115677.5648891544,113996.5497769611,1681.015112193259,0.0,0.5625887256336207,0.1424112743663792,0.5625887256336207,0.0,0.705
0.0,607129.1950650238,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,608943.9011889875,111525.8136572079,0.0,0.0,111525.8136572079,109905.1313897599,1620.682267447982,0.0,0.5423970105247597,0.1626029894752402,0.5423970105247597,0.0,0.705
0.0,608358.5304268766,74441.2786234137,0.0,0.0,74441.2786234137,73359.50520903678,1081.773414376913,0.0,0.3620392953068651,0.3429607046931348,0.3620392953068651,0.0,0.705
0.0,607123.8718899813,14940.23106643231,0.0,0.0,14940.23106643231,14723.12108295023,217.1099834820834,0.0,0.07266063704219657,0.6323393629578034,0.07266063704219657,0.0,0.705
0.0,604847.4501833332,7696.297827772696,0.0,0.0,7696.297827772696,7584.455976945154,111.8418508275415,0.0,0.03743033829569661,0.6675696617043033,0.03743033829569661,0.0,0.705
0.0,602444.1994011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994011977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994011978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994011978,53740.29439059044,0.0,0.0,53740.29439059044,52959.34566392194,780.9487266684937,0.0,0.2613616889787462,0.4436383110212537,0.2613616889787462,0.0,0.705
0.0,588157.1014815213,135943.6113103286,0.0,0.0,135943.6113103286,133968.0919843662,1975.519325962355,0.0,0.66115104617214,0.04384895382785992,0.66115104617214,0.0,0.705
0.0,587999.245247741,174798.0440646324,0.0,0.0,174798.0440646324,172048.320953276,2537.057727762775,212.6653835936603,0.705,0.0,0.8490822382070868,0.1440822382070869,0.705
0.0,588517.9413052865,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,590332.6474292502,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,592147.3535532139,235284.9959104451,0.0,0.0,235284.9959104451,231231.4416129815,3409.783441044219,643.7708564194335,0.705,0.0,1.141159116815334,0.4361591168153343,0.705
0.0,593717.5263737491,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,595532.2324977128,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,597346.9386216765,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,599161.6447456402,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,600976.3508696039,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,602791.056993568,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,604605.7631175317,249351.9488568159,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,606420.4692414954,249351.9488568159,0.0,2.91038304567337e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,608235.175365459,225329.2374923727,0.0,0.0,225329.2374923727,221490.2853183541,3266.138471318877,572.8137026996861,0.705,0.0,1.093085164430682,0.3880851644306816,0.705
0.0,609632.2819574095,139177.4729296767,0.0,0.0,139177.4729296767,137154.9594414663,2022.513488210454,0.0,0.6768786774466042,0.02812132255339572,0.6768786774466043,0.0,0.705
0.0,609531.0451962173,153149.6495931476,0.0,0.0,153149.6495931476,150866.5701293835,2224.707544293701,58.3719194703825,0.705,0.0,0.7445473709148933,0.03954737091489329,0.705
0.0,609673.4157315108,187255.201748298,0.0,0.0,187255.201748298,184236.9574074436,2716.793712023471,301.450628830871,0.705,0.0,0.9092348433813489,0.204234843381349,0.705
0.0,610408.6611676837,161337.0176144059,0.0,0.0,161337.0176144059,158877.4547036752,2342.837593472977,116.7253172577358,0.705,0.0,0.7840821932640486,0.07908219326404863,0.705
0.0,610693.3570634342,88642.20708353056,0.0,0.0,88642.20708353056,87354.06715917822,1288.139924352349,0.0,0.4311043923535304,0.2738956076464696,0.4311043923535304,0.0,0.705
0.0,609707.332875907,85726.81387237561,0.0,0.0,85726.81387237561,84481.0401583652,1245.773714010411,0.0,0.416925607098531,0.288074392901469,0.416925607098531,0.0,0.705
0.0,608670.2650614617,113701.1638223372,0.0,-6.127122201417621e-11,113701.1638223372,112048.8695780518,1652.294244285484,0.0,0.5529766547140175,0.1520233452859825,0.5529766547140175,0.0,0.705
0.0,608122.9810184322,105648.2737560567,0.0,0.0,105648.2737560567,104113.0033262959,1535.27042976086,0.0,0.5138120581528983,0.1911879418471016,0.5138120581528983,0.0,0.705
0.0,607434.7044277826,100475.1212029838,0.0,0.0,100475.1212029838,99015.02652253724,1460.094680446552,0.0,0.48865283816819,0.21634716183181,0.48865283816819,0.0,0.705
0.0,606655.8546451881,121805.1883024107,0.0,0.0,121805.1883024107,120035.1271632771,1770.061139133604,0.0,0.5923899394690776,0.1126100605309224,0.5923899394690776,0.0,0.705
0.0,606250.4584272768,151166.311311427,0.0,0.0,151166.311311427,148925.9838499608,2196.091284691047,44.23617677509532,0.705,0.0,0.7349703094682218,0.02997030946822176,0.705
0.0,606358.3515413624,161102.0425982913,0.0,0.0,161102.0425982913,158647.5447097615,2339.447296354605,115.0505921751664,0.705,0.0,0.7829475556742319,0.07794755567423198,0.705
0.0,606638.9627417896,205326.805237531,0.0,0.0,205326.805237531,201919.0170447681,2977.536774188077,430.2514185748332,0.705,0.0,0.9964982510669602,0.2914982510669601,0.705
0.0,607688.3564456307,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,609503.0625695944,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,611317.768693558,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,613132.4748175218,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,614947.1809414855,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,616761.8870654491,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,618576.5931894128,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,620391.2993133767,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.029510825126,0.705,0.0,1.209085034434367,0.5040850344343671,0.705
0.0,622206.0054373404,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,624020.711561304,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
0.0,625835.4176852677,249351.9488568159,-3.216739155744251e-11,6.127122201417621e-11,249351.9488568159,244995.1732631009,3612.746082889889,744.0295108251257,0.705,0.0,1.209085034434367,0.504085034434367,0.705
