pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,616970.4102312888,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,618760.3636643755,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,620550.3170974622,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,622340.270530549,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,624130.2239636357,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,625920.1773967225,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,627710.1308298092,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,629500.084262896,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,631290.0376959827,177022.525961946,0.0,0.0,177022.525961946,174224.8528583657,2569.153287073871,228.5198165063698,0.705,0.0,0.8598237239203047,0.1548237239203047,0.705
0.0,631847.4031020958,163377.8896433566,0.0,0.0,163377.8896433566,160874.3345571732,2372.283968977604,131.2711172058045,0.705,0.0,0.7939370712776452,0.08893707127764533,0.705
0.0,632167.5765586953,86252.4917450088,0.0,0.0,86252.4917450088,84999.07893132605,1253.412813682752,0.0,0.4194822000276948,0.2855177999723051,0.4194822000276948,0.0,0.705
0.0,631139.712478795,37028.87688404701,0.0,0.0,37028.87688404701,36490.77684978995,538.1000342570549,0.0,0.1800870261904467,0.5249129738095533,0.1800870261904467,0.0,0.705
0.0,629250.0257730805,14504.95198817039,0.0,0.0,14504.95198817039,14294.16743788083,210.7845502895625,0.0,0.07054369152930472,0.6344563084706952,0.07054369152930472,0.0,0.705
0.0,626965.983062586,29865.04863690534,0.0,0.0,29865.04863690534,29431.05265736401,433.9959795413322,0.0,0.1452463117608207,0.5597536882391793,0.1452463117608207,0.0,0.705
0.0,624950.869784925,57227.04844835253,0.0,0.0,57227.04844835253,56395.43055113903,831.6178972134969,0.0,0.278319242708667,0.426680757291333,0.278319242708667,0.0,0.705
0.0,623414.8190586763,78582.6583545543,0.0,0.0,78582.6583545543,77440.70281307219,1141.955541482105,0.0,0.3821805694384556,0.3228194305615444,0.3821805694384555,0.0,0.705
0.0,622252.6691086547,94821.59866110874,0.0,0.0,94821.59866110874,93443.66041989156,1377.938241217183,0.0,0.4611573765787091,0.2438426234212909,0.4611573765787091,0.0,0.705
0.0,621374.8356643381,70746.50252663402,0.0,0.0,70746.50252663402,69718.42123882295,1028.081287811069,0.0,0.3440700427747889,0.360929957225211,0.3440700427747889,0.0,0.705
0.0,620075.4878183273,76497.62863933112,0.0,0.0,76497.62863933112,75385.97254670084,1111.656092630284,0.0,0.3720401916433346,0.3329598083566654,0.3720401916433346,0.0,0.705
0.0,618876.8325082433,171533.7540592452,0.0,0.0,171533.7540592452,168854.3946045063,2489.959473736501,189.3999810023683,0.705,0.0,0.8333197703268077,0.1283197703268078,0.705
0.0,619338.7836814198,149477.2094986553,0.0,0.0,149477.2094986553,147273.2916024392,2171.720366015663,32.19753020050836,0.705,0.0,0.726814044851293,0.02181404485129293,0.705
0.0,619417.3142428844,133934.9618662111,0.0,0.0,133934.9618662111,131988.6320384362,1946.329827774909,0.0,0.6513821378095412,0.05361786219045872,0.6513821378095412,0.0,0.705
0.0,619224.2899389988,196085.1877683538,0.0,0.0,196085.1877683538,192876.6079783733,2844.195665873983,364.3841241064252,0.705,0.0,0.9518727128092311,0.2468727128092312,0.705
0.0,620113.031705112,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,621902.9851381987,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,623692.9385712855,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,625482.8920043722,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,627272.845437459,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,629062.7988705457,243931.4386446239,0.0,0.0,243931.4386446239,239691.5052795814,3534.537171762354,705.3961932801992,0.705,0.0,1.182910700054335,0.4779107000543355,0.705
0.0,630783.2773907413,213840.3906204344,0.0,0.0,213840.3906204344,210249.0871770417,3100.373595174143,490.9298482185525,0.705,0.0,1.037608298251052,0.3326082982510519,0.705
0.0,631980.6672644451,173590.9567344223,0.0,0.0,173590.9567344223,170867.2530877183,2519.641473197064,204.0621735069835,0.705,0.0,0.8432535050860321,0.1382535050860322,0.705
0.0,632478.3798827549,102946.3318498341,0.0,0.0,102946.3318498341,101450.3257768305,1496.006073003516,0.0,0.500671376507201,0.204328623492799,0.500671376507201,0.0,0.705
0.0,631742.7968381807,98819.97182778757,0.0,0.0,98819.97182778757,97383.9296169388,1436.042210848767,0.0,0.4806031495477803,0.2243968504522197,0.4806031495477803,0.0,0.705
0.0,630934.9681765528,66332.93239362413,0.0,0.0,66332.93239362413,65368.98867734151,963.9437162826246,0.0,0.3226049920624581,0.3823950079375419,0.322604992062458,0.0,0.705
0.0,629558.3461479776,36376.89152687373,0.0,0.0,36376.89152687373,35848.26608035879,528.6254465149353,0.0,0.1769161467586798,0.5280838532413201,0.1769161467586798,0.0,0.705
0.0,627657.2442763089,35785.10022042052,0.0,0.0,35785.10022042052,35265.0746275623,520.0255928582156,0.0,0.1740380163514778,0.5309619836485222,0.1740380163514778,0.0,0.705
0.0,625745.7811351742,14299.39123313421,0.0,0.0,14299.39123313421,14091.59387172626,207.7973614079431,0.0,0.06954396298793275,0.6354560370120672,0.06954396298793275,0.0,0.705
0.0,623458.1394019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,620920.1394019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,618382.1394019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,615844.1394019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,613306.1394019307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,610768.1394019307,17381.92611647087,0.0,0.0,17381.92611647087,17129.33365821146,252.5924582594126,0.0,0.08453562860087438,0.6204643713991256,0.08453562860087438,0.0,0.705
0.0,608534.4676648938,104358.8586958374,0.0,0.0,104358.8586958374,102842.325920212,1516.53277562546,0.0,0.5075410895667538,0.1974589104332461,0.5075410895667538,0.0,0.705
0.0,607823.6155873341,143887.1033480766,0.0,0.0,143887.1033480766,141796.1499690908,2090.953378985831,0.0,0.6997835940380962,0.005216405961903758,0.6997835940380961,0.0,0.705
0.0,607804.8365258713,168691.3906336666,0.0,0.0,168691.3906336666,166073.2999644001,2448.948915718691,169.1417535477874,0.705,0.0,0.8195946839754656,0.1145946839754657,0.705
0.0,608217.377388183,133322.4777592701,0.0,0.0,133322.4777592701,131385.0484909143,1937.429268355867,0.0,0.6484033695970105,0.05659663040298946,0.6484033695970105,0.0,0.705
0.0,608013.6295187323,105665.0380445435,0.0,0.0,105665.0380445435,104129.5239977743,1535.51404676921,0.0,0.5138935899495349,0.191106410050465,0.5138935899495349,0.0,0.705
0.0,607325.6464425506,70610.1193549312,0.0,0.0,70610.1193549312,69584.01997409493,1026.099380836273,0.0,0.3434067539612693,0.3615932460387307,0.3434067539612694,0.0,0.705
0.0,606023.9107568112,228300.652820512,0.0,0.0,228300.652820512,224397.6500727171,3309.011032798187,593.9917149966951,0.705,0.0,1.107433411244373,0.4024334112443734,0.705
0.0,607472.671037291,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,609262.6244703777,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,611052.5779034644,160549.3214181031,0.0,0.0,160549.3214181031,158106.7377538806,2331.472452665092,111.111211557455,0.705,0.0,0.780278598616162,0.07527859861616193,0.705
0.0,611323.5808584826,87856.77538130108,0.0,0.0,87856.77538130108,86580.0492739867,1276.726107314372,0.0,0.4272845071333241,0.2777154928666759,0.4272845071333241,0.0,0.705
0.0,610323.8050841626,96073.28959785699,0.0,0.0,96073.28959785699,94677.16190579439,1396.127692062602,0.0,0.4672448768616474,0.2377551231383526,0.4672448768616474,0.0,0.705
0.0,609467.8866408645,183734.2765547207,0.0,0.0,183734.2765547207,180791.9277902055,2665.992640764199,276.3561237509898,0.705,0.0,0.8922331461727573,0.1872331461727573,0.705
0.0,610141.9259670865,59346.68010187548,0.0,0.0,59346.68010187548,58484.25992381116,862.4201780643218,0.0,0.2886279043053285,0.4163720956946714,0.2886279043053286,0.0,0.705
0.0,608642.9864225857,32616.55129896987,0.0,0.0,32616.55129896987,32142.57075059185,473.9805483780169,0.0,0.1586280282389615,0.5463719717610385,0.1586280282389615,0.0,0.705
0.0,606676.0473242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,604138.0473242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,601600.0473242459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599062.0473242458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,596524.0473242458,1121.092283606173,0.0,0.0,1121.092283606173,1104.800679674926,16.29160393124701,0.0,0.005452344019828316,0.6995476559801717,0.005452344019828316,0.0,0.705
0.0,594005.6757627171,12828.94032172478,0.0,0.0,12828.94032172478,12642.51140981857,186.4289119062078,0.0,0.06239254079859698,0.6426074592014029,0.06239254079859698,0.0,0.705
0.0,591692.2889095921,42386.524268282,0.0,0.0,42386.524268282,41770.56742378407,615.9568444979326,0.0,0.2061435222549975,0.4988564777450024,0.2061435222549975,0.0,0.705
0.0,589896.4055897101,89548.9398776065,0.0,0.0,89548.9398776065,88247.62340055767,1301.316477048833,0.0,0.4355142158797968,0.2694857841202032,0.4355142158797968,0.0,0.705
0.0,588926.2567668774,135722.9565533396,0.0,0.0,135722.9565533396,133750.6437608259,1972.312792513702,0.0,0.660077909141132,0.044922090858868,0.660077909141132,0.0,0.705
0.0,588764.5372397854,228462.0847104673,0.0,0.0,228462.0847104673,224555.6022050365,3311.340225409294,595.1422800214584,0.705,0.0,1.108212926843807,0.4032129268438066,0.705
0.0,590216.1037764231,231992.2186284973,0.0,0.0,231992.2186284973,228009.6420473526,3362.274163185579,620.3024179591417,0.705,0.0,1.125259090758226,0.4202590907582261,0.705
0.0,591729.0365031528,232881.1150784217,0.0,0.0,232881.1150784217,228879.3778208457,3375.0994546678,626.6378029081905,0.705,0.0,1.129551356983869,0.4245513569838689,0.705
0.0,593257.4213882948,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,595047.3748213815,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,596837.3282544683,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,598627.281687555,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,600417.2351206418,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,602207.1885537285,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,603997.1419868153,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,605787.095419902,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,607577.0488529888,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461996,733.8809075655641,0.705,0.0,1.202209286968539,0.4972092869685394,0.705
0.0,609367.0022860755,115179.422937691,0.0,0.0,115179.422937691,113505.6467758442,1673.776161846839,0.0,0.5601660514882327,0.1448339485117672,0.5601660514882327,0.0,0.705
0.0,608845.6000714331,102458.6268197861,0.0,0.0,102458.6268197861,100969.708028803,1488.91879098311,0.0,0.4982994615070651,0.2067005384929349,0.4982994615070651,0.0,0.705
0.0,608101.4781328585,136053.9887746118,0.0,0.0,136053.9887746118,134076.8654540833,1977.123320528487,0.0,0.6616878582759328,0.04331214172406717,0.6616878582759328,0.0,0.705
0.0,607945.5544226519,151211.6448025646,0.0,0.0,151211.6448025646,148970.340151511,2196.745371269743,44.55927978384876,0.705,0.0,0.735189213945697,0.03018921394569699,0.705
0.0,608054.2355928564,118779.2690688002,0.0,0.0,118779.2690688002,117053.1802934075,1726.088775392634,0.0,0.5776736196093153,0.1273263803906847,0.5776736196093153,0.0,0.705
0.0,607595.8606234499,70736.64255181456,0.0,0.0,70736.64255181456,69708.70454819773,1027.938003616825,0.0,0.3440220895638636,0.3609779104361364,0.3440220895638636,0.0,0.705
0.0,606296.3401458798,85640.61238319005,0.0,0.0,85640.61238319005,84396.0913408291,1244.521042360957,0.0,0.416506372945434,0.2884936270545659,0.416506372945434,0.0,0.705
0.0,605257.7630884834,68043.5284695254,0.0,0.0,68043.5284695254,67054.72653758786,988.8019319375265,0.0,0.3309243413445537,0.3740756586554462,0.3309243413445537,0.0,0.705
0.0,603911.0907173237,68601.04212129509,0.0,0.0,68601.04212129509,67604.1384552419,996.9036660531865,0.0,0.333635765078041,0.371364234921959,0.333635765078041,0.0,0.705
0.0,602574.1794716046,83612.98963247132,0.0,0.0,83612.98963247132,82397.93380654235,1215.055825928962,0.0,0.4066451894005897,0.2983548105994103,0.4066451894005897,0.0,0.705
0.0,601500.1021534468,99773.99669805272,0.0,0.0,99773.99669805272,98324.09069066,1449.906007392727,0.0,0.4852429743616892,0.2197570256383107,0.4852429743616892,0.0,0.705
0.0,600708.9768611488,161996.0032168811,0.0,0.0,161996.0032168811,159522.2354908393,2352.345655334457,121.4220707073824,0.705,0.0,0.787264275547007,0.08226427554700705,0.705
0.0,601005.128253118,194179.5219506242,0.0,0.0,194179.5219506242,191012.0198881145,2816.700090228288,350.8019722814431,0.705,0.0,0.942670712927807,0.237670712927807,0.705
0.0,601860.7428196581,246977.268128366,0.0,0.0,246977.268128366,242671.6801494393,3578.483405249346,727.1045736773876,0.705,0.0,1.197618274849179,0.4926182748491786,0.705
0.0,603634.1686091152,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,605424.1220422019,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,607214.0754752887,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,609004.0289083754,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,610793.9823414622,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,612583.9357745489,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,614373.8892076357,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,616163.8426407224,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,617953.7960738091,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,619743.7495068959,247928.0326336242,0.0,0.0,247928.0326336242,243601.9503765966,3592.201349461995,733.8809075655638,0.705,0.0,1.202209286968539,0.4972092869685392,0.705
0.0,621533.7029399826,221785.9439645293,0.0,0.0,221785.9439645293,218023.3695292156,3215.014662347064,547.5597729666218,0.705,0.0,1.075975455939446,0.3709754559394457,0.705
0.0,622869.2145813646,232411.5085799312,0.0,0.0,232411.5085799312,228419.8939616889,3368.32381704927,623.2908011930132,0.705,0.0,1.127283740645673,0.4222837406456729,0.705
0.0,624389.436047689,236195.2498147399,0.0,0.0,236195.2498147399,232122.0744685793,3422.916884930067,650.2584612305146,0.705,0.0,1.145554513028804,0.4405545130288039,0.705
0.0,625975.4322945927,167843.4590924588,0.0,0.0,167843.4590924588,165243.6460773537,2436.714679465545,163.0983356396067,0.705,0.0,0.8155002273981076,0.1105002273981076,0.705
0.0,626373.2331132259,69411.39182070208,0.0,0.0,69411.39182070208,68402.7122317016,1008.679589000473,0.0,0.3375768370148838,0.3674231629851161,0.3375768370148838,0.0,0.705
0.0,625050.5097264795,49936.04843709493,0.0,0.0,49936.04843709493,49210.3826422936,725.6657948013344,0.0,0.2428600384207946,0.4621399615792053,0.2428600384207946,0.0,0.705
0.0,623386.8058647944,38813.07657642281,0.0,0.0,38813.07657642281,38249.04872592128,564.0278505015295,0.0,0.1887643408639657,0.5162356591360342,0.1887643408639657,0.0,0.705
0.0,621528.3574919046,18142.23096590528,0.0,0.0,18142.23096590528,17878.5898315867,263.6411343185755,0.0,0.08823331135159822,0.6167666886484018,0.08823331135159822,0.0,0.705
