pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,168009.5680350857,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,169830.2061937446,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,171650.8443524036,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,173471.4825110626,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,175292.1206697216,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,177112.7588283806,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,178933.3969870395,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,180754.0351456985,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,182574.6733043574,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,184395.3114630164,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,186215.9496216753,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,188036.5877803343,249693.1933898274,9.037505247090992e-11,-6.127122201417621e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,189857.2259389932,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,191677.8640976522,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730903,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,193498.5022563112,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,195319.1404149701,227153.2598793457,0.0,0.0,227153.2598793457,223274.9898491661,3292.456068587956,585.8139615916409,0.705,0.0,1.101892927907616,0.3968929279076158,0.705
0.0,196747.9549554375,129519.529331008,0.0,0.0,129519.529331008,127637.3641390089,1882.16519199909,0.0,0.6299080294508335,0.0750919705491665,0.6299080294508335,0.0,0.705
0.0,196477.6238614605,112935.1671547539,0.0,0.0,112935.1671547539,111294.0042994749,1641.162855279058,0.0,0.5492512902540355,0.1557487097459644,0.5492512902540355,0.0,0.705
0.0,195916.9285063751,119786.2989895194,0.0,0.0,119786.2989895194,118045.5761533495,1740.722836169951,0.0,0.5825712303112285,0.1224287696887715,0.5825712303112285,0.0,0.705
0.0,195476.1849354955,160048.1424930711,0.0,0.0,160048.1424930711,157616.3620300735,2324.241277651592,107.5391853459669,0.705,0.0,0.7778585266571592,0.07285852665715917,0.705
0.0,195738.4756314613,230947.9899597301,0.0,0.0,230947.9899597301,226987.9223307183,3347.207687161101,612.8599418506645,0.705,0.0,1.120216762771453,0.4152167627714529,0.705
0.0,197233.2559774385,211536.502722158,0.0,0.0,211536.502722158,207994.8609132071,3067.132339862268,474.50946908859,0.705,0.0,1.026483380141321,0.3214833801413211,0.705
0.0,198390.5961459473,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,200211.2343046062,249693.1933898274,0.0,2.91038304567337e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,202031.8724632652,249693.1933898274,-3.063561100708814e-12,3.216739155744252e-11,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,203852.5106219241,130833.9048664814,0.0,0.0,130833.9048664814,128932.6392971503,1901.265569331074,0.0,0.636300391342394,0.06869960865760594,0.6363003913423941,0.0,0.705
0.0,203605.1920307567,65108.92283717459,0.0,0.0,65108.92283717459,64162.76630861357,946.1565285610274,0.0,0.3166521179923117,0.3883478820076883,0.3166521179923117,0.0,0.705
0.0,202207.1396555291,27708.14352428951,0.0,0.0,27708.14352428951,27305.49147987811,402.6520444114005,0.0,0.1347563736316602,0.5702436263683398,0.1347563736316602,0.0,0.705
0.0,200154.2626006031,32118.35022657551,0.0,0.0,32118.35022657551,31651.60948768353,466.7407388919829,0.0,0.156205066563582,0.5487949334364179,0.156205066563582,0.0,0.705
0.0,198178.600840232,36766.46625352463,0.0,0.0,36766.46625352463,36232.1795450057,534.2867085189927,0.0,0.1788108127573603,0.5261891872426396,0.1788108127573603,0.0,0.705
0.0,196284.3197661585,51330.13062370307,0.0,0.0,51330.13062370307,50584.2061622746,745.9244614284654,0.0,0.2496400473321504,0.4553599526678496,0.2496400473321504,0.0,0.705
0.0,194645.0239365542,70098.68099713625,0.0,0.0,70098.68099713625,69080.01378872886,1018.667208407397,0.0,0.340919413790963,0.364080586209037,0.340919413790963,0.0,0.705
0.0,193334.3338262017,116236.1424841643,0.0,0.0,116236.1424841643,114547.0101767357,1689.132307428514,0.0,0.5653053237712564,0.1396946762287435,0.5653053237712564,0.0,0.705
0.0,192831.4329917782,185097.9386133305,0.0,0.0,185097.9386133305,182126.19532545,2685.668007210317,286.0752806701565,0.705,0.0,0.8988179408334394,0.1938179408334394,0.705
0.0,193529.1775787786,140427.6802522933,0.0,0.0,140427.6802522933,138386.9988729736,2040.681379319737,0.0,0.6829589622890686,0.02204103771093135,0.6829589622890686,0.0,0.705
0.0,193449.8298430192,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,195270.4680016781,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,197091.106160337,210004.2106131202,0.0,0.0,210004.2106131202,206495.5982456773,3045.023923368999,463.5884440738425,0.705,0.0,1.019084311703145,0.3140843117031453,0.705
0.0,198221.8096824683,210075.7784832781,0.0,0.0,210075.7784832781,206565.6234290543,3046.056528230471,464.098525993365,0.705,0.0,1.019429895659461,0.3144298956594614,0.705
0.0,199353.7573068424,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,201174.3954655013,110951.983340806,0.0,0.0,110951.983340806,109339.6399196557,1612.343421150253,0.0,0.5396062319779963,0.1653937680220037,0.5396062319779963,0.0,0.705
0.0,200578.9779006221,29066.48545853655,0.0,0.0,29066.48545853655,28644.09412136615,422.3913371703993,0.0,0.1413625626406959,0.563637437359304,0.1413625626406959,0.0,0.705
0.0,198549.8831261286,23045.50737568153,0.0,0.0,23045.50737568153,22710.61230589166,334.8950697899253,0.0,0.1120800099698545,0.5929199900301454,0.1120800099698545,0.0,0.705
0.0,196415.3711620201,67342.23229698678,0.0,0.0,67342.23229698678,66363.62153276004,978.6107642267407,0.0,0.3275136426461649,0.3774863573538351,0.3275136426461649,0.0,0.705
0.0,195056.4202755463,149964.0371630957,0.0,0.0,149964.0371630957,147749.6254153663,2178.744476302737,35.667271426653,0.705,0.0,0.7291648180397378,0.0241648180397378,0.705
0.0,195143.4136204894,128459.4280475871,0.0,0.0,128459.4280475871,126592.6681442419,1866.759903345293,0.0,0.6247523103565236,0.0802476896434764,0.6247523103565236,0.0,0.705
0.0,194854.5219377728,148996.4321440292,0.0,0.0,148996.4321440292,146802.8776814034,2164.783551596329,28.77091102951212,0.705,0.0,0.7244924871473659,0.01949248714736593,0.705
0.0,194924.6948915033,216998.548802775,0.0,0.0,216998.548802775,213339.1694355155,3145.940544214074,513.4388230455062,0.705,0.0,1.052858281196142,0.3478582811961424,0.705
0.0,196176.9847038095,149145.9938105262,0.0,0.0,149145.9938105262,146949.2154597877,2166.941476703976,29.83687403449396,0.705,0.0,0.7252146843052127,0.02021468430521271,0.705
0.0,196249.7575673082,98105.92137395462,0.0,0.0,98105.92137395462,96680.25567479088,1425.665699163794,0.0,0.4771304214068924,0.2278695785931075,0.4771304214068924,0.0,0.705
0.0,195429.427084373,48600.68317106389,0.0,0.0,48600.68317106389,47894.42277431574,706.2603967481584,0.0,0.2363655946278977,0.4686344053721022,0.2363655946278977,0.0,0.705
0.0,193742.3432250335,28043.96878181682,0.0,0.0,28043.96878181682,27636.43655745436,407.5322243624614,0.0,0.1363896333207702,0.5686103666792297,0.1363896333207702,0.0,0.705
0.0,191695.3459049883,19405.05248456955,0.0,0.0,19405.05248456955,19123.06015087267,281.9923336968787,0.0,0.09437494434299826,0.6106250556570016,0.09437494434299824,0.0,0.705
0.0,189497.0957046231,25167.10458034824,0.0,0.0,25167.10458034824,24801.3786665096,365.7259138386315,0.0,0.1223982308696892,0.5826017691303107,0.1223982308696892,0.0,0.705
0.0,187399.7293357539,32668.19060248601,0.0,0.0,32668.19060248601,32193.45963677614,474.7309657098207,0.0,0.1588791719243041,0.5461208280756958,0.1588791719243041,0.0,0.705
0.0,185433.6943546814,66647.7821015402,0.0,0.0,66647.7821015402,65679.26301995157,968.5190815886259,0.0,0.3241362388181479,0.3808637611818521,0.3241362388181479,0.0,0.705
0.0,184062.5848144268,74801.73516220371,0.0,0.0,74801.73516220371,73714.72362849419,1087.011533709521,0.0,0.363792347292343,0.341207652707657,0.363792347292343,0.0,0.705
0.0,182834.2372646792,104071.3434411739,0.0,0.0,104071.3434411739,102558.9888092407,1512.354631933219,0.0,0.5061427817714923,0.1988572182285077,0.5061427817714923,0.0,0.705
0.0,182118.3512790566,191056.1050331312,0.0,0.0,191056.1050331312,187955.9300264569,2771.634399628718,328.5406070455114,0.705,0.0,0.9275884871582055,0.2225884871582056,0.705
0.0,182919.6698328262,231847.9726979283,0.0,-5.820766091346741e-11,231847.9726979283,227868.5054211378,3360.192935271093,619.2743415194557,0.705,0.0,1.124562562005051,0.4195625620050513,0.705
0.0,184430.0950560443,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730903,3617.66967168694,746.4616450501753,0.705,0.0,1.210732821849712,0.5057328218497122,0.705
0.0,186250.7332147033,249693.1933898274,0.0,5.820766091346741e-11,249693.1933898273,245329.0620730902,3617.669671686939,746.4616450501749,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,188071.3713733623,177929.4119246995,0.0,0.0,177929.4119246995,175112.1903703477,2582.238137187107,234.9834171647154,0.705,0.0,0.8642028571576662,0.1592028571576662,0.705
0.0,188644.5016591299,135108.2138222266,0.0,0.0,135108.2138222266,133144.8344112385,1963.37941098806,0.0,0.6570881562878381,0.04791184371216184,0.6570881562878381,0.0,0.705
0.0,188472.0190217661,163410.446579494,0.0,0.0,163410.446579494,160906.1897097462,2372.753711202095,131.5031585456133,0.705,0.0,0.7940942808574616,0.08909428085746161,0.705
0.0,188792.7584328529,199509.4815387256,0.0,0.0,199509.4815387256,196227.0891185505,2893.602507052737,388.7899131224361,0.705,0.0,0.9684078002184526,0.2634078002184526,0.705
0.0,189741.0265136394,158879.3124202316,0.0,0.0,158879.3124202316,156472.7267646052,2307.377011427301,99.20864419902804,0.705,0.0,0.7722145285901274,0.0672145285901274,0.705
0.0,189982.9988165638,117145.2786364415,0.0,0.0,117145.2786364415,115442.9348509492,1702.343785492423,0.0,0.5697268358408376,0.1352731641591624,0.5697268358408376,0.0,0.705
0.0,189496.0154255909,126454.0977380513,0.0,0.0,126454.0977380513,124616.4790995529,1837.618638498482,0.0,0.6149995443435349,0.09000045565646508,0.6149995443435349,0.0,0.705
0.0,189172.0137852276,104940.3969962154,0.0,0.0,104940.3969962154,103415.4133626194,1524.983633595986,0.0,0.5103693552864748,0.1946306447135252,0.5103693552864748,0.0,0.705
0.0,188471.3434642589,61839.29155153966,0.0,0.0,61839.29155153966,60940.64898653517,898.6425650044907,0.0,0.3007505237632164,0.4042494762367835,0.3007505237632164,0.0,0.705
0.0,187016.0453498065,37333.56306581389,0.0,0.0,37333.56306581389,36791.03536162346,542.5277041904372,0.0,0.181568843437228,0.523431156562772,0.181568843437228,0.0,0.705
0.0,185131.6931861805,31012.6848896574,0.0,0.0,31012.6848896574,30562.01157180915,450.6733178482517,0.0,0.1508277502838861,0.5541722497161139,0.1508277502838861,0.0,0.705
0.0,183136.6730872025,35661.44527458896,0.0,0.0,35661.44527458896,35143.21662336623,518.2286512227355,0.0,0.1734366302619597,0.5315633697380403,0.1734366302619597,0.0,0.705
0.0,181223.0449561455,24200.1968801943,0.0,0.0,24200.1968801943,23848.52197492947,351.6749052648229,0.0,0.1176957514273169,0.587304248572683,0.1176957514273169,0.0,0.705
0.0,179108.7496612839,16972.15975981623,0.0,0.0,16972.15975981623,16725.52198636251,246.6377734537212,0.0,0.08254276220004056,0.6224572377999594,0.08254276220004056,0.0,0.705
0.0,176867.903605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,174329.903605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,171791.903605204,6605.393119274761,0.0,0.0,6605.393119274761,6509.404189475641,95.9889297991205,0.0,0.03212480916971904,0.6728751908302809,0.03212480916971904,0.0,0.705
0.0,169369.552918215,22285.86227532781,0.0,0.0,22285.86227532781,21962.00629418763,323.855981140178,0.0,0.1083855358568199,0.5966144641431801,0.1083855358568199,0.0,0.705
0.0,167221.7408472996,47600.91321380607,0.0,0.0,47600.91321380607,46909.18137675294,691.7318370531335,0.0,0.231503292186457,0.473496707813543,0.231503292186457,0.0,0.705
0.0,165517.1526991708,117428.3371539831,0.0,0.0,117428.3371539831,115721.8799896684,1706.457164314654,0.0,0.5711034686461357,0.1338965313538643,0.5711034686461358,0.0,0.705
0.0,165035.1251862969,101290.9917079228,0.0,0.0,101290.9917079228,99819.04087672044,1471.9508312024,0.0,0.4926207601078983,0.2123792398921016,0.4926207601078983,0.0,0.705
0.0,164270.5599226854,249693.1933898274,0.0,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,166091.1980813443,241295.4258607987,0.0,0.0,241295.4258607987,237112.3132739513,3496.503908938216,686.6086779092392,0.705,0.0,1.170182031103821,0.4651820311038206,0.705
0.0,167765.8533933181,237387.527099692,0.0,-6.127122201417621e-11,237387.5270996921,233288.6515279593,3440.119455272701,658.7561164600086,0.705,0.0,1.151311732018976,0.446311732018976,0.705
0.0,169372.5756285864,249693.1933898274,0.0,5.820766091346741e-11,249693.1933898273,245329.0620730902,3617.669671686939,746.4616450501749,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,171193.2137872454,204777.3905033764,0.0,0.0,204777.3905033764,201381.4452625666,2969.609636993684,426.3356038161572,0.705,0.0,0.993845260038047,0.2888452600380469,0.705
0.0,172233.0567233823,143193.7766685358,0.0,0.0,143193.7766685358,141112.8986453644,2080.87802317149,0.0,0.6964116543411946,0.008588345658805396,0.6964116543411946,0.0,0.705
0.0,172202.1386790106,136245.717504934,0.0,0.0,136245.717504934,134265.8080011606,1979.90950377346,0.0,0.6626203158545716,0.04237968414542836,0.6626203158545715,0.0,0.705
0.0,172049.5718160871,83115.41838793618,0.0,0.0,83115.41838793618,81907.59321889612,1207.825169040067,0.0,0.404225290843396,0.3007747091566039,0.404225290843396,0.0,0.705
0.0,170966.7828631233,55604.2806966581,0.0,0.0,55604.2806966581,54796.24470244189,808.0359942162115,0.0,0.2704270395636585,0.4345729604363415,0.2704270395636585,0.0,0.705
0.0,169402.3202055525,20229.72478021855,0.0,0.0,20229.72478021855,19935.74838900004,293.9763912185032,0.0,0.09838567309856197,0.606614326901438,0.09838567309856197,0.0,0.705
0.0,167218.5086287073,41630.58343373432,0.0,0.0,41630.58343373432,41025.61184785604,604.9715858782831,0.0,0.2024670635469488,0.5025329364530511,0.2024670635469488,0.0,0.705
0.0,165409.3900574763,37283.5856014781,0.0,0.0,37283.5856014781,36741.78416493427,541.8014365438277,0.0,0.181325781975846,0.523674218024154,0.181325781975846,0.0,0.705
0.0,163524.1628725893,22424.36393426333,0.0,0.0,22424.36393426333,22098.49526049812,325.8686737652134,0.0,0.1090591277661357,0.5959408722338643,0.1090591277661357,0.0,0.705
0.0,161378.7757325474,18477.56537002559,0.0,0.0,18477.56537002559,18209.05118878988,268.5141812357086,0.0,0.08986418381382484,0.6151358161861751,0.08986418381382484,0.0,0.705
0.0,159164.2867942772,23881.76928819257,0.0,0.0,23881.76928819257,23534.72174169699,347.0475464955825,0.0,0.1161471039141842,0.5888528960858157,0.1161471039141842,0.0,0.705
0.0,157044.4163683683,8306.056851803465,0.0,0.0,8306.056851803465,8185.354042196456,120.7028096070087,0.0,0.04039585328213141,0.6646041467178685,0.04039585328213141,0.0,0.705
0.0,154651.8414401839,9248.487775446776,0.0,0.0,9248.487775446776,9114.089651399489,134.3981240472869,0.0,0.04497929184982827,0.6600207081501717,0.04497929184982827,0.0,0.705
0.0,152275.7668908433,8182.666711579149,0.0,0.0,8182.666711579149,8063.756995478314,118.909716100835,0.0,0.03979575505382699,0.665204244946173,0.03979575505382699,0.0,0.705
0.0,149881.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,147343.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,144805.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,142267.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,139729.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,137191.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,134653.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,132115.0316090371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,129577.0316090371,12314.2106535188,0.0,0.0,12314.2106535188,12135.26174304396,178.948910474836,0.0,0.05988919359934272,0.6451108064006572,0.05988919359934271,0.0,0.705
0.0,127254.6327059947,61930.57854132433,0.0,0.0,61930.57854132433,61030.60940267073,899.9691386535964,0.0,0.3011944908479238,0.4038055091520761,0.3011944908479238,0.0,0.705
0.0,125800.9328730472,3802.612432142159,0.0,0.0,3802.612432142159,3747.353238448235,55.25919369386865,0.0,0.01849370605551159,0.6865062939444884,0.01849370605551159,0.0,0.705
0.0,123329.5102148471,8917.676152632064,0.0,0.0,8917.676152632064,8788.085350884254,129.5908017478109,0.0,0.04337041557824997,0.66162958442175,0.04337041557824997,0.0,0.705
0.0,120947.6437109288,8806.175741206816,0.0,0.0,8806.175741206816,8678.205252583692,127.970488623125,0.0,0.04282814210947958,0.6621718578905204,0.04282814210947958,0.0,0.705
0.0,118563.8250225229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,116025.8250225229,24233.27980784011,0.0,0.0,24233.27980784011,23881.12414469123,352.1556631488733,0.0,0.1178566476401852,0.5871433523598149,0.1178566476401852,0.0,0.705
0.0,113912.1089540276,211028.2455031683,0.0,0.0,211028.2455031683,207497.5594721574,3059.799036886382,470.8869941245982,0.705,0.0,1.024029128810704,0.3190291288107034,0.705
0.0,115060.6138177461,56517.40657233341,0.0,0.0,56517.40657233341,55696.10112178125,821.3054505521549,0.0,0.2748679553387399,0.43013204466126,0.2748679553387399,0.0,0.705
0.0,113512.1384569656,63191.91370533992,0.0,0.0,63191.91370533992,62273.61496686909,918.298738470836,0.0,0.3073288950705609,0.397671104929439,0.3073288950705609,0.0,0.705
0.0,112080.5224792196,56116.17456617871,0.0,0.0,56116.17456617871,55300.69978008157,815.474786097142,0.0,0.2729165950793648,0.4320834049206352,0.2729165950793648,0.0,0.705
0.0,110525.0222215053,82171.43394367771,0.0,0.0,82171.43394367771,80977.32666468827,1194.107278989439,0.0,0.3996342968505485,0.3053657031494515,0.3996342968505485,0.0,0.705
0.0,109425.7056901673,106167.8989527426,0.0,0.0,106167.8989527426,104625.0773802072,1542.821572535542,0.0,0.5163392143693246,0.1886607856306753,0.5163392143693246,0.0,0.705
0.0,108746.5268618969,59441.99739861012,0.0,0.0,59441.99739861012,58578.19207886844,863.8053197416892,0.0,0.2890914724704449,0.4159085275295551,0.2890914724704449,0.0,0.705
0.0,107249.2561627905,95408.14455749291,0.0,0.0,95408.14455749291,94021.68268840751,1386.4618690854,0.0,0.4640099963471887,0.2409900036528113,0.4640099963471887,0.0,0.705
0.0,106381.6921496403,46217.61785467785,0.0,0.0,46217.61785467785,45545.98793112496,671.6299235528834,0.0,0.2247757441609382,0.4802242558390618,0.2247757441609382,0.0,0.705
0.0,104652.8848286197,17957.69205370886,0.0,0.0,17957.69205370886,17696.73262089816,260.9594328107063,0.0,0.08733582088711725,0.6176641791128827,0.08733582088711725,0.0,0.705
0.0,102429.2937838133,7701.163589092821,0.0,0.0,7701.163589092821,7589.251029495385,111.9125595973812,0.0,0.03745400254263091,0.6675459974573691,0.03745400254263091,0.0,0.705
0.0,100026.1281929668,0.0,0.0,0.0,0.0,5.529727786779404e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,97488.12819296677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,94950.12819296677,5329.158280268197,0.0,0.0,5329.158280268197,5251.715470912857,77.44280935533934,0.0,0.02591794155131839,0.6790820584486815,0.02591794155131839,0.0,0.705
0.0,92505.43278255152,25252.29223635402,0.0,0.0,25252.29223635402,24885.32838379101,366.9638525630095,0.0,0.1228125343249697,0.5821874656750302,0.1228125343249697,0.0,0.705
0.0,90409.55790612141,122696.5109232841,0.0,0.0,122696.5109232841,120913.4971705909,1783.013752693231,0.0,0.5967248168317373,0.1082751831682627,0.5967248168317373,0.0,0.705
0.0,90019.76724671567,239869.3380701799,0.0,0.0,239869.3380701799,235716.9656294102,3475.927843418459,676.4445973512873,0.705,0.0,1.163295797663474,0.4582957976634738,0.705
0.0,91669.63211830417,220325.7750998531,0.0,0.0,220325.7750998531,216594.6754478547,3193.946863837654,537.1527881607691,0.705,0.0,1.068924653225453,0.3639246532254533,0.705
0.0,92979.7608699158,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,94800.39902857477,226743.6247389544,0.0,0.0,226743.6247389544,222874.1846308434,3286.545717525888,582.8943905850772,0.705,0.0,1.099914898770378,0.3949148987703775,0.705
0.0,96222.09266414813,229233.9447655389,0.0,0.0,229233.9447655389,225310.8243707717,3322.476877142598,600.6435176246567,0.705,0.0,1.111940052591231,0.4069400525912308,0.705
0.0,97687.07685347657,249693.1933898274,2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,99507.71501213554,249693.1933898274,-2.91038304567337e-11,0.0,249693.1933898274,245329.0620730902,3617.669671686939,746.461645050175,0.705,0.0,1.210732821849712,0.505732821849712,0.705
0.0,101328.3531707945,249293.7973625815,0.0,0.0,249293.7973625815,244938.2752579148,3611.907053930165,743.6150507365875,0.705,0.0,1.208804234916387,0.5038042349163872,0.705
0.0,103142.0484164935,217958.7304648111,0.0,0.0,217958.7304648111,214278.6538271967,3159.794362274144,520.2822753402397,0.705,0.0,1.057494766490677,0.3524947664906773,0.705
0.0,104411.0295758599,127805.5459245686,0.0,0.0,127805.5459245686,125948.2881725821,1857.257751986553,0.0,0.6215722061534646,0.08342779384653531,0.6215722061534648,0.0,0.705
0.0,104110.6895180124,97811.67044652649,0.0,0.0,97811.67044652649,96390.28077319586,1421.389673330629,0.0,0.4756993551976672,0.2293006448023328,0.4756993551976672,0.0,0.705
0.0,103285.207196724,75944.62320613417,0.0,0.0,75944.62320613417,74841.0033346261,1103.619871508065,0.0,0.3693506932757916,0.3356493067242084,0.3693506932757916,0.0,0.705
0.0,102076.8696925168,58526.25878371839,0.0,0.0,58526.25878371839,57675.7608883846,850.4978953337932,0.0,0.2846378498439737,0.4203621501560263,0.2846378498439736,0.0,0.705
0.0,100563.5659519552,38741.29106734435,0.0,0.0,38741.29106734435,38178.30639687271,562.9846704716508,0.0,0.1884152176946622,0.5165847823053378,0.1884152176946622,0.0,0.705
0.0,98703.86073565594,10346.04126324361,0.0,0.0,10346.04126324361,10195.69359875437,150.3476644892459,0.0,0.05031715679024292,0.654682843209757,0.05031715679024292,0.0,0.705
0.0,96347.00250010082,10808.00180253682,0.0,0.0,10808.00180253682,10650.94097246068,157.0608300761334,0.0,0.05256386548732712,0.6524361345126728,0.05256386548732712,0.0,0.705
0.0,93998.2324158552,9497.633644104872,0.0,0.0,9497.633644104872,9359.614956547659,138.0186875572129,0.0,0.04619099315837113,0.6588090068416288,0.04619099315837113,0.0,0.705
0.0,91626.51999122533,19262.56992905765,0.0,0.0,19262.56992905765,18982.64813798733,279.9217910703208,0.0,0.09368199165673387,0.6113180083432661,0.09368199165673387,0.0,0.705
0.0,89425.77516118957,27610.02457452676,0.0,0.0,27610.02457452676,27208.7983851418,401.226189384959,0.0,0.1342791798477105,0.5707208201522894,0.1342791798477105,0.0,0.705
0.0,87371.18020864132,35580.99762182379,0.0,0.0,35580.99762182379,35063.93802805975,517.0595937640284,0.0,0.1730453794390992,0.5319546205609007,0.1730453794390992,0.0,0.705
0.0,85456.14357462208,44851.88787068707,0.0,0.0,44851.88787068707,44200.1046023128,651.7832683742065,0.0,0.2181336239538844,0.4868663760461156,0.2181336239538844,0.0,0.705
0.0,83703.42462085607,11729.03651043482,0.0,0.0,11729.03651043482,11558.59129364283,170.4452167920427,0.0,0.05704324524499423,0.6479567547550057,0.05704324524499423,0.0,0.705
0.0,81370.78030373805,10799.46626597505,0.0,0.0,10799.46626597505,10642.52947348533,156.9367924897203,0.0,0.05252235357755029,0.6524776464224497,0.05252235357755029,0.0,0.705
0.0,79021.86077661724,76371.12640275045,0.0,0.0,76371.12640275045,75261.30862830764,1109.817774442811,0.0,0.3714249579795216,0.3335750420204784,0.3714249579795216,0.0,0.705
0.0,77820.99062534352,67597.23034841681,0.0,0.0,67597.23034841681,66614.9139773298,982.3163710870205,0.0,0.3287538055846789,0.3762461944153211,0.3287538055846789,0.0,0.705
