pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,614551.4918776194,177687.2035886183,0.0,0.0,177687.2035886183,174875.2029748575,2578.743475339903,233.2571384209162,0.705,0.0,0.8630332916130868,0.1580332916130868,0.705
0.0,615120.4117274266,219005.830328975,0.0,0.0,219005.830328975,215303.1828489524,3174.902264853841,527.745215168765,0.705,0.0,1.062550958786426,0.3575509587864261,0.705
0.0,616407.5951790577,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,618240.4771442254,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,620073.3591093931,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,621906.2410745608,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,623739.1230397285,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187345,0.705,0.0,1.214133879213241,0.5091338792132347,0.705
2.296474121976644e-11,625572.0050048959,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187528,0.705,0.0,1.214133879213241,0.5091338792132472,0.705
0.0,627404.8869700636,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,629237.7689352313,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,631070.650900399,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,632903.5328655667,250397.5271048167,-6.135184204314224e-11,3.224801158640854e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,634736.4148307344,186103.8795828892,0.0,0.0,186103.8795828892,183110.4526563484,2700.182055668487,293.2448708723854,0.705,0.0,0.9036753867699088,0.1986753867699088,0.705
0.0,635451.6462231061,122465.5691767652,0.0,0.0,122465.5691767652,120685.9114470511,1779.657729714129,0.0,0.5956016498373925,0.1093983501626075,0.5956016498373925,0.0,0.705
0.0,635057.8121625207,58372.36001034872,0.0,0.0,58372.36001034872,57524.09855700807,848.2614533406519,0.0,0.2838893752813427,0.4211106247186573,0.2838893752813427,0.0,0.705
0.0,633541.8139135336,22766.25295721435,0.0,0.0,22766.25295721435,22435.41598544922,330.8369717651268,0.0,0.1107218781007787,0.5942781218992212,0.1107218781007787,0.0,0.705
0.0,631402.4126746964,7498.602115162757,0.0,0.0,7498.602115162757,7389.63315918593,108.968955976828,0.0,0.03646886076868409,0.6685311392313159,0.03646886076868408,0.0,0.705
0.0,628995.7005734636,25185.33075880525,0.0,0.0,25185.33075880525,24819.33998391553,365.9907748897189,0.0,0.1224868724530518,0.5825131275469482,0.1224868724530518,0.0,0.705
0.0,626898.6533142945,61497.53954392632,0.0,0.0,61497.53954392632,60603.86328582819,893.6762580981263,0.0,0.2990884397918763,0.4059115602081237,0.2990884397918763,0.0,0.705
0.0,625437.3716975453,88371.80509987652,0.0,0.0,88371.80509987652,87087.59463082803,1284.210469048505,0.0,0.4297893136039171,0.2752106863960828,0.4297893136039172,0.0,0.705
0.0,624446.6132265194,88268.53207860177,0.0,0.0,88268.53207860177,86985.82236304518,1282.70971555658,0.0,0.4292870533991231,0.2757129466008769,0.4292870533991232,0.0,0.705
0.0,623454.0466187563,69105.0266710631,0.0,0.0,69105.0266710631,68100.79915059368,1004.227520469414,0.0,0.3360868542400984,0.3689131457599015,0.3360868542400985,0.0,0.705
0.0,622125.9592940207,81126.42414864687,0.0,0.0,81126.42414864687,79947.50285027105,1178.921298375824,0.0,0.3945519740213602,0.3104480259786398,0.3945519740213602,0.0,0.705
0.0,621008.3464004976,149348.5094186543,0.0,0.0,149348.5094186543,147147.3657270036,2169.86343876622,31.28025288451843,0.705,0.0,0.7261925832550937,0.02119258325509378,0.705
0.0,621084.6397002159,126579.7956831839,0.0,0.0,126579.7956831839,124740.3504143829,1839.445268800926,0.0,0.6156108663992389,0.08938913360076106,0.6156108663992389,0.0,0.705
0.0,620762.8388192531,120573.4431390818,0.0,0.0,120573.4431390818,118821.2816007559,1752.161538325868,0.0,0.5863994438841592,0.1186005561158407,0.5863994438841592,0.0,0.705
0.0,620335.8768172361,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187272,0.7050000000000111,-1.110223024625157e-14,1.214133879213241,0.5091338792132298,0.705
0.0,622168.7587824038,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,624001.6407475715,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,625834.5227127392,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,627667.4046779069,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,629500.2866430746,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,631333.1686082421,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,633166.0505734098,250397.5271048167,-6.135184204314224e-11,3.224801158640854e-11,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,634998.9325385775,234334.0623450734,0.0,0.0,234334.0623450734,230301.005969899,3396.063057576428,636.993317597995,0.705,0.0,1.136567288345525,0.431567288345525,0.705
0.0,636552.5747766214,130723.7374148034,0.0,0.0,130723.7374148034,128824.0727881558,1899.664626647678,0.0,0.635764600618366,0.06923539938163392,0.635764600618366,0.0,0.705
0.0,636303.3273388476,136792.7512872336,0.0,0.0,136792.7512872336,134804.8923417875,1987.858945446156,0.0,0.6652807715683252,0.03971922843167475,0.6652807715683252,0.0,0.705
0.0,636160.3381164935,81052.56539408128,0.0,0.0,81052.56539408128,79874.71740393693,1177.847990144349,0.0,0.3941927677859268,0.3108072322140732,0.3941927677859268,0.0,0.705
0.0,635041.4320805229,54644.17473165233,0.0,0.0,54644.17473165233,53850.09090385687,794.0838277954527,0.0,0.2657576398244487,0.4392423601755512,0.2657576398244487,0.0,0.705
0.0,633460.1595838909,30590.27086745076,0.0,0.0,30590.27086745076,30145.7360290528,444.5348383979614,0.0,0.1487733729578184,0.5562266270421816,0.1487733729578184,0.0,0.705
0.0,631457.7437265391,14499.91458129691,0.0,0.0,14499.91458129691,14289.20323411366,210.7113471832497,0.0,0.07051919249774086,0.6344808075022591,0.07051919249774086,0.0,0.705
0.0,629173.6128195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,626635.6128195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624097.6128195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,621559.6128195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,619021.6128195308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,616483.6128195308,6326.103238154418,0.0,0.0,6326.103238154418,6234.172921719919,91.93031643449932,0.0,0.03076650483082306,0.6742334951691769,0.03076650483082306,0.0,0.705
0.0,614056.3722369217,78382.47935864373,0.0,0.0,78382.47935864373,77243.43279884353,1139.046559800205,0.0,0.3812070146587032,0.3237929853412967,0.3812070146587032,0.0,0.705
0.0,612890.717489693,146750.8835659678,0.0,0.0,146750.8835659678,144605.733200038,2132.384035259444,12.7663306703275,0.705,0.0,0.7136492755219022,0.0086492755219021,0.705
0.0,612921.8548815718,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,614754.7368467395,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,616587.6188119072,108840.6205964923,0.0,0.0,108840.6205964923,107258.9592932092,1581.661303283111,0.0,0.5293377855699835,0.1756622144300165,0.5293377855699835,0.0,0.705
0.0,615955.2348399592,127749.5947854867,0.0,0.0,127749.5947854867,125893.1501100067,1856.444675480047,0.0,0.6213000921954643,0.08369990780453562,0.6213000921954643,0.0,0.705
0.0,615653.9151718628,248387.168638474,0.0,0.0,248387.168638474,244051.1894396512,3598.825915341049,737.1532834817232,0.705,0.0,1.204426343822306,0.4994263438223057,0.705
0.0,617451.8500096231,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,619284.7319747908,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,621117.6139399585,165240.9677930365,0.0,0.0,165240.9677930365,162697.2529811671,2399.165075686754,144.5497361826136,0.705,0.0,0.8029334255979766,0.09793342559797667,0.705
0.0,621470.1742721113,134932.8986219311,0.0,0.0,134932.8986219311,132972.0668743674,1960.831747563642,0.0,0.6562355246196927,0.04876447538030726,0.6562355246196927,0.0,0.705
0.0,621294.6221607422,183781.108498661,0.0,0.0,183781.108498661,180837.7502445426,2666.668347514702,276.689906603648,0.705,0.0,0.8924592863168347,0.1874592863168347,0.705
0.0,621969.4755914828,103467.2545743204,0.0,0.0,103467.2545743204,101963.6785029945,1503.576071325883,0.0,0.5032048431478859,0.201795156852114,0.5032048431478859,0.0,0.705
0.0,621243.0130268151,76124.32583293997,0.0,0.0,76124.32583293997,75018.09454035254,1106.231292587432,0.0,0.3702246628471995,0.3347753371528004,0.3702246628471995,0.0,0.705
0.0,620037.8218130651,23728.18711063613,0.0,0.0,23728.18711063613,23383.37140539415,344.8157052419797,0.0,0.1154001690903547,0.5895998309096453,0.1154001690903547,0.0,0.705
0.0,617915.2624217904,8259.079965233852,0.0,0.0,8259.079965233852,8139.05981916945,120.0201460644023,0.0,0.04016738489437827,0.6648326151056216,0.04016738489437827,0.0,0.705
0.0,615521.8650074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612983.8650074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,610445.8650074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,607907.8650074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605369.8650074102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,602831.8650074102,14411.06986418584,0.0,0.0,14411.06986418584,14201.64959978295,209.4202644028907,0.0,0.07008710321381885,0.6349128967861811,0.07008710321381885,0.0,0.705
0.0,600546.1785789799,58925.22961142878,0.0,0.0,58925.22961142878,58068.93391086501,856.2957005637708,0.0,0.286578213040084,0.418421786959916,0.2865782130400839,0.0,0.705
0.0,599039.8601459243,134213.4307922222,0.0,0.0,134213.4307922222,132263.0542811224,1950.3765110998,0.0,0.652736449497925,0.05226355050207498,0.652736449497925,0.0,0.705
0.0,598851.7113641168,250338.6100541948,0.0,0.0,250338.6100541948,245960.5664084453,3626.981956429105,751.0616893204012,0.705,0.0,1.213849383008402,0.5088493830084019,0.705
0.0,600683.569142947,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,602516.4511081147,244962.8009572075,0.0,0.0,244962.8009572075,240700.6359817715,3549.418007751503,712.7469676844775,0.705,0.0,1.187890899515229,0.4828908995152286,0.705
0.0,604254.8583463695,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,606087.7403115372,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,607920.6222767048,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,609753.5042418725,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,611586.3862070402,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,613419.2681722079,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,615252.1501373756,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089165,751.4816057187109,0.705,0.0,1.214133879213241,0.5091338792132187,0.705
2.296474121976644e-11,617085.0321025432,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187528,0.705,0.0,1.214133879213241,0.5091338792132472,0.705
0.0,618917.9140677109,216879.054036644,0.0,0.0,216879.054036644,213222.2504480921,3144.216434272628,512.58715427925,0.705,0.0,1.05228126983689,0.3472812698368902,0.705
0.0,620168.1266391237,96397.41208926884,0.0,0.0,96397.41208926884,94996.57428071315,1400.837808555694,0.0,0.4688212210695092,0.2361787789304907,0.4688212210695092,0.0,0.705
0.0,619317.8830349739,108960.1011177203,0.0,0.0,108960.1011177203,107376.7035351337,1583.397582586616,0.0,0.5299188696742356,0.1750811303257643,0.5299188696742356,0.0,0.705
0.0,618687.590965801,123433.0622105642,0.0,0.0,123433.0622105642,121639.3449662647,1793.717244299487,0.0,0.6003069760038444,0.1046930239961555,0.6003069760038444,0.0,0.705
0.0,618310.6960794149,123456.7671176503,0.0,0.0,123456.7671176503,121662.7053959486,1794.061721701679,0.0,0.6004222629523691,0.1045777370476308,0.6004222629523691,0.0,0.705
0.0,617934.2162260435,68921.60132205686,0.0,0.0,68921.60132205686,67920.03932090344,1001.562001153424,0.0,0.3351947795024844,0.3698052204975155,0.3351947795024845,0.0,0.705
0.0,616602.9174322524,58739.00711879326,0.0,0.0,58739.00711879326,57885.4175853644,853.5895334288506,0.0,0.2856725346147425,0.4193274653852574,0.2856725346147425,0.0,0.705
0.0,615093.3385568655,75400.9012842365,0.0,0.0,75400.9012842365,74305.18272676817,1095.718557468333,0.0,0.3667063445342478,0.3382936554657521,0.3667063445342478,0.0,0.705
0.0,613875.4813971887,58983.28804517706,0.0,0.0,58983.28804517706,58126.14864510583,857.1394000712306,0.0,0.2868605756597157,0.4181394243402842,0.2868605756597157,0.0,0.705
0.0,612370.1794695638,57563.71994987598,0.0,0.0,57563.71994987598,56727.20957517605,836.5103746999312,0.0,0.2799566180387989,0.4250433819612011,0.2799566180387989,0.0,0.705
0.0,610840.0232945033,72930.04977034287,0.0,0.0,72930.04977034287,71870.23738654633,1059.812383796534,0.0,0.3546895528100849,0.3503104471899151,0.3546895528100849,0.0,0.705
0.0,609578.9056846197,100235.217072728,0.0,0.0,100235.217072728,98778.60865574853,1456.608416979439,0.0,0.4874860833264521,0.2175139166735479,0.4874860833264521,0.0,0.705
0.0,608795.8555845949,148814.0779510546,0.0,0.0,148814.0779510546,146624.4542383916,2162.152485088972,27.4712275740708,0.705,0.0,0.7236119428008609,0.01861194280086098,0.705
0.0,608862.858578678,151159.3147015207,0.0,0.0,151159.3147015207,148919.1380560225,2195.990335293124,44.18631020503702,0.705,0.0,0.7349365245291579,0.02993652452915787,0.705
0.0,608970.6300669827,187736.0837043378,0.0,0.0,187736.0837043378,184707.4736751492,2723.732035666541,304.8779935220261,0.705,0.0,0.9115569061802345,0.2065569061802345,0.705
0.0,609714.2349292316,215022.5827285136,0.0,0.0,215022.5827285136,211405.7964513618,3117.430653254852,499.355623896975,0.705,0.0,1.043316818358384,0.3383168183583841,0.705
0.0,610932.1754753217,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680087,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,612765.0574404894,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,614597.9394056571,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,616430.8213708248,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,618263.7033359925,250397.5271048167,0.0,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,620096.5853011602,250397.5271048167,-5.820766091346741e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,621929.4672663279,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,623762.3492314956,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,625595.2311966633,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
0.0,627428.113161831,238812.5017368415,0.0,0.0,238812.5017368415,234682.9100136971,3460.67945984665,668.9122632977429,0.705,0.0,1.158192590310124,0.4531925903101239,0.705
0.0,629059.6064869475,250397.5271048167,-2.91038304567337e-11,0.0,250397.5271048167,246018.2134680088,3627.832031089164,751.4816057187438,0.705,0.0,1.214133879213241,0.509133879213241,0.705
