pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578455.8644940078,138499.3867680743,0.0,0.0,138499.3867680743,136486.7271619551,2012.659606119185,0.0,0.6735808588082949,0.03141914119170508,0.6735808588082949,0.0,0.705
0.0,578342.7555857176,199405.8712893553,0.0,0.0,199405.8712893553,196125.7122479537,2892.107584163986,388.0514572376319,0.705,0.0,0.9679074913534091,0.2629074913534091,0.705
0.0,579289.2225545899,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,581046.3996837194,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,582803.5768128489,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,584560.7539419787,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,586317.9310711082,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,588075.1082002377,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,589832.2853293673,229604.5168026629,0.0,0.0,229604.5168026629,225673.408513582,3327.823612852567,603.2846762283763,0.705,0.0,1.113729455439279,0.4087294554392793,0.705
0.0,591303.7113689487,162925.9665845271,0.0,0.0,162925.9665845271,160432.152960921,2365.763473865359,128.0501497407192,0.705,0.0,0.7917548439977773,0.08675484399777725,0.705
0.0,591616.0288073407,151291.0304817265,0.0,0.0,151291.0304817265,149048.014626503,2197.89077406087,45.12508116259823,0.705,0.0,0.7355725482131424,0.03057254821314243,0.705
0.0,591726.089980908,161083.2398338165,0.0,0.0,161083.2398338165,158629.1472497361,2339.176003860321,114.9165802201586,0.705,0.0,0.7828567616667741,0.07785676166677409,0.705
0.0,592006.3743229083,95342.45698350201,0.0,0.0,95342.45698350201,93956.9496798474,1385.507303654603,0.0,0.4636905300048871,0.2413094699951129,0.4636905300048871,0.0,0.705
0.0,591137.6602309259,65241.19169270217,0.0,0.0,65241.19169270217,64293.11304600849,948.0786466936785,0.0,0.3172953971531722,0.3877046028468278,0.3172953971531722,0.0,0.705
0.0,589741.9236606773,75536.27995911299,0.0,0.0,75536.27995911299,74438.59409191995,1097.685867193033,0.0,0.3673647480565705,0.3376352519434294,0.3673647480565705,0.0,0.705
0.0,588526.4367536809,22308.09029737757,0.0,0.0,22308.09029737757,21983.91130078478,324.1789965927908,0.0,0.1084936400912954,0.5965063599087045,0.1084936400912954,0.0,0.705
0.0,586379.0138580096,9619.889151274969,0.0,0.0,9619.889151274969,9480.093858588674,139.7952926862949,0.0,0.04678557318818437,0.6582144268118156,0.04678557318818437,0.0,0.705
0.0,584009.4419214871,20689.76598867326,0.0,0.0,20689.76598867326,20389.10432339678,300.6616652764855,0.0,0.100623047281287,0.6043769527187131,0.100623047281287,0.0,0.705
0.0,581833.6848916997,43950.4620479056,0.0,0.0,43950.4620479056,43311.77821183764,638.6838360679611,0.0,0.2137496104645118,0.4912503895354882,0.2137496104645118,0.0,0.705
0.0,580065.1834893719,77895.44544612453,0.0,0.0,77895.44544612453,76763.47641573014,1131.969030394396,0.0,0.3788383635858086,0.3261616364141914,0.3788383635858086,0.0,0.705
0.0,578891.0015982809,96577.55758698165,0.0,0.0,96577.55758698165,95174.10192158968,1403.45566539197,0.0,0.4696973445086913,0.2353026554913086,0.4696973445086913,0.0,0.705
0.0,578043.9120385122,82718.87156382052,0.0,0.0,82718.87156382052,81516.80897462615,1202.06258919436,0.0,0.4022967165978448,0.3027032834021551,0.4022967165978448,0.0,0.705
0.0,576954.1802182645,90411.08285387812,0.0,0.0,90411.08285387812,89097.23779902449,1313.845054853635,0.0,0.4397071803392353,0.2652928196607646,0.4397071803392353,0.0,0.705
0.0,575999.1260674857,130457.2903216374,0.0,0.0,130457.2903216374,128561.4976782099,1895.79264342741,0.0,0.6344687561671387,0.07053124383286125,0.6344687561671387,0.0,0.705
0.0,575745.2135896874,128924.6477360417,0.0,0.0,128924.6477360417,127051.1273054712,1873.520430570527,0.0,0.6270148696688511,0.07798513033114884,0.6270148696688511,0.0,0.705
0.0,575464.4671204953,105722.4876626506,0.0,0.0,105722.4876626506,104186.1387636235,1536.348899027037,0.0,0.5141729916422481,0.1908270083577519,0.5141729916422481,0.0,0.705
0.0,574777.4898904074,177092.605819381,0.0,0.0,177092.605819381,174293.4221039936,2570.164422396454,229.0192929910192,0.705,0.0,0.8601621226226417,0.1551621226226417,0.705
0.0,575336.073531849,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,577093.2506609785,246042.5523368429,0.0,2.91038304567337e-11,246042.5523368429,241757.1126967222,3564.997017177554,720.442622943129,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,578850.4277901084,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431293,0.705,0.0,1.193104758091551,0.488104758091551,0.705
0.0,580607.6049192379,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,582364.7820483674,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,584121.959177497,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,585879.1363066265,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,587636.313435756,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,589393.4905648855,159696.2326935292,0.0,0.0,159696.2326935292,157272.0378495344,2319.163806867499,105.0310371273187,0.705,0.0,0.7761592392461509,0.07115923924615086,0.705
0.0,589649.6638261717,150256.2047088529,0.0,0.0,150256.2047088529,148035.49512091,2182.959966123064,37.74962181982694,0.705,0.0,0.7305756245391781,0.02557562453917814,0.705
0.0,589741.7360745127,101260.8713427289,0.0,0.0,101260.8713427289,99789.35821774135,1471.513124987506,0.0,0.4924742720841719,0.212525727915828,0.4924742720841719,0.0,0.705
0.0,588976.6434540157,68805.32001336575,0.0,0.0,68805.32001336575,67805.44780087068,999.8722124950727,0.0,0.3346292545164233,0.3703707454835767,0.3346292545164233,0.0,0.705
0.0,587643.3087702749,63164.11225216923,0.0,0.0,63164.11225216923,62246.21752170951,917.8947304597265,0.0,0.3071936848928134,0.3978063151071866,0.3071936848928134,0.0,0.705
0.0,586211.206035889,13006.22637437847,0.0,0.0,13006.22637437847,12817.22115881323,189.0052155652408,0.0,0.06325475755195474,0.6417452424480452,0.06325475755195474,0.0,0.705
0.0,583900.923163076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.9231630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.9231630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.9231630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.9231630762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.9231630762,10535.2075771266,0.0,0.0,10535.2075771266,10382.11096617864,153.0966109479642,0.0,0.05123715225835481,0.6537628477416452,0.05123715225835481,0.0,0.705
0.0,568857.3769112063,20395.48566995852,0.0,0.0,20395.48566995852,20099.10045762651,296.3852123320052,0.0,0.09919183812985448,0.6058081618701455,0.09919183812985449,0.0,0.705
0.0,566676.4675284738,52731.16434599874,0.0,0.0,52731.16434599874,51964.88019890324,766.284147095502,0.0,0.2564538644897932,0.4485461355102068,0.2564538644897932,0.0,0.705
0.0,565061.7014406371,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,566818.8785697666,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,568576.0556988962,194479.9332654001,0.0,0.0,194479.9332654001,191305.9556634738,2821.034523870008,352.9430780562689,0.705,0.0,0.9441213265963881,0.2391213265963881,0.705
0.0,569436.8924746432,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,571194.0696037727,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,572951.2467329022,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,574708.4238620318,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,576465.6009911613,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,578222.7781202908,241799.2152295022,0.0,0.0,241799.2152295022,237605.2431718085,3503.772748294944,690.1993093987071,0.705,0.0,1.172614708264707,0.4676147082647067,0.705
0.0,579906.1910700438,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,581663.3681991734,118073.8503059789,0.0,0.0,118073.8503059789,116358.0126073777,1715.837698601179,0.0,0.5742428710177974,0.1307571289822026,0.5742428710177974,0.0,0.705
0.0,581192.6425348375,41779.31623488048,0.0,0.0,41779.31623488048,41172.18327841452,607.1329564659603,0.0,0.2031904138105624,0.5018095861894376,0.2031904138105624,0.0,0.705
0.0,579386.1280245555,25076.69456559078,0.0,0.0,25076.69456559078,24712.28248128553,364.412084305251,0.0,0.1219585288839528,0.5830414711160472,0.1219585288839528,0.0,0.705
0.0,577287.1787285378,28692.8442430621,0.0,0.0,28692.8442430621,28275.88262366241,416.9616193996918,0.0,0.1395453880186385,0.5654546119813615,0.1395453880186385,0.0,0.705
0.0,575251.5421254048,20084.78396323961,0.0,0.0,20084.78396323961,19792.913837864,291.8701253756087,0.0,0.09768076485127464,0.6073192351487253,0.09768076485127465,0.0,0.705
0.0,573065.1928788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.1928788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.1928788694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.1928788694,10480.67256505764,0.0,0.0,10480.67256505764,10328.36845159628,152.3041134613563,0.0,0.05097192552254226,0.6540280744774577,0.05097192552254226,0.0,0.705
0.0,563096.6918107505,16898.56501089891,0.0,0.0,16898.56501089891,16652.99670917228,245.5683017266267,0.0,0.08218483993528337,0.6228151600647166,0.08218483993528337,0.0,0.705
0.0,560854.5572345175,29869.90463353756,0.0,0.0,29869.90463353756,29435.83808712588,434.0665464116786,0.0,0.1452699285179647,0.5597300714820352,0.1452699285179647,0.0,0.705
0.0,558839.5289771822,49248.16011745114,0.0,0.0,49248.16011745114,48532.49064874752,715.6694687036119,0.0,0.2395145477589062,0.4654854522410937,0.2395145477589062,0.0,0.705
0.0,557163.7813491143,233540.413866686,0.0,0.0,233540.413866686,229524.4650428983,3384.612035277257,631.3367885104522,0.705,0.0,1.132734951565347,0.427734951565347,0.705
0.0,558703.6271747495,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,560460.8043038793,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,562217.9814330088,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,563975.1585621383,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,565732.3356912679,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,567489.5128203974,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,569246.6899495273,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,571003.8670786568,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,572761.0442077863,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,574518.2213369159,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,576275.3984660454,233284.8995047163,0.0,0.0,233284.8995047163,229274.4584405936,3380.925389695047,629.515674427674,0.705,0.0,1.131501134436093,0.4265011344360934,0.705
0.0,577810.8025500153,125832.8517647251,0.0,0.0,125832.8517647251,124004.261012235,1828.590752490064,0.0,0.6119781634839572,0.09302183651604279,0.6119781634839572,0.0,0.705
0.0,577475.9239385575,139866.8239279541,0.0,0.0,139866.8239279541,137834.2928581424,2032.531069811694,0.0,0.6802312817308213,0.0247687182691787,0.6802312817308213,0.0,0.705
0.0,577386.7565527884,176228.7781864238,0.0,0.0,176228.7781864238,173448.2147746374,2557.700832082851,222.8625797035772,0.705,0.0,0.8559909076582501,0.1509909076582501,0.705
0.0,577930.3238203581,126621.0175045422,0.0,0.0,126621.0175045422,124780.9732042461,1840.044300296116,0.0,0.6158113454806279,0.08918865451937208,0.6158113454806279,0.0,0.705
0.0,577609.2446640884,91952.64935053958,0.0,0.0,91952.64935053958,90616.40240142216,1336.246949117418,0.0,0.4472044675761104,0.2577955324238895,0.4472044675761104,0.0,0.705
0.0,576681.1807473623,35345.49817387203,0.0,0.0,35345.49817387203,34831.86083516065,513.6373387113791,0.0,0.1719000464228176,0.5330999535771823,0.1719000464228176,0.0,0.705
0.0,574762.0209144845,35460.62184528269,0.0,0.0,35460.62184528269,34945.31154058522,515.3103046974624,0.0,0.1724599413311454,0.5325400586688546,0.1724599413311454,0.0,0.705
0.0,572844.8767032766,16471.26101202743,0.0,0.0,16471.26101202743,16231.90225041596,239.3587616114638,0.0,0.08010668059285937,0.6248933194071405,0.08010668059285937,0.0,0.705
0.0,570595.260753411,16903.76627680277,0.0,0.0,16903.76627680277,16658.12239078635,245.643886016418,0.0,0.08221013588233535,0.6227898641176646,0.08221013588233535,0.0,0.705
0.0,568353.2172425874,37010.21638279577,0.0,0.0,37010.21638279577,36472.38752112637,537.8288616694015,0.0,0.1799962723123833,0.5250037276876166,0.1799962723123834,0.0,0.705
0.0,566463.203822912,89427.03465683525,0.0,0.0,89427.03465683525,88127.48969458765,1299.5449622476,0.0,0.4349213394402944,0.2700786605597056,0.4349213394402944,0.0,0.705
0.0,565490.920644897,152533.4024201487,0.0,0.0,152533.4024201487,150263.6065201614,2215.81612660441,53.97977338290143,0.705,0.0,0.7415716621835376,0.03657166218353756,0.705
0.0,565622.5786287577,217475.5474166858,0.0,0.0,217475.5474166858,213805.8860687747,3152.822837714672,516.8385101964046,0.705,0.0,1.055161592273987,0.3501615922739869,0.705
0.0,566883.1603609445,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177554,720.4426229431289,0.705,0.0,1.193104758091551,0.4881047580915507,0.705
0.0,568640.337490074,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,570397.5146192035,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,572154.691748333,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,573911.8688774626,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,575669.0460065921,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,577426.2231357216,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,579183.4002648517,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,580940.5773939813,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,582697.7545231108,246042.5523368429,2.91038304567337e-11,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
