pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578455.8644939815,138499.3867680744,0.0,0.0,138499.3867680744,136486.7271619552,2012.659606119187,0.0,0.6735808588082957,0.0314191411917043,0.6735808588082957,0.0,0.705
0.0,578342.7555856913,199405.8712893555,0.0,0.0,199405.8712893555,196125.7122479539,2892.10758416399,388.0514572376335,0.705,0.0,0.9679074913534103,0.2629074913534102,0.705
0.0,579289.2225545635,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,581046.3996836932,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,582803.5768128227,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,584560.7539419523,246042.5523368432,-1.195595029566096e-10,9.045567249987595e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,586317.9310710819,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,588075.1082002115,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,589832.2853293412,229604.5168026632,0.0,0.0,229604.5168026632,225673.4085135822,3327.82361285257,603.2846762283781,0.705,0.0,1.11372945543928,0.4087294554392806,0.705
0.0,591303.7113689226,162925.9665845273,0.0,0.0,162925.9665845273,160432.1529609212,2365.763473865361,128.0501497407205,0.705,0.0,0.7917548439977782,0.08675484399777811,0.705
0.0,591616.0288073146,151291.0304817267,0.0,0.0,151291.0304817267,149048.0146265032,2197.890774060872,45.12508116259935,0.705,0.0,0.7355725482131432,0.03057254821314319,0.705
0.0,591726.0899808819,161083.2398338167,0.0,0.0,161083.2398338167,158629.1472497362,2339.176003860324,114.9165802201598,0.705,0.0,0.782856761666775,0.07785676166677497,0.705
0.0,592006.3743228823,95342.45698350211,0.0,0.0,95342.45698350211,93956.9496798475,1385.507303654604,0.0,0.4636905300048876,0.2413094699951124,0.4636905300048876,0.0,0.705
0.0,591137.6602308998,65241.19169270224,0.0,0.0,65241.19169270224,64293.11304600856,948.0786466936795,0.0,0.3172953971531725,0.3877046028468275,0.3172953971531725,0.0,0.705
0.0,589741.9236606512,75536.27995911308,0.0,0.0,75536.27995911308,74438.59409192004,1097.685867193034,0.0,0.3673647480565709,0.337635251943429,0.3673647480565709,0.0,0.705
0.0,588526.4367536549,22308.0902973776,0.0,0.0,22308.0902973776,21983.9113007848,324.1789965927911,0.0,0.1084936400912956,0.5965063599087044,0.1084936400912956,0.0,0.705
0.0,586379.0138579836,9619.889151274978,0.0,0.0,9619.889151274978,9480.093858588683,139.795292686295,0.0,0.04678557318818442,0.6582144268118155,0.04678557318818442,0.0,0.705
0.0,584009.441921461,20689.76598867328,0.0,0.0,20689.76598867328,20389.1043233968,300.6616652764857,0.0,0.1006230472812871,0.604376952718713,0.1006230472812871,0.0,0.705
0.0,581833.6848916736,43950.46204790565,0.0,0.0,43950.46204790565,43311.77821183769,638.6838360679618,0.0,0.213749610464512,0.4912503895354879,0.213749610464512,0.0,0.705
0.0,580065.1834893458,77895.4454461246,0.0,0.0,77895.4454461246,76763.47641573021,1131.969030394397,0.0,0.3788383635858089,0.326161636414191,0.3788383635858089,0.0,0.705
0.0,578891.0015982548,96577.55758698175,0.0,0.0,96577.55758698175,95174.10192158978,1403.455665391971,0.0,0.4696973445086918,0.2353026554913081,0.4696973445086918,0.0,0.705
0.0,578043.9120384861,82718.8715638206,0.0,0.0,82718.8715638206,81516.80897462624,1202.062589194362,0.0,0.4022967165978453,0.3027032834021547,0.4022967165978453,0.0,0.705
0.0,576954.1802182384,90411.08285387821,0.0,0.0,90411.08285387821,89097.23779902457,1313.845054853636,0.0,0.4397071803392357,0.2652928196607642,0.4397071803392357,0.0,0.705
0.0,575999.1260674595,130457.2903216375,0.0,0.0,130457.2903216375,128561.4976782101,1895.792643427412,0.0,0.6344687561671394,0.07053124383286058,0.6344687561671394,0.0,0.705
0.0,575745.2135896612,128924.6477360419,0.0,0.0,128924.6477360419,127051.1273054713,1873.520430570529,0.0,0.6270148696688518,0.07798513033114818,0.6270148696688518,0.0,0.705
0.0,575464.4671204691,105722.4876626507,0.0,0.0,105722.4876626507,104186.1387636236,1536.348899027038,0.0,0.5141729916422485,0.1908270083577515,0.5141729916422485,0.0,0.705
0.0,574777.4898903812,177092.6058193812,0.0,0.0,177092.6058193812,174293.4221039937,2570.164422396456,229.0192929910204,0.705,0.0,0.8601621226226426,0.1551621226226426,0.705
0.0,575336.0735318228,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,577093.2506609524,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,578850.4277900821,246042.5523368432,-1.164153218269348e-10,0.0,246042.5523368433,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,580607.6049192117,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,582364.7820483414,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,584121.9591774708,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,585879.1363066004,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,587636.3134357301,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,589393.4905648596,159696.2326935293,0.0,0.0,159696.2326935293,157272.0378495345,2319.163806867502,105.03103712732,0.705,0.0,0.7761592392461517,0.07115923924615174,0.705
0.0,589649.6638261457,150256.2047088531,0.0,0.0,150256.2047088531,148035.4951209102,2182.959966123067,37.74962181982822,0.705,0.0,0.730575624539179,0.02557562453917901,0.705
0.0,589741.7360744867,101260.871342729,0.0,0.0,101260.871342729,99789.35821774146,1471.513124987507,0.0,0.4924742720841725,0.2125257279158275,0.4924742720841725,0.0,0.705
0.0,588976.6434539898,68805.32001336582,0.0,0.0,68805.32001336582,67805.44780087075,999.8722124950738,0.0,0.3346292545164237,0.3703707454835763,0.3346292545164236,0.0,0.705
0.0,587643.3087702489,63164.1122521693,0.0,0.0,63164.1122521693,62246.21752170957,917.8947304597274,0.0,0.3071936848928137,0.3978063151071862,0.3071936848928137,0.0,0.705
0.0,586211.206035863,13006.22637437848,0.0,0.0,13006.22637437848,12817.22115881324,189.0052155652409,0.0,0.0632547575519548,0.6417452424480452,0.0632547575519548,0.0,0.705
0.0,583900.92316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.92316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.92316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.92316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.92316305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.92316305,10535.20757712661,0.0,0.0,10535.20757712661,10382.11096617865,153.0966109479643,0.0,0.05123715225835486,0.6537628477416451,0.05123715225835486,0.0,0.705
0.0,568857.3769111801,20395.48566995854,0.0,0.0,20395.48566995854,20099.10045762654,296.3852123320055,0.0,0.09919183812985459,0.6058081618701454,0.09919183812985459,0.0,0.705
0.0,566676.4675284476,52731.1643459988,0.0,0.0,52731.1643459988,51964.88019890329,766.2841470955028,0.0,0.2564538644897935,0.4485461355102065,0.2564538644897935,0.0,0.705
0.0,565061.7014406109,246042.5523368432,-1.195595029566096e-10,9.045567249987595e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,566818.8785697406,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,568576.0556988701,194479.9332654003,0.0,0.0,194479.9332654003,191305.955663474,2821.034523870011,352.9430780562703,0.705,0.0,0.944121326596389,0.2391213265963891,0.705
0.0,569436.8924746171,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,571194.0696037466,246042.5523368432,0.0,-2.91038304567337e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,572951.2467328764,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,574708.4238620059,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,576465.6009911355,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,578222.778120265,241799.2152295025,0.0,0.0,241799.2152295025,237605.2431718088,3503.772748294947,690.199309398709,0.705,0.0,1.172614708264708,0.467614708264708,0.705
0.0,579906.191070018,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,581663.3681991475,118073.850305979,0.0,0.0,118073.850305979,116358.0126073778,1715.83769860118,0.0,0.5742428710177979,0.130757128982202,0.5742428710177979,0.0,0.705
0.0,581192.6425348116,41779.31623488053,0.0,0.0,41779.31623488053,41172.18327841457,607.132956465961,0.0,0.2031904138105626,0.5018095861894374,0.2031904138105626,0.0,0.705
0.0,579386.1280245297,25076.69456559081,0.0,0.0,25076.69456559081,24712.28248128555,364.4120843052514,0.0,0.1219585288839529,0.583041471116047,0.1219585288839529,0.0,0.705
0.0,577287.1787285119,28692.84424306213,0.0,0.0,28692.84424306213,28275.88262366244,416.9616193996923,0.0,0.1395453880186386,0.5654546119813613,0.1395453880186386,0.0,0.705
0.0,575251.542125379,20084.78396323962,0.0,0.0,20084.78396323962,19792.91383786402,291.870125375609,0.0,0.09768076485127478,0.6073192351487252,0.09768076485127476,0.0,0.705
0.0,573065.1928788435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.192878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.192878844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.192878844,10480.67256505765,0.0,0.0,10480.67256505765,10328.36845159629,152.3041134613565,0.0,0.05097192552254232,0.6540280744774576,0.05097192552254232,0.0,0.705
0.0,563096.6918107251,16898.56501089892,0.0,0.0,16898.56501089892,16652.9967091723,245.568301726627,0.0,0.08218483993528347,0.6228151600647165,0.08218483993528347,0.0,0.705
0.0,560854.5572344922,29869.90463353759,0.0,0.0,29869.90463353759,29435.83808712591,434.0665464116791,0.0,0.1452699285179649,0.559730071482035,0.1452699285179649,0.0,0.705
0.0,558839.5289771568,49248.16011745119,0.0,0.0,49248.16011745119,48532.49064874757,715.6694687036127,0.0,0.2395145477589065,0.4654854522410934,0.2395145477589065,0.0,0.705
0.0,557163.7813490889,233540.4138666862,0.0,0.0,233540.4138666862,229524.4650428985,3384.61203527726,631.3367885104534,0.705,0.0,1.132734951565348,0.4277349515653479,0.705
0.0,558703.6271747241,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,560460.8043038538,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,562217.9814329833,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,563975.1585621128,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,565732.3356912424,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967224,3564.997017177557,720.4426229431306,0.705,0.0,1.193104758091552,0.4881047580915519,0.705
0.0,567489.5128203719,246042.5523368432,0.0,-2.524921089921618e-11,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,569246.6899495015,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177559,720.4426229431313,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,571003.8670786311,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,572761.0442077606,246042.5523368432,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,574518.2213368902,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,576275.3984660198,233284.8995047166,0.0,0.0,233284.8995047166,229274.4584405939,3380.925389695051,629.5156744276759,0.705,0.0,1.131501134436095,0.4265011344360948,0.705
0.0,577810.8025499897,125832.8517647252,0.0,0.0,125832.8517647252,124004.2610122351,1828.590752490066,0.0,0.6119781634839578,0.09302183651604212,0.6119781634839578,0.0,0.705
0.0,577475.9239385319,139866.8239279543,0.0,0.0,139866.8239279543,137834.2928581426,2032.531069811696,0.0,0.680231281730822,0.02476871826917793,0.680231281730822,0.0,0.705
0.0,577386.7565527628,176228.778186424,0.0,0.0,176228.778186424,173448.2147746376,2557.700832082854,222.8625797035785,0.705,0.0,0.8559909076582509,0.150990907658251,0.705
0.0,577930.3238203325,126621.0175045424,0.0,0.0,126621.0175045424,124780.9732042462,1840.044300296118,0.0,0.6158113454806285,0.08918865451937141,0.6158113454806285,0.0,0.705
0.0,577609.2446640627,91952.64935053968,0.0,0.0,91952.64935053968,90616.40240142227,1336.246949117419,0.0,0.4472044675761109,0.257795532423889,0.4472044675761109,0.0,0.705
0.0,576681.1807473367,35345.49817387207,0.0,0.0,35345.49817387207,34831.86083516069,513.6373387113797,0.0,0.1719000464228178,0.5330999535771821,0.1719000464228178,0.0,0.705
0.0,574762.0209144589,35460.62184528272,0.0,0.0,35460.62184528272,34945.31154058526,515.3103046974628,0.0,0.1724599413311455,0.5325400586688545,0.1724599413311455,0.0,0.705
0.0,572844.876703251,16471.26101202744,0.0,0.0,16471.26101202744,16231.90225041598,239.358761611464,0.0,0.08010668059285946,0.6248933194071405,0.08010668059285946,0.0,0.705
0.0,570595.2607533854,16903.76627680279,0.0,0.0,16903.76627680279,16658.12239078637,245.6438860164183,0.0,0.08221013588233544,0.6227898641176646,0.08221013588233544,0.0,0.705
0.0,568353.2172425617,37010.21638279581,0.0,0.0,37010.21638279581,36472.3875211264,537.828861669402,0.0,0.1799962723123835,0.5250037276876164,0.1799962723123835,0.0,0.705
0.0,566463.2038228863,89427.03465683534,0.0,0.0,89427.03465683534,88127.48969458774,1299.544962247601,0.0,0.4349213394402948,0.2700786605597051,0.4349213394402948,0.0,0.705
0.0,565490.9206448714,152533.4024201488,0.0,0.0,152533.4024201488,150263.6065201615,2215.816126604413,53.97977338290255,0.705,0.0,0.7415716621835383,0.03657166218353831,0.705
0.0,565622.5786287321,217475.547416686,0.0,0.0,217475.547416686,213805.8860687749,3152.822837714677,516.8385101964062,0.705,0.0,1.055161592273988,0.350161592273988,0.705
0.0,566883.1603609185,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,568640.337490048,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,570397.5146191776,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,572154.6917483071,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,573911.8688774367,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,575669.0460065663,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,577426.2231356958,246042.5523368432,-9.359985362955078e-11,6.449602317281708e-11,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,579183.4002648254,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,580940.5773939551,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,582697.7545230846,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
0.0,584454.9316522141,246042.5523368432,-2.91038304567337e-11,0.0,246042.5523368432,241757.1126967225,3564.997017177558,720.4426229431311,0.705,0.0,1.193104758091552,0.4881047580915522,0.705
0.0,586212.1087813438,246042.5523368432,0.0,0.0,246042.5523368432,241757.1126967225,3564.997017177557,720.4426229431308,0.705,0.0,1.193104758091552,0.488104758091552,0.705
