pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578702.8465591406,130853.1257920143,0.0,0.0,130853.1257920143,128951.5809060645,1901.544885949834,0.0,0.6363938707998106,0.06860612920018938,0.6363938707998106,0.0,0.705
0.0,578455.8644940199,138499.3867680751,0.0,0.0,138499.3867680751,136486.7271619559,2012.659606119197,0.0,0.673580858808299,0.03141914119170097,0.673580858808299,0.0,0.705
0.0,578342.7555857297,199405.8712893564,0.0,0.0,199405.8712893564,196125.7122479548,2892.107584164004,388.0514572376402,0.705,0.0,0.9679074913534148,0.2629074913534148,0.705
0.0,579289.222554602,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,581046.3996837316,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431389,0.705,0.0,1.193104758091557,0.4881047580915575,0.705
0.0,582803.5768128613,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,584560.7539419909,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,586317.9310711205,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,588075.1082002502,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,589832.2853293798,229604.5168026643,0.0,0.0,229604.5168026643,225673.4085135833,3327.823612852586,603.2846762283858,0.705,0.0,1.113729455439286,0.4087294554392858,0.705
0.0,591303.7113689613,162925.9665845281,0.0,0.0,162925.9665845281,160432.152960922,2365.763473865372,128.0501497407261,0.705,0.0,0.791754843997782,0.08675484399778191,0.705
0.0,591616.0288073532,151291.0304817274,0.0,0.0,151291.0304817274,149048.0146265039,2197.890774060882,45.12508116260448,0.705,0.0,0.7355725482131467,0.03057254821314667,0.705
0.0,591726.0899809205,161083.2398338175,0.0,0.0,161083.2398338175,158629.147249737,2339.176003860335,114.9165802201653,0.705,0.0,0.7828567616667786,0.07785676166677866,0.705
0.0,592006.3743229209,95342.45698350258,0.0,0.0,95342.45698350258,93956.94967984797,1385.507303654611,0.0,0.4636905300048898,0.2413094699951102,0.4636905300048898,0.0,0.705
0.0,591137.6602309386,65241.19169270255,0.0,0.0,65241.19169270255,64293.11304600885,948.078646693684,0.0,0.3172953971531741,0.3877046028468259,0.3172953971531741,0.0,0.705
0.0,589741.92366069,75536.27995911344,0.0,0.0,75536.27995911344,74438.5940919204,1097.685867193039,0.0,0.3673647480565727,0.3376352519434273,0.3673647480565727,0.0,0.705
0.0,588526.4367536936,22308.0902973777,0.0,0.0,22308.0902973777,21983.91130078491,324.1789965927927,0.0,0.1084936400912961,0.5965063599087039,0.1084936400912961,0.0,0.705
0.0,586379.0138580223,9619.889151275025,0.0,0.0,9619.889151275025,9480.093858588729,139.7952926862957,0.0,0.04678557318818465,0.6582144268118153,0.04678557318818465,0.0,0.705
0.0,584009.4419214998,20689.76598867338,0.0,0.0,20689.76598867338,20389.1043233969,300.6616652764872,0.0,0.1006230472812876,0.6043769527187124,0.1006230472812876,0.0,0.705
0.0,581833.6848917124,43950.46204790586,0.0,0.0,43950.46204790586,43311.7782118379,638.6838360679648,0.0,0.213749610464513,0.4912503895354869,0.213749610464513,0.0,0.705
0.0,580065.1834893846,77895.44544612498,0.0,0.0,77895.44544612498,76763.47641573058,1131.969030394403,0.0,0.3788383635858108,0.3261616364141892,0.3788383635858108,0.0,0.705
0.0,578891.0015982935,96577.55758698222,0.0,0.0,96577.55758698222,95174.10192159025,1403.455665391978,0.0,0.469697344508694,0.2353026554913059,0.469697344508694,0.0,0.705
0.0,578043.9120385249,82718.87156382101,0.0,0.0,82718.87156382101,81516.80897462665,1202.062589194367,0.0,0.4022967165978472,0.3027032834021528,0.4022967165978472,0.0,0.705
0.0,576954.1802182771,90411.08285387864,0.0,0.0,90411.08285387864,89097.237799025,1313.845054853643,0.0,0.4397071803392379,0.2652928196607621,0.4397071803392379,0.0,0.705
0.0,575999.1260674983,130457.2903216381,0.0,0.0,130457.2903216381,128561.4976782107,1895.792643427422,0.0,0.6344687561671425,0.07053124383285747,0.6344687561671425,0.0,0.705
0.0,575745.2135896998,128924.6477360425,0.0,0.0,128924.6477360425,127051.1273054719,1873.520430570538,0.0,0.6270148696688548,0.07798513033114518,0.6270148696688548,0.0,0.705
0.0,575464.4671205077,105722.4876626512,0.0,0.0,105722.4876626512,104186.1387636241,1536.348899027046,0.0,0.514172991642251,0.1908270083577489,0.514172991642251,0.0,0.705
0.0,574777.4898904199,177092.6058193821,0.0,0.0,177092.6058193821,174293.4221039946,2570.164422396468,229.0192929910266,0.705,0.0,0.8601621226226467,0.1551621226226467,0.705
0.0,575336.0735318614,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,577093.2506609911,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177575,720.4426229431397,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,578850.4277901207,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.442622943139,0.705,0.0,1.193104758091557,0.4881047580915576,0.705
0.0,580607.6049192504,246042.5523368444,0.0,2.91038304567337e-11,246042.5523368443,241757.1126967237,3564.997017177574,720.4426229430828,0.705,0.0,1.193104758091558,0.4881047580915195,0.705
1.364242052659392e-10,582364.7820483798,246042.5523368444,-8.731149137020111e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431954,0.705,0.0,1.193104758091558,0.4881047580915958,0.705
0.0,584121.9591775095,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,585879.1363066392,246042.5523368444,0.0,-2.91038304567337e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,587636.3134357688,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,589393.4905648985,159696.2326935301,0.0,0.0,159696.2326935301,157272.0378495352,2319.163806867512,105.0310371273254,0.705,0.0,0.7761592392461555,0.07115923924615543,0.705
0.0,589649.6638261846,150256.2047088538,0.0,0.0,150256.2047088538,148035.4951209109,2182.959966123077,37.74962181983319,0.705,0.0,0.7305756245391823,0.02557562453918238,0.705
0.0,589741.7360745256,101260.8713427295,0.0,0.0,101260.8713427295,99789.35821774194,1471.513124987514,0.0,0.4924742720841748,0.2125257279158251,0.4924742720841748,0.0,0.705
0.0,588976.6434540286,68805.32001336616,0.0,0.0,68805.32001336616,67805.44780087109,999.8722124950785,0.0,0.3346292545164252,0.3703707454835747,0.3346292545164252,0.0,0.705
0.0,587643.3087702878,63164.11225216959,0.0,0.0,63164.11225216959,62246.21752170986,917.8947304597319,0.0,0.3071936848928152,0.3978063151071847,0.3071936848928152,0.0,0.705
0.0,586211.2060359019,13006.22637437854,0.0,0.0,13006.22637437854,12817.2211588133,189.0052155652419,0.0,0.0632547575519551,0.6417452424480449,0.0632547575519551,0.0,0.705
0.0,583900.923163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.923163089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.9231630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.9231630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.9231630886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.9231630886,10535.20757712666,0.0,0.0,10535.20757712666,10382.1109661787,153.0966109479651,0.0,0.05123715225835511,0.6537628477416448,0.05123715225835511,0.0,0.705
0.0,568857.3769112187,20395.48566995864,0.0,0.0,20395.48566995864,20099.10045762664,296.3852123320069,0.0,0.09919183812985505,0.605808161870145,0.09919183812985506,0.0,0.705
0.0,566676.4675284863,52731.16434599905,0.0,0.0,52731.16434599905,51964.88019890354,766.2841470955065,0.0,0.2564538644897947,0.4485461355102053,0.2564538644897947,0.0,0.705
0.0,565061.7014406496,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,566818.8785697792,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,568576.0556989089,194479.9332654013,0.0,0.0,194479.9332654013,191305.955663475,2821.034523870024,352.9430780562769,0.705,0.0,0.9441213265963936,0.2391213265963935,0.705
0.0,569436.8924746559,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,571194.0696037855,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,572951.2467329152,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431155,0.705,0.0,1.193104758091558,0.4881047580915416,0.705
5.775291356258094e-11,574708.4238620447,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431508,0.705,0.0,1.193104758091557,0.4881047580915656,0.705
2.887645678129047e-11,576465.6009911743,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177574,720.4426229431508,0.705,0.0,1.193104758091557,0.4881047580915656,0.705
0.0,578222.778120304,241799.2152295036,0.0,0.0,241799.2152295036,237605.24317181,3503.772748294965,690.1993093987174,0.705,0.0,1.172614708264714,0.4676147082647137,0.705
0.0,579906.191070057,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,581663.3681991866,118073.8503059795,0.0,0.0,118073.8503059795,116358.0126073784,1715.837698601189,0.0,0.5742428710178008,0.1307571289821992,0.5742428710178008,0.0,0.705
0.0,581192.6425348507,41779.31623488073,0.0,0.0,41779.31623488073,41172.18327841477,607.132956465964,0.0,0.2031904138105635,0.5018095861894364,0.2031904138105636,0.0,0.705
0.0,579386.1280245688,25076.69456559093,0.0,0.0,25076.69456559093,24712.28248128567,364.4120843052531,0.0,0.1219585288839535,0.5830414711160464,0.1219585288839535,0.0,0.705
0.0,577287.178728551,28692.84424306227,0.0,0.0,28692.84424306227,28275.88262366257,416.9616193996943,0.0,0.1395453880186393,0.5654546119813606,0.1395453880186393,0.0,0.705
0.0,575251.5421254181,20084.78396323972,0.0,0.0,20084.78396323972,19792.91383786411,291.8701253756104,0.0,0.09768076485127523,0.6073192351487248,0.09768076485127522,0.0,0.705
0.0,573065.1928788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.1928788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.1928788827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.1928788827,10480.6725650577,0.0,0.0,10480.6725650577,10328.36845159634,152.3041134613572,0.0,0.05097192552254257,0.6540280744774574,0.05097192552254257,0.0,0.705
0.0,563096.6918107639,16898.565010899,0.0,0.0,16898.565010899,16652.99670917238,245.5683017266282,0.0,0.08218483993528387,0.622815160064716,0.08218483993528387,0.0,0.705
0.0,560854.5572345309,29869.90463353774,0.0,0.0,29869.90463353774,29435.83808712605,434.0665464116811,0.0,0.1452699285179656,0.5597300714820344,0.1452699285179656,0.0,0.705
0.0,558839.5289771956,49248.16011745142,0.0,0.0,49248.16011745142,48532.49064874781,715.6694687036162,0.0,0.2395145477589077,0.4654854522410923,0.2395145477589077,0.0,0.705
0.0,557163.7813491276,233540.4138666874,0.0,0.0,233540.4138666874,229524.4650428996,3384.612035277276,631.3367885104617,0.705,0.0,1.132734951565354,0.4277349515653535,0.705
0.0,558703.6271747629,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,560460.8043038925,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,562217.9814330222,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,563975.1585621518,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,565732.3356912811,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,567489.5128204108,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,569246.6899495404,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,571003.8670786701,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,572761.0442077997,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967236,3564.997017177575,720.4426229431391,0.705,0.0,1.193104758091558,0.4881047580915577,0.705
0.0,574518.2213369294,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,576275.398466059,233284.8995047177,0.0,0.0,233284.8995047177,229274.4584405949,3380.925389695068,629.515674427684,0.705,0.0,1.1315011344361,0.4265011344361002,0.705
0.0,577810.802550029,125832.8517647258,0.0,0.0,125832.8517647258,124004.2610122357,1828.590752490075,0.0,0.6119781634839608,0.09302183651603912,0.6119781634839608,0.0,0.705
0.0,577475.9239385712,139866.8239279549,0.0,0.0,139866.8239279549,137834.2928581432,2032.531069811706,0.0,0.6802312817308253,0.02476871826917471,0.6802312817308253,0.0,0.705
0.0,577386.7565528022,176228.7781864249,0.0,0.0,176228.7781864249,173448.2147746384,2557.700832082866,222.8625797035846,0.705,0.0,0.855990907658255,0.1509909076582551,0.705
0.0,577930.3238203719,126621.017504543,0.0,0.0,126621.017504543,124780.9732042468,1840.044300296127,0.0,0.6158113454806315,0.08918865451936842,0.6158113454806315,0.0,0.705
0.0,577609.2446641022,91952.64935054012,0.0,0.0,91952.64935054012,90616.40240142269,1336.246949117426,0.0,0.4472044675761131,0.2577955324238869,0.4472044675761131,0.0,0.705
0.0,576681.1807473762,35345.49817387223,0.0,0.0,35345.49817387223,34831.86083516085,513.6373387113821,0.0,0.1719000464228186,0.5330999535771813,0.1719000464228186,0.0,0.705
0.0,574762.0209144984,35460.6218452829,0.0,0.0,35460.6218452829,34945.31154058543,515.3103046974654,0.0,0.1724599413311464,0.5325400586688536,0.1724599413311464,0.0,0.705
0.0,572844.8767032902,16471.26101202752,0.0,0.0,16471.26101202752,16231.90225041605,239.3587616114652,0.0,0.08010668059285983,0.6248933194071401,0.08010668059285983,0.0,0.705
0.0,570595.2607534245,16903.76627680287,0.0,0.0,16903.76627680287,16658.12239078645,245.6438860164195,0.0,0.08221013588233583,0.6227898641176641,0.08221013588233583,0.0,0.705
0.0,568353.2172426009,37010.21638279599,0.0,0.0,37010.21638279599,36472.38752112658,537.8288616694047,0.0,0.1799962723123844,0.5250037276876156,0.1799962723123844,0.0,0.705
0.0,566463.2038229255,89427.03465683578,0.0,0.0,89427.03465683578,88127.48969458818,1299.544962247607,0.0,0.4349213394402969,0.270078660559703,0.4349213394402969,0.0,0.705
0.0,565490.9206449105,152533.4024201496,0.0,0.0,152533.4024201496,150263.6065201623,2215.816126604423,53.97977338290784,0.705,0.0,0.7415716621835419,0.0365716621835419,0.705
0.0,565622.5786287712,217475.547416687,0.0,0.0,217475.547416687,213805.8860687759,3152.822837714691,516.8385101964136,0.705,0.0,1.055161592273993,0.350161592273993,0.705
0.0,566883.1603609576,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,568640.3374900873,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,570397.5146192169,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,572154.6917483466,246042.5523368444,0.0,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,573911.8688774762,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,575669.0460066058,246042.5523368444,-6.135184204314224e-11,3.224801158640854e-11,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,577426.2231357355,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,579183.4002648651,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,580940.5773939948,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,582697.7545231244,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
0.0,584454.931652254,246042.5523368444,-2.91038304567337e-11,0.0,246042.5523368444,241757.1126967237,3564.997017177574,720.4426229431393,0.705,0.0,1.193104758091558,0.4881047580915578,0.705
