pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,545142.2623799283,90402.95253831067,0.0,0.0,90402.95253831067,89089.2256324114,1313.726905899264,0.0,0.4396676391898476,0.2653323608101524,0.4396676391898476,0.0,0.705
0.0,544187.0658810117,149988.8612026128,0.0,0.0,149988.8612026128,147773.9143583725,2179.102645741484,35.8441984988176,0.705,0.0,0.7292846873298139,0.02428468732981387,0.705
0.0,544274.490755399,146297.2753788015,0.0,0.0,146297.2753788015,144161.9027993637,2125.839226559145,9.533352878613714,0.705,0.0,0.7114589111643724,0.006458911164372434,0.705
0.0,544297.7428355907,144705.6665340483,0.0,0.0,144705.6665340483,142602.8178745284,2102.848659520329,0.0,0.7037646116199227,0.001235388380077307,0.7037646116199227,0.0,0.705
0.0,544293.2954374225,245149.6111862839,0.0,8.731149137020111e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,546034.9500969636,245149.6111862839,-2.060005499515682e-10,2.933120413217693e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,547776.6047565046,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,549518.2594160456,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084535,3552.113367419074,714.0784104118317,0.705,0.0,1.188792960983626,0.4837929609836258,0.705
0.0,551259.9140755867,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419039,714.078410411805,0.705,0.0,1.188792960983614,0.4837929609836077,0.705
1.991793396882713e-10,553001.5687351276,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104119084,0.705,0.0,1.188792960983623,0.4837929609836778,0.705
0.0,554743.2233946688,245149.6111862839,1.840555261294267e-10,-9.674403475922561e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,556484.8780542099,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,558226.532713751,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,559968.187373292,244634.2580923592,0.0,0.0,244634.2580923592,240379.1750481512,3544.677682816646,710.4053613913293,0.705,0.0,1.186304445387097,0.481304445387097,0.705
0.0,561700.8833766856,130827.496385877,0.0,0.0,130827.496385877,128926.3239439622,1901.172441914772,0.0,0.6362692242017312,0.0687307757982688,0.636269224201731,0.0,0.705
0.0,561453.4525838118,91451.49377193845,0.0,0.0,91451.49377193845,90122.5295669036,1328.964205034796,0.0,0.4447671368925021,0.2602328631074978,0.4447671368925021,0.0,0.705
0.0,560516.6142766249,64085.27126993753,0.0,0.0,64085.27126993753,63153.9903463034,931.2809236345754,0.0,0.3116736692217454,0.3933263307782545,0.3116736692217454,0.0,0.705
0.0,559100.6394858231,27988.83719048241,0.0,0.0,27988.83719048241,27582.10613303836,406.7310574440417,0.0,0.136121505168689,0.5688784948313109,0.136121505168689,0.0,0.705
0.0,557052.6769044304,9584.976511955452,0.0,0.0,9584.976511955452,9445.688566345134,139.2879456103178,0.0,0.0466157783167061,0.6583842216832938,0.0466157783167061,0.0,0.705
0.0,554682.4937063705,21915.57945903016,0.0,0.0,21915.57945903016,21597.10439173072,318.4750672993796,0.0,0.1065846945446384,0.5984153054553616,0.1065846945446384,0.0,0.705
0.0,552528.1986067313,49639.83747185903,0.0,0.0,49639.83747185903,48918.47618596959,721.3612858895515,0.0,0.2414194397220721,0.4635805602779278,0.2414194397220721,0.0,0.705
0.0,550859.3085897308,77291.5853641695,0.0,0.0,77291.5853641695,76168.39156970251,1123.193794466933,0.0,0.3759015376395358,0.3290984623604642,0.3759015376395358,0.0,0.705
0.0,549674.5541252331,86962.63460434161,0.0,0.0,86962.63460434161,85698.90206375677,1263.732540584839,0.0,0.4229359238905085,0.2820640761094914,0.4229359238905085,0.0,0.705
0.0,548659.123451239,79570.9527453708,0.0,0.0,79570.9527453708,78414.63540600809,1156.317339362708,0.0,0.3869870613663682,0.3180129386336318,0.3869870613663682,0.0,0.705
0.0,547514.2768721576,113601.5546855959,0.0,0.0,113601.5546855959,111950.707951589,1650.846734006933,0.0,0.5524922135230702,0.1525077864769298,0.5524922135230702,0.0,0.705
0.0,546965.2488408406,172925.0767216041,0.0,0.0,172925.0767216041,170215.7265032082,2510.033936506699,199.3162818888286,0.705,0.0,0.8400381313610105,0.1350381313610105,0.705
0.0,547451.3861137403,145176.1026978133,0.0,0.0,145176.1026978133,143064.897643137,2109.662576920371,1.542477755845633,0.705,0.0,0.7060450391299767,0.001045039129976716,0.705
0.0,547455.1482546082,141350.2860557027,0.0,0.0,141350.2860557027,139296.1974586599,2054.088597042676,0.0,0.6874459829460092,0.01755401705399073,0.6874459829460092,0.0,0.705
0.0,547391.9537932138,165347.5308068476,0.0,0.0,165347.5308068476,162801.518967662,2400.702602035829,145.3092371502453,0.705,0.0,0.8034479926492064,0.09844799264920638,0.705
0.0,547746.3665667509,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,549488.021226292,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084532,3552.113367419069,714.078410411829,0.705,0.0,1.188792960983624,0.483792960983624,0.705
0.0,551229.6758858331,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118277,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,552971.3305453742,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419079,714.0784104118277,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,554712.9852049153,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,556454.6398644563,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084531,3552.113367419067,714.0784104117192,0.705,0.0,1.188792960983624,0.4837929609835425,0.705
2.914930519182235e-10,558196.294523997,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419039,714.078410411934,0.705,0.0,1.188792960983614,0.4837929609836951,0.705
0.0,559937.9491835383,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.11336741905,714.0784104118197,0.705,0.0,1.188792960983618,0.4837929609836177,0.705
0.0,561679.6038430793,125567.7871274481,0.0,0.0,125567.7871274481,123743.0482684639,1824.738858984201,0.0,0.6106890424980592,0.09431095750194074,0.6106890424980592,0.0,0.705
0.0,561340.0843960723,118425.2499385841,0.0,0.0,118425.2499385841,116704.3057347293,1720.944203854764,0.0,0.5759518754534017,0.1290481245465983,0.5759518754534017,0.0,0.705
0.0,560875.5111477046,83528.94631566915,0.0,0.0,83528.94631566915,82315.11179903905,1213.8345166305,0.0,0.4062364513488955,0.2987635486511045,0.4062364513488955,0.0,0.705
0.0,559799.9623725604,62952.3125528665,0.0,0.0,62952.3125528665,62037.49567501913,914.8168778473628,0.0,0.306163613737404,0.3988363862625959,0.306163613737404,0.0,0.705
0.0,558364.1513820151,45543.6786270985,0.0,0.0,45543.6786270985,44881.84232279535,661.8363043031496,0.0,0.2214980938096217,0.4835019061903783,0.2214980938096217,0.0,0.705
0.0,556623.5445197297,19804.59640215929,0.0,0.0,19804.59640215929,19516.79793514604,287.7984670131955,0.0,0.09631809471659777,0.6086819052834022,0.09631809471659777,0.0,0.705
0.0,554432.2896607094,0.0,0.0,0.0,0.0,5.41812857924513e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,551894.2896607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,549356.2896607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,546818.2896607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,544280.2896607094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,541742.2896607094,7936.214058403566,0.0,0.0,7936.214058403566,7820.88576826744,115.3282901361265,0.0,0.03859715198665544,0.6664028480133445,0.03859715198665544,0.0,0.705
0.0,539343.2394078614,14733.40305763464,0.0,0.0,14733.40305763464,14519.29867864248,214.1043789921641,0.0,0.07165474531196936,0.6333452546880306,0.07165474531196936,0.0,0.705
0.0,537063.1964909844,21009.44127313258,0.0,0.0,21009.44127313258,20704.13411774152,305.3071553910615,0.0,0.1021777628484142,0.6028222371515858,0.1021777628484141,0.0,0.705
0.0,534893.0364372387,154071.8734174192,0.0,0.0,154071.8734174192,151768.9148864189,2238.013694137295,64.94483686300099,0.705,0.0,0.749000566980353,0.04400056698035297,0.705
0.0,535051.438478368,245149.6111862839,-3.416399472086649e-10,4.28951438578866e-10,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,536793.0931379091,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,538534.7477974502,203205.6219663628,0.0,0.0,203205.6219663628,199843.5571042686,2946.931641562969,415.133220531094,0.705,0.0,0.9862555694655109,0.2812555694655108,0.705
0.0,539547.267847526,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,541288.9225070671,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118488,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,543030.5771666082,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419066,714.0784104118277,0.705,0.0,1.188792960983623,0.4837929609836231,0.705
0.0,544772.2318261493,226786.3083378067,0.0,0.0,226786.3083378067,222915.9481600672,3287.161570583732,583.1986071558204,0.705,0.0,1.100121007558143,0.3951210075581433,0.705
0.0,546194.6674533586,183971.7643615145,0.0,-3.806235326919704e-10,183971.7643615149,181024.2964101442,2669.419193256187,278.0487581145071,0.705,0.0,0.8933799174217494,0.1883799174217494,0.705
0.0,546872.8351560769,204137.3254511165,0.0,0.0,204137.3254511165,200755.1771822288,2960.374567078044,421.7737018096377,0.705,0.0,0.9907545405214336,0.2857545405214337,0.705
0.0,547901.5515019541,185249.7693182314,0.0,0.0,185249.7693182314,182274.7532318048,2687.858670753264,287.1574156732989,0.705,0.0,0.8995510946296064,0.1945510946296063,0.705
0.0,548601.9354426207,73352.12013588959,0.0,0.0,73352.12013588959,72286.1742666279,1065.945869261696,0.0,0.3567422587890547,0.3482577412109452,0.3567422587890547,0.0,0.705
0.0,547348.2075742612,30018.34927293071,0.0,0.0,30018.34927293071,29582.1255434699,436.223729460813,0.0,0.1459918773295892,0.5590081226704108,0.1459918773295892,0.0,0.705
0.0,545335.7783326478,13815.44417084223,0.0,0.0,13815.44417084223,13614.67948103309,200.7646898091427,0.0,0.06719032456798618,0.6378096754320137,0.06719032456798618,0.0,0.705
0.0,543039.6635010925,8594.654830095664,0.0,0.0,8594.654830095664,8469.758142761702,124.896687333618,0.0,0.04179942681847992,0.66320057318152,0.04179942681847992,0.0,0.705
0.0,540652.1414376391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,538114.1414376391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,535576.1414376391,1516.602857770152,0.0,-3.806235326919704e-10,1516.602857770533,1494.563732676996,22.03912509353631,0.0,0.007375878545360246,0.6976241214546397,0.007375878545360246,0.0,0.705
0.0,533064.6946004024,12976.9543655789,0.0,0.0,12976.9543655789,12788.37452799601,188.5798375828854,0.0,0.06311239544273271,0.6418876045572672,0.06311239544273271,0.0,0.705
0.0,530753.8992239962,22605.14923190573,0.0,0.0,22605.14923190573,22276.65340379395,328.4958281117837,0.0,0.1099383628218821,0.5950616371781179,0.1099383628218821,0.0,0.705
0.0,528611.677330155,30154.59065032643,0.0,0.0,30154.59065032643,29716.38707443188,438.2035758945422,0.0,0.1466544765376644,0.5583455234623356,0.1466544765376644,0.0,0.705
0.0,526601.6334456906,52014.37709442918,0.0,0.0,52014.37709442918,51258.50922989695,755.8678645322367,0.0,0.2529678261486736,0.4520321738513264,0.2529678261486736,0.0,0.705
0.0,524974.3176198258,180851.8446187354,0.0,0.0,180851.8446187354,177971.6283395791,2624.403961048113,255.8123181081017,0.705,0.0,0.8783145786640255,0.1733145786640255,0.705
0.0,525598.250103016,245149.6111862839,1.455191522836685e-10,-5.41812857924513e-11,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,527339.9047625571,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,529081.5594220982,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,530823.2140816393,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419065,714.0784104118497,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,532564.8687411804,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419079,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,534306.5234007215,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,536048.1780602626,245149.6111862839,0.0,0.0,245149.6111862839,240883.419408453,3552.113367419064,714.0784104120394,0.705,0.0,1.188792960983623,0.4837929609837665,0.705
-5.184119800105691e-10,537789.8327198041,245149.6111862839,3.201421350240707e-10,0.0,245149.6111862836,240883.4194084529,3552.113367419064,714.0784104116142,0.705,0.0,1.188792960983623,0.4837929609834785,0.705
0.0,539531.4873793446,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419091,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,541273.1420388855,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,543014.7966984266,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,544756.4513579677,138223.7799986419,0.0,0.0,138223.7799986419,136215.1254832669,2008.654515375063,0.0,0.6722404669929978,0.03275953300700218,0.6722404669929978,0.0,0.705
0.0,544638.5170391424,87133.12481600155,0.0,0.0,87133.12481600155,85866.9147282574,1266.210087744097,0.0,0.4237650896064593,0.2812349103935407,0.4237650896064592,0.0,0.705
0.0,543626.0713617257,116521.7964450041,0.0,0.0,116521.7964450041,114828.5130420239,1693.283402980099,0.0,0.5666945793106088,0.1383054206893911,0.5666945793106088,0.0,0.705
0.0,543128.1718472439,124436.7089764285,0.0,0.0,124436.7089764285,122628.4068350287,1808.302141399788,0.0,0.6051881329985903,0.09981186700140965,0.6051881329985904,0.0,0.705
0.0,542768.849126039,100879.4993489172,0.0,0.0,100879.4993489172,99413.52828461914,1465.97106429856,0.0,0.4906194994305795,0.2143805005694204,0.4906194994305795,0.0,0.705
0.0,541997.079323989,47083.81889222231,0.0,0.0,47083.81889222231,46399.60141951324,684.2174727090678,0.0,0.2289884446817489,0.476011555318251,0.2289884446817489,0.0,0.705
0.0,540283.4377248433,49444.83923810921,0.0,0.0,49444.83923810921,48726.31164757017,718.5275905390423,0.0,0.2404710811710316,0.4645289188289684,0.2404710811710316,0.0,0.705
0.0,538611.133617059,23286.69410080137,0.0,0.0,23286.69410080137,22948.29412900029,338.3999718007403,0.0,0.1132530026106895,0.5917469973893105,0.1132530026106895,0.0,0.705
0.0,536480.8444264574,15887.74996371481,0.0,-3.806235326919704e-10,15887.74996371519,15656.8707278552,230.8792358599966,0.0,0.07726882056894131,0.6277311794310586,0.07726882056894131,0.0,0.705
0.0,534221.0121805056,30817.18253325652,0.0,0.0,30817.18253325652,30369.35023661974,447.8322966364483,0.0,0.1498769399720376,0.5551230600279624,0.1498769399720376,0.0,0.705
0.0,532222.5691644049,70325.6393938789,0.0,0.0,70325.6393938789,69303.67404814358,1021.965345735312,0.0,0.3420232080774148,0.3629767919225852,0.3420232080774148,0.0,0.705
0.0,530915.8527134836,130089.3872099868,0.0,0.0,130089.3872099868,128198.9408987639,1890.44631122289,0.0,0.6326794883610742,0.07232051163892572,0.6326794883610741,0.0,0.705
0.0,530655.4988715835,230037.3303996013,0.0,0.0,230037.3303996013,226096.8925634323,3334.068390338954,606.3694458300782,0.705,0.0,1.115819407743955,0.4108194077439554,0.705
0.0,532134.4487394617,245011.8445571598,0.0,-3.806235326919704e-10,245011.8445571602,240748.6224185982,3550.125625005217,713.0965135567899,0.705,0.0,1.18812771921192,0.4831277192119199,0.705
0.0,533873.7085286246,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,535615.3631881657,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,537357.0178477068,245149.6111862839,4.94765117764473e-10,0.0,245149.6111862834,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,539098.6725072479,245149.6111862839,0.0,0.0,245149.6111862839,240883.4194084529,3552.113367419087,714.0784104118273,0.705,0.0,1.188792960983623,0.4837929609836228,0.705
0.0,540840.327166789,245149.6111862839,-2.619344741106033e-10,0.0,245149.6111862842,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
0.0,542581.9818263301,245149.6111862839,8.731149137020111e-11,0.0,245149.6111862838,240883.4194084529,3552.113367419064,714.0784104118268,0.705,0.0,1.188792960983623,0.4837929609836225,0.705
