pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,593037.1167008519,112651.1409555368,0.0,0.0,112651.1409555368,111014.1055413359,1637.035414200917,0.0,0.5478699512051262,0.1571300487948738,0.5478699512051262,0.0,0.705
0.0,592471.4485251904,110288.5592116741,0.0,0.0,110288.5592116741,108685.8566053865,1602.702606287552,0.0,0.5363797209797698,0.1686202790202301,0.5363797209797698,0.0,0.705
0.0,591864.4155207175,123593.3368442431,0.0,0.0,123593.3368442431,121797.2905045691,1796.046339673975,0.0,0.6010864590609021,0.1039135409390979,0.6010864590609021,0.0,0.705
0.0,591490.3267733367,208771.0932977614,0.0,0.0,208771.0932977614,205289.0614863365,3027.232099582784,454.799711842096,0.705,0.0,1.013129886071881,0.3081298860718808,0.705
0.0,592599.5943631955,246998.3809246958,0.0,0.0,246998.3809246958,242692.3378472488,3578.788027645983,727.2550498010617,0.705,0.0,1.197720223442429,0.4927202234424537,0.705
-8.822098607197404e-11,594373.3871675883,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,596193.18861429,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,598012.9900609917,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,599832.7915076935,249645.0609368345,-8.731149137020111e-11,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,601652.5929543952,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,603472.394401097,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.094502845779061e-11,605292.1958477986,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
0.0,607111.9972945004,244275.8666549995,0.0,0.0,244275.8666549995,240028.5089452414,3539.506692821951,707.8510169361491,0.705,0.0,1.184573859712838,0.4795738597128381,0.705
0.0,608838.4631894666,224223.472747031,0.0,0.0,224223.472747031,220408.355970821,3250.184132463122,564.9326437468426,0.705,0.0,1.087745693595422,0.3827456935954224,0.705
0.0,610216.3476864102,217195.1117490172,0.0,0.0,217195.1117490172,213531.4953539108,3148.776619305131,514.8397758013161,0.705,0.0,1.053807436179763,0.3488074361797628,0.705
0.0,611472.0544566573,192451.5840166705,0.0,0.0,192451.5840166705,189321.3286544357,2791.768831173278,338.4865310614991,0.705,0.0,0.9343269180633459,0.2293269180633459,0.705
0.0,612297.6313616853,159492.9902031588,0.0,0.0,159492.9902031588,157073.1763684429,2316.231357108257,103.5824776076932,0.705,0.0,0.7751778303575158,0.07017783035751574,0.705
0.0,612550.2715509724,165131.7213050015,0.0,0.0,165131.7213050015,162590.3613642857,2397.588831285533,143.7711094302122,0.705,0.0,0.8024059006979696,0.09740590069796962,0.705
0.0,612900.932793485,71731.32681721871,0.0,0.0,71731.32681721871,70688.9341586858,1042.392658532905,0.0,0.3488596581435425,0.3561403418564575,0.3488596581435425,0.0,0.705
0.0,611618.8275628018,28691.63056463089,0.0,0.0,28691.63056463089,28274.68658228802,416.9439823428766,0.0,0.1395394853891822,0.5654605146108177,0.1395394853891822,0.0,0.705
0.0,609583.1697102027,13927.60166292771,0.0,0.0,13927.60166292771,13725.20711136169,202.3945515660189,0.0,0.06773579369679346,0.6372642063032065,0.06773579369679346,0.0,0.705
0.0,607289.0185675112,39404.08210014292,0.0,0.0,39404.08210014292,38831.46581490285,572.6162852400666,0.0,0.1916386496787366,0.5133613503212633,0.1916386496787366,0.0,0.705
0.0,605440.9177063546,65927.36299057082,0.0,0.0,65927.36299057082,64969.31296937271,958.0500211981125,0.0,0.3206325372148963,0.3843674627851037,0.3206325372148963,0.0,0.705
0.0,604057.1948403283,98572.62091270763,0.0,0.0,98572.62091270763,97140.17318127812,1432.447731429507,0.0,0.4794001778545875,0.2255998221454125,0.4794001778545874,0.0,0.705
0.0,603245.0354806049,82119.02275586543,0.0,0.0,82119.02275586543,80925.67711115525,1193.345644710178,0.0,0.3993793991667278,0.3056206008332721,0.3993793991667278,0.0,0.705
0.0,602144.801317605,51351.04439472716,0.0,0.0,51351.04439472716,50604.81601641405,746.2283783131134,0.0,0.249741759810278,0.4552582401897219,0.249741759810278,0.0,0.705
0.0,600505.871652922,87570.5730590583,0.0,0.0,87570.5730590583,86298.00601603003,1272.567043028263,0.0,0.4258925846814793,0.2791074153185206,0.4258925846814793,0.0,0.705
0.0,599501.0849577753,126955.7870522935,0.0,0.0,126955.7870522935,125110.877913518,1844.909138775481,0.0,0.6174394708083939,0.08756052919160606,0.6174394708083939,0.0,0.705
0.0,599185.8670526856,137897.073953623,0.0,0.0,137897.073953623,135893.1670986905,2003.906854932466,0.0,0.6706515578756581,0.03434844212434185,0.6706515578756581,0.0,0.705
0.0,599062.2126610379,204561.6168816201,0.0,0.0,204561.6168816201,201170.3227658645,2966.496383933179,424.7977318224503,0.705,0.0,0.9928033413430989,0.2878033413431235,0.705
-8.86757334228605e-11,600098.3046898732,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,601918.1061365749,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
8.049028110690415e-11,603737.9075832765,249645.0609368345,-1.455191522836685e-10,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477966,0.705,0.0,1.210500401861584,0.5055004018616508,0.705
-1.609805622138083e-10,605557.7090299785,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
-8.049028110690415e-11,607377.5104766801,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
0.0,609197.3119233818,219087.1027853269,0.0,0.0,219087.1027853269,215382.7034305623,3176.074890689255,528.3244640754152,0.705,0.0,1.062943403845132,0.3579434038451322,0.705
0.0,610485.9081772242,233432.2650087503,0.0,0.0,233432.2650087503,229418.6473960654,3383.051627845533,630.5659848393984,0.705,0.0,1.132212726855935,0.4272127268559593,0.705
-8.890310709830374e-11,612023.8739939057,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,613843.6754406074,216032.0403376617,0.0,0.0,216032.0403376617,212393.4946186517,3131.99544095017,506.5502780597225,0.705,0.0,1.048191245297915,0.3431912452979149,0.705
0.0,615079.1639236799,131669.9014895753,0.0,0.0,131669.9014895753,129756.4872986985,1913.414190876749,0.0,0.6403661950725392,0.06463380492746074,0.6403661950725392,0.0,0.705
0.0,614846.482225941,152827.8446756792,0.0,0.0,152827.8446756792,150551.7019027953,2220.064436688445,56.07833619548866,0.705,0.0,0.7429934527069707,0.03799345270697064,0.705
0.0,614983.2586556862,99389.0857296752,0.0,0.0,99389.0857296752,97944.77321100529,1444.3125186699,0.0,0.4833709901840362,0.2216290098159637,0.4833709901840362,0.0,0.705
0.0,614185.3942203487,59874.64550189836,0.0,0.0,59874.64550189836,59004.55298203635,870.092519862008,0.0,0.2911956224437778,0.4138043775562222,0.2911956224437778,0.0,0.705
0.0,612695.6984611463,28028.91699113699,0.0,0.0,28028.91699113699,27621.60349793145,407.3134932055373,0.0,0.1363164301223351,0.5686835698776649,0.1363164301223351,0.0,0.705
0.0,610648.4376095866,11764.29113233758,0.0,0.0,11764.29113233758,11593.33359881195,170.9575335256286,0.0,0.05721470332183001,0.64778529667817,0.05721470332183001,0.0,0.705
0.0,608316.4105415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.4105415453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.4105415453,340.4907861152947,0.0,0.0,340.4907861152947,335.5428071569648,4.947978958329863,0.0,0.001655950119922979,0.7033440498800769,0.001655950119922979,0.0,0.705
0.0,600708.371961977,11650.86186288707,0.0,0.0,11650.86186288707,11481.55267246318,169.3091904238863,0.0,0.05666304900397792,0.6483369509960221,0.05666304900397792,0.0,0.705
0.0,598374.3589383913,28218.69237511457,0.0,0.0,28218.69237511457,27808.62108450299,410.0712906115796,0.0,0.1372393877548794,0.5677606122451205,0.1372393877548794,0.0,0.705
0.0,596330.4207343089,55870.0619005733,0.0,0.0,55870.0619005733,55058.1635997746,811.8983007987065,0.0,0.271719645514962,0.4332803544850379,0.271719645514962,0.0,0.705
0.0,594770.6114581628,121051.6228113189,0.0,0.0,121051.6228113189,119292.5124125451,1759.110398773824,0.0,0.5887250330568353,0.1162749669431646,0.5887250330568353,0.0,0.705
0.0,594352.0215771674,114657.6026254762,0.0,0.0,114657.6026254762,112991.4095056092,1666.193119866977,0.0,0.5576282195003274,0.1473717804996726,0.5576282195003274,0.0,0.705
0.0,593821.4831673686,83866.36124758914,0.0,0.0,83866.36124758914,82647.62345001406,1218.737797575081,0.0,0.4078774422942036,0.2971225577057964,0.4078774422942036,0.0,0.705
0.0,592751.8419596277,88804.8984906071,0.0,0.0,88804.8984906071,87514.39435056451,1290.504140042583,0.0,0.4318956291976533,0.2731043708023466,0.4318956291976533,0.0,0.705
0.0,591768.6662247393,89771.24032329694,0.0,0.0,89771.24032329694,88466.69339781144,1304.546925485494,0.0,0.4365953565881839,0.268404643411816,0.4365953565881839,0.0,0.705
0.0,590802.4095084567,221595.766743242,0.0,0.0,221595.766743242,217837.2916877852,3212.270722604142,546.2043328526893,0.705,0.0,1.07505713607903,0.3700571360790545,0.705
-8.890310709830374e-11,592134.6151983413,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,593954.416645043,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,595774.2180917446,226746.3716237684,0.0,0.0,226746.3716237684,222876.8723049685,3286.585350486972,582.9139683128465,0.705,0.0,1.099928162813578,0.3949281628135784,0.705
0.0,597195.9594778735,128033.9166820836,0.0,0.0,128033.9166820836,126173.3402684798,1860.576413603726,0.0,0.6226828693452897,0.08231713065471025,0.6226828693452897,0.0,0.705
0.0,596899.6178075166,92289.35598490616,0.0,0.0,92289.35598490616,90948.21604775525,1341.139937150909,0.0,0.4488420137720578,0.2561579862279422,0.4488420137720578,0.0,0.705
0.0,595977.449057096,237942.3514929919,0.0,0.0,237942.3514929919,233831.5163609784,3448.124644815443,662.7104871979973,0.705,0.0,1.153990844985088,0.4489908449850881,0.705
0.0,597593.8160990423,127016.0273225237,0.0,0.0,127016.0273225237,125170.2427780054,1845.784544518305,0.0,0.6177324446179059,0.08726755538209408,0.6177324446179059,0.0,0.705
0.0,597279.6528996668,77935.33334083942,0.0,0.0,77935.33334083942,76802.78466344197,1132.548677397456,0.0,0.3790323552200323,0.3259676447799676,0.3790323552200323,0.0,0.705
0.0,596106.1693784589,13296.23491625153,0.0,0.0,13296.23491625153,13103.01532478703,193.2195914644999,0.0,0.06466519125317909,0.6403348087468209,0.06466519125317909,0.0,0.705
0.0,593800.9640669703,2161.139551030114,0.0,0.0,2161.139551030114,2129.734081453352,31.40546957676136,0.0,0.01051053198686793,0.694489468013132,0.01051053198686793,0.0,0.705
0.0,591300.801982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.801982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.801982123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.801982123,1.691517417067609e-13,0.0,0.0,1.691517417067609e-13,1.691517417067609e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.801982123,16509.32879066932,0.0,0.0,16509.32879066932,16269.41683180439,239.9119588649319,0.0,0.08029182023592124,0.6247081797640788,0.08029182023592124,0.0,0.705
0.0,578899.8525349724,97625.38546516995,0.0,0.0,97625.38546516995,96206.70286705425,1418.682598115702,0.0,0.4747933728633529,0.230206627136647,0.4747933728633529,0.0,0.705
0.0,578071.1086772804,145982.1018891912,0.0,0.0,145982.1018891912,143853.5230563756,2121.291799384625,7.287033430959396,0.705,0.0,0.7099370145196202,0.004937014519620187,0.705
0.0,578088.881929551,140327.7856251413,0.0,0.0,140327.7856251413,138288.555904819,2039.229720322331,0.0,0.6824731326379956,0.02252686736200438,0.6824731326379957,0.0,0.705
0.0,578007.7852070478,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,579827.5866537496,249645.0609368345,-5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477308,0.705,0.0,1.210500401861584,0.5055004018616063,0.705
-8.049028110690415e-11,581647.3881004513,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476648,0.705,0.0,1.210500401861584,0.5055004018615615,0.705
0.0,583467.189547153,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,585286.9909938546,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931477003,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,587106.7924405563,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762415,746.1185931476979,0.705,0.0,1.210500401861584,0.505500401861584,0.705
0.0,588926.5938872581,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,590746.3953339598,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429243,3616.975200762419,746.1185931477337,0.705,0.0,1.210500401861584,0.5055004018616082,0.705
-8.890310709830374e-11,592566.1967806616,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762419,746.1185931476647,0.705,0.0,1.210500401861586,0.5055004018615614,0.705
0.0,594385.9982273632,249645.0609368345,0.0,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,596205.799674065,239816.3745846504,0.0,0.0,239816.3745846504,235665.1438024045,3475.163668761346,676.0671134845215,0.705,0.0,1.163040049786261,0.4580400497862606,0.705
0.0,597854.7438532955,212640.6437354778,0.0,0.0,212640.6437354778,209075.2015292,3083.063250976274,482.3789553015326,0.705,0.0,1.031815010366892,0.326815010366892,0.705
0.0,599031.2778906162,137688.5275390594,0.0,0.0,137688.5275390594,135687.6512603222,2000.876278737238,0.0,0.6696373088143367,0.03536269118566326,0.6696373088143368,0.0,0.705
0.0,598903.9722023478,139364.2943062641,0.0,0.0,139364.2943062641,137339.0659479954,2025.228358268663,0.0,0.6777872684968752,0.02721273150312475,0.6777872684968752,0.0,0.705
0.0,598806.0063689366,176693.0081982377,0.0,0.0,176693.0081982377,173902.4380403935,2564.398895976361,226.1712618678343,0.705,0.0,0.8582325622410846,0.1532325622410845,0.705
0.0,599357.6435930046,158245.4094411258,0.0,0.0,158245.4094411258,155852.4879303754,2298.230849937769,94.69066081263009,0.705,0.0,0.769153564236201,0.064153564236201,0.705
0.0,599588.5964242548,94914.11439856082,0.0,0.0,94914.11439856082,93534.83172765304,1379.282670907777,0.0,0.461607319580916,0.243392680419084,0.461607319580916,0.0,0.705
0.0,598712.3827747462,89201.12873566968,0.0,0.0,89201.12873566968,87904.86661627737,1296.262119392311,0.0,0.4338226637859148,0.2711773362140851,0.4338226637859148,0.0,0.705
0.0,597736.1443643755,120524.5160342442,0.0,0.0,120524.5160342442,118773.065499843,1751.450534401238,0.0,0.5861614907634664,0.1188385092365336,0.5861614907634664,0.0,0.705
0.0,597308.325731124,116494.6572887734,0.0,0.0,116494.6572887734,114801.7682693697,1692.88901940365,0.0,0.566562590161864,0.1384374098381359,0.566562590161864,0.0,0.705
0.0,596809.9510557067,110964.0427340433,0.0,0.0,110964.0427340433,109351.5240669645,1612.518667078842,0.0,0.5396648818871626,0.1653351181128374,0.5396648818871626,0.0,0.705
0.0,596214.7446305004,120633.4709677723,0.0,0.0,120633.4709677723,118880.4371108834,1753.033856888913,0.0,0.5866913845009755,0.1183086154990245,0.5866913845009755,0.0,0.705
0.0,595788.833614704,130886.4690973765,0.0,0.0,130886.4690973765,128984.439669759,1902.029427617513,0.0,0.6365560333391943,0.06844396666080566,0.6365560333391943,0.0,0.705
0.0,595542.435334725,178531.6337329238,0.0,0.0,178531.6337329238,175701.4309396344,2590.927192282426,239.2756010069866,0.705,0.0,0.8671108407906379,0.1621108407906379,0.705
0.0,596126.0343615707,242640.3953864575,0.0,0.0,242640.3953864575,238428.2912045899,3515.909573346872,696.1946085207446,0.705,0.0,1.176676564038444,0.4716765640384444,0.705
0.0,597824.0699921091,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,599643.8714388108,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,601463.6728855126,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,603283.4743322143,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
0.0,605103.2757789161,249645.0609368345,-2.91038304567337e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476978,0.705,0.0,1.210500401861584,0.5055004018615838,0.705
