pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,620132.4451477475,196691.0911683717,0.0,0.0,196691.0911683717,193469.450780616,2852.937840191317,368.7025475643857,0.705,0.0,0.9547984739596109,0.2497984739596109,0.705
0.0,621031.7196540021,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,622840.6236973085,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,624649.5277406148,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,626458.4317839212,249018.1800226577,-1.746229827404022e-10,0.0,249018.1800226578,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,628267.3358272276,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,630076.2398705339,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,631885.1439138403,249018.1800226577,-5.881827573091213e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,633694.0479571467,249018.1800226577,-6.104592036962321e-11,2.838259456155801e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,635502.952000453,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,637311.8560437594,249018.1800226577,-1.186441949952392e-10,6.043653408177182e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,639120.7600870657,177591.5916308681,0.0,0.0,177591.5916308681,174781.6519880849,2577.363954443587,232.5756883396033,0.705,0.0,0.8625716045661268,0.1575716045661269,0.705
0.0,639688.0178635038,113023.8467412388,0.0,4.059489091045245e-12,113023.8467412388,111381.3952028415,1642.451538397231,0.0,0.5496825764381631,0.1553174235618369,0.5496825764381631,0.0,0.705
0.0,639128.8751386811,69600.74015253261,0.0,0.0,69600.74015253261,68589.30897200633,1011.431180526286,0.0,0.3384977177129472,0.3665022822870528,0.3384977177129471,0.0,0.705
0.0,637809.4669224478,22469.06116396791,0.0,0.0,22469.06116396791,22142.54295441174,326.5182095561731,0.0,0.1092765092222801,0.5957234907777198,0.1092765092222801,0.0,0.705
0.0,635664.862355648,6959.047590175289,0.0,0.0,6959.047590175289,6857.919388031974,101.1282021433141,0.0,0.03384477983377314,0.6711552201662269,0.03384477983377314,0.0,0.705
0.0,633248.7035630496,20418.52618637342,0.0,0.0,20418.52618637342,20121.80615149978,296.720034873639,0.0,0.0993038938666797,0.6056961061333203,0.0993038938666797,0.0,0.705
0.0,631068.1975809695,51040.16659872118,0.0,0.0,51040.16659872118,50298.45586627685,741.7107324443363,0.0,0.24822983013532,0.4567701698646799,0.24822983013532,0.0,0.705
0.0,629423.8249694566,80713.05044478619,0.0,0.0,80713.05044478619,79540.13625283449,1172.914191951696,0.0,0.3925415635715183,0.3124584364284817,0.3925415635715183,0.0,0.705
0.0,628298.9745983141,83776.77084926098,0.0,0.0,83776.77084926098,82559.33497063312,1217.435878627864,0.0,0.4074417264484149,0.297558273551585,0.4074417264484149,0.0,0.705
0.0,627227.7648135284,71544.47762544481,0.0,4.059489091045245e-12,71544.47762544481,70504.8002411777,1039.677384267113,0.0,0.3479509318163028,0.3570490681836972,0.3479509318163028,0.0,0.705
0.0,625942.3881680671,89239.26250628298,0.0,0.0,89239.26250628298,87942.44623064829,1296.816275634686,0.0,0.4340081243757318,0.2709918756242682,0.4340081243757318,0.0,0.705
0.0,624966.8174158197,161240.5080943848,0.0,0.0,161240.5080943848,158783.0255021049,2341.445122251851,116.0374700280229,0.705,0.0,0.7836161721057066,0.07861617210570655,0.705
0.0,625249.8356354003,152656.5750274312,0.0,0.0,152656.5750274312,150384.1240707457,2217.593301652367,54.85765503309688,0.705,0.0,0.7421664329492526,0.03716643294925263,0.705
0.0,625383.6347940175,134825.7932252415,0.0,0.0,134825.7932252415,132866.5179228763,1959.275302365256,0.0,0.6557146259589212,0.0492853740410788,0.6557146259589212,0.0,0.705
0.0,625206.2074474697,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577555556,0.7050000000000346,-3.463895836830488e-14,1.207473345362877,0.5024733453628425,0.705
0.0,627015.1114907761,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,628824.0155340824,249018.1800226577,0.0,-5.820766091346741e-11,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,630632.9195773888,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,632441.8236206952,249018.1800226577,-1.803007301823072e-10,1.220930692688398e-10,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,634250.7276640015,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,636059.6317073079,249018.1800226577,-5.759704609602269e-11,-6.106148174447222e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,637868.5357506142,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,639677.4397939206,213559.066880913,0.0,0.0,213559.066880913,209973.8275332266,3096.314563370677,488.9247843156357,0.705,0.0,1.036249853872382,0.3312498538723819,0.705
0.0,640869.9392678612,115965.2324175096,0.0,0.0,115965.2324175096,114280.0369487977,1685.195468711966,0.0,0.5639877739999885,0.1410122260000115,0.5639877739999885,0.0,0.705
0.0,640362.2952542611,104350.6956797291,0.0,0.0,104350.6956797291,102834.2815282591,1516.414151470013,0.0,0.5075013893808611,0.1974986106191389,0.5075013893808611,0.0,0.705
0.0,639651.3002560323,59829.05016880801,0.0,0.0,59829.05016880801,58959.62023588793,869.4299329200734,0.0,0.2909738731325547,0.4140261268674453,0.2909738731325547,0.0,0.705
0.0,638160.8061993094,38757.08910153605,0.0,0.0,38757.08910153605,38193.87485556941,563.2142459666454,0.0,0.1884920501896404,0.5165079498103595,0.1884920501896404,0.0,0.705
0.0,636301.3775799922,36741.30820805677,0.0,0.0,36741.30820805677,36207.38709380548,533.9211142512941,0.0,0.1786884585847704,0.5263115414152295,0.1786884585847704,0.0,0.705
0.0,634406.6560308974,14539.47848570112,0.0,0.0,14539.47848570112,14328.19219971047,211.2862859906544,0.0,0.07071160843060723,0.6342883915693928,0.07071160843060723,0.0,0.705
0.0,632123.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,629585.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,627047.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,624509.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,621971.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,619433.2178212475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,616895.2178212475,39964.41499728076,0.0,0.0,39964.41499728076,39383.65600892579,580.7589883549717,0.0,0.1943637845900173,0.5106362154099826,0.1943637845900173,0.0,0.705
0.0,615056.9274457716,106224.4584275572,0.0,0.0,106224.4584275572,104680.8149382395,1543.643489317695,0.0,0.5166142869202458,0.1883857130797542,0.5166142869202458,0.0,0.705
0.0,614378.7388786845,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,616187.6429219908,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,617996.5469652972,147295.8015674586,0.0,0.0,147295.8015674586,145138.9051792458,2140.246292110198,16.65009610262813,0.705,0.0,0.7162805529150597,0.01128055291505971,0.705
0.0,618037.1569557914,86124.5817692492,0.0,0.0,86124.5817692492,84873.02773088263,1251.554038366569,0.0,0.418860119935264,0.286139880064736,0.418860119935264,0.0,0.705
0.0,617007.0533875583,216905.247846939,0.0,0.0,216905.247846939,213247.8796356759,3144.594367216439,512.7738440466749,0.705,0.0,1.052407753419156,0.3474077534191564,0.705
0.0,618257.7212998673,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,620066.6253431736,249018.1800226577,-5.414817182242216e-11,-4.059489091045245e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,621875.52938648,173293.4850331384,0.0,0.0,173293.4850331384,170576.1935607841,2515.349453269431,201.9420190848995,0.705,0.0,0.8418170861008805,0.1368170861008804,0.705
0.0,622368.0708964432,125268.5081231557,0.0,0.0,125268.5081231557,123448.1183575282,1820.389765627509,0.0,0.6092335226330352,0.09576647736696475,0.6092335226330352,0.0,0.705
0.0,622023.3115779221,124076.1648644839,0.0,0.0,124076.1648644839,122273.1021150213,1803.062749462624,0.0,0.6034346551079732,0.1015653448920267,0.6034346551079732,0.0,0.705
0.0,621657.6763363107,163746.0328368167,0.0,0.0,163746.0328368167,161234.5422114478,2377.595660529218,133.8949648397339,0.705,0.0,0.795714745826378,0.09071474582637795,0.705
0.0,621984.2494212857,69566.91918212465,0.0,0.0,69566.91918212465,68555.97948464799,1010.939697476662,0.0,0.3383332320872363,0.3666667679127637,0.3383332320872363,0.0,0.705
0.0,620664.2490567998,32763.15397639884,0.0,0.0,32763.15397639884,32287.04301218364,476.1109642151953,0.0,0.159341018813653,0.5456589811863469,0.159341018813653,0.0,0.705
0.0,618699.876724529,5516.198512945715,0.0,0.0,5516.198512945715,5436.037653136769,80.16085980894577,0.0,0.02682759699094571,0.6781724030090542,0.02682759699094571,0.0,0.705
0.0,616258.4560736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,613720.4560736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,611182.4560736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,608644.4560736961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,606106.4560736961,6322.303120493177,0.0,0.0,6322.303120493177,6230.428026998604,91.8750934945733,0.0,0.03074802325788933,0.6742519767421107,0.03074802325788933,0.0,0.705
0.0,603679.1489574246,20139.78047373211,0.0,0.0,20139.78047373211,19847.11114441972,292.6693293123822,0.0,0.09794823604832069,0.6070517639516793,0.09794823604832069,0.0,0.705
0.0,601493.7626071986,46091.08114579415,0.0,0.0,46091.08114579415,45421.29004137689,669.7911044172581,0.0,0.2241603428437945,0.4808396571562054,0.2241603428437945,0.0,0.705
0.0,599762.7398414363,107760.345983767,0.0,0.0,107760.345983767,106194.3831259953,1565.962857771656,0.0,0.5240839550775289,0.180916044922471,0.5240839550775289,0.0,0.705
0.0,599111.4420797154,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,600920.3461230218,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,602729.2501663282,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,604538.1542096345,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,606347.0582529409,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944274,741.6506577556052,0.705,0.0,1.207473345362876,0.5024733453628761,0.705
0.0,608155.9622962472,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,609964.8663395536,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,611773.77038286,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,613582.6744261663,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,615391.5784694727,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089578,3607.930355944276,741.650657755606,0.705,0.0,1.207473345362877,0.5024733453628767,0.705
0.0,617200.4825127791,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089577,3607.930355944275,741.6506577556055,0.705,0.0,1.207473345362876,0.5024733453628764,0.705
0.0,619009.3865560854,234737.8958765432,0.0,0.0,234737.8958765432,230696.1346363316,3401.889701109357,639.8715391022125,0.705,0.0,1.138517302914778,0.4335173029147781,0.705
0.0,620570.0488465787,81679.0079939365,0.0,0.0,81679.0079939365,80492.05660091288,1186.951393023614,0.0,0.3972394220293218,0.3077605779706781,0.3972394220293218,0.0,0.705
0.0,619462.1107658843,90458.3227470443,0.0,0.0,90458.3227470443,89143.7912066618,1314.5315403825,0.0,0.4399369278388555,0.2650630721611445,0.4399369278388555,0.0,0.705
0.0,618507.8837061042,98167.49692529172,0.0,0.0,98167.49692529172,96740.93641621004,1426.560509081676,0.0,0.4774298892508955,0.2275701107491044,0.4774298892508956,0.0,0.705
0.0,617688.6313074075,116768.8105756799,0.0,0.0,116768.8105756799,115071.9375873987,1696.872988281184,0.0,0.5678959130793789,0.137104086920621,0.5678959130793789,0.0,0.705
0.0,617195.0565944933,82773.7528406059,0.0,0.0,82773.7528406059,81570.89272203977,1202.860118566119,0.0,0.4025636273648325,0.3024363726351675,0.4025636273648325,0.0,0.705
0.0,616106.2856530068,56915.5346623215,0.0,0.0,56915.5346623215,56088.44365312191,827.0910091995897,0.0,0.2768042199463152,0.4281957800536848,0.2768042199463152,0.0,0.705
0.0,614564.7808448133,67510.98799035524,0.0,0.0,67510.98799035524,66529.9248848202,981.0631055350389,0.0,0.3283343726690224,0.3766656273309776,0.3283343726690224,0.0,0.705
0.0,613208.7845864218,48270.48264754325,0.0,0.0,48270.48264754325,47569.02069265911,701.4619548841355,0.0,0.2347596903896036,0.4702403096103964,0.2347596903896036,0.0,0.705
0.0,611515.9194718244,39438.82549723459,0.0,0.0,39438.82549723459,38865.70432433013,573.121172904462,0.0,0.1918076214539699,0.5131923785460301,0.1918076214539699,0.0,0.705
0.0,609668.4269090587,53867.48352576086,0.0,0.0,53867.48352576086,53084.68649896146,782.7970267994062,0.0,0.2619802633197477,0.4430197366802522,0.2619802633197477,0.0,0.705
0.0,608073.5558570098,80147.07296654333,0.0,0.0,80147.07296654333,78982.38350420968,1164.68946233365,0.0,0.3897889766846219,0.3152110233153781,0.3897889766846219,0.0,0.705
0.0,606938.7961730745,139586.8738720773,0.0,0.0,139586.8738720773,137558.4110092255,2028.462862851777,0.0,0.6788697666839948,0.02613023331600517,0.6788697666839949,0.0,0.705
0.0,606844.727333137,157443.6420107178,0.0,0.0,157443.6420107178,155068.0030600547,2286.662684718065,88.97626594506825,0.705,0.0,0.7652820229980137,0.06028202299801372,0.705
0.0,607061.7426159298,200135.8916897024,0.0,0.0,200135.8916897024,196839.9966368898,2902.640559543984,393.2544932687147,0.705,0.0,0.9714325835153894,0.2664325835153893,0.705
0.0,608020.8999165852,221160.0614898362,0.0,0.0,221160.0614898362,217410.978312793,3205.984223343471,543.0989536997865,0.705,0.0,1.072953220663812,0.367953220663812,0.705
0.0,609345.5315109749,249018.1800226577,-1.164153218269348e-10,0.0,249018.1800226578,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,611154.4355542812,249018.1800226577,0.0,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,612963.3395975876,249018.1800226577,-5.576520164368852e-11,-2.442459269778889e-12,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,614772.243640894,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,616581.1476842003,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,618390.0517275067,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,620198.955770813,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,622007.8598141194,249018.1800226577,-5.820766091346741e-11,6.106148174447223e-13,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
0.0,623816.7638574258,249018.1800226577,-5.820766091346741e-11,0.0,249018.1800226577,244668.5990089579,3607.930355944276,741.6506577556065,0.705,0.0,1.207473345362877,0.502473345362877,0.705
