pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,613091.9212023832,120909.5712800561,0.0,0.0,120909.5712800561,119152.5251603064,1757.046119749696,0.0,0.5880341766230575,0.1169658233769425,0.5880341766230575,0.0,0.705
0.0,612670.8442382263,171234.3027059775,0.0,0.0,171234.3027059775,168561.3980981304,2485.63889073639,187.2657171107469,0.705,0.0,0.8318737920804519,0.1268737920804518,0.705
0.0,613127.5898897159,189563.152746915,0.0,0.0,189563.152746915,186495.1591891441,2750.093591088647,317.8999666823436,0.705,0.0,0.9203793812211,0.2153793812211,0.705
0.0,613902.9556621119,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515438,0.705,0.0,1.209319957894,0.5043199578939999,0.705
0.0,615718.5075105303,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,617534.0593589487,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,619349.6112073672,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,621165.1630557856,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,622980.714904204,249400.5997601601,-8.731149137020111e-11,5.820766091346741e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,624796.2667526224,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,626611.8186010409,249400.5997601601,-6.135184204314224e-11,3.224801158640854e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,628427.3704494593,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,630242.9222978777,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681214,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,632058.4741462956,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,633874.025994714,202708.6012349544,0.0,0.0,202708.6012349544,199357.2499418199,2939.760462340034,411.5908307944746,0.705,0.0,0.9838555764190207,0.2788555764190208,0.705
0.0,634877.9060698225,152761.9644807683,0.0,0.0,152761.9644807683,150487.2417935401,2219.113895483421,55.60879174482252,0.705,0.0,0.7426753331604489,0.03767533316044886,0.705
0.0,635013.5372692001,79536.96848546839,0.0,0.0,79536.96848546839,78381.14500206235,1155.823483406046,0.0,0.3868217815950623,0.3181782184049377,0.3868217815950623,0.0,0.705
0.0,633868.0956829423,29632.20118671131,0.0,0.0,29632.20118671131,29201.58892364937,430.6122630619362,0.0,0.1441138765267524,0.5608861234732476,0.1441138765267524,0.0,0.705
0.0,631848.9056384386,10315.05919467544,0.0,0.0,10315.05919467544,10165.16175859064,149.8974360848011,0.0,0.05016647794002715,0.6548335220599728,0.05016647794002715,0.0,0.705
0.0,629491.5049590227,30149.43751891843,0.0,0.0,30149.43751891843,29711.30882782787,438.1286910905581,0.0,0.1466294146889418,0.5583705853110581,0.1466294146889418,0.0,0.705
0.0,627481.370851903,66394.12085852642,0.0,0.0,66394.12085852642,65429.28795742831,964.8329010981178,0.0,0.3229025773420742,0.3820974226579257,0.3229025773420742,0.0,0.705
0.0,626105.8201303345,91002.91312398197,0.0,0.0,91002.91312398197,89680.46764925563,1322.445474726333,0.0,0.4425855002430833,0.2624144997569167,0.4425855002430833,0.0,0.705
0.0,625161.1279312095,89378.38883311175,0.0,0.0,89378.38883311175,88079.55078723902,1298.838045872738,0.0,0.4346847543081451,0.2703152456918548,0.4346847543081451,0.0,0.705
0.0,624187.9930467189,65538.20832904648,0.0,0.0,65538.20832904648,64585.8134655069,952.3948635395814,0.0,0.3187399141698733,0.3862600858301267,0.3187399141698733,0.0,0.705
0.0,622797.4567377304,81185.14738760749,0.0,0.0,81185.14738760749,80005.37272883957,1179.774658767913,0.0,0.3948375698687796,0.3101624301312204,0.3948375698687796,0.0,0.705
0.0,621680.871989258,152844.3015715772,0.0,0.0,152844.3015715772,150567.8040607962,2220.301882216309,56.19562856468285,0.705,0.0,0.7430729190817634,0.03807291908176345,0.705
0.0,621817.9344979523,130287.1567045328,0.0,0.0,130287.1567045328,128393.8364262673,1893.320278265516,0.0,0.6336413247207214,0.07135867527927853,0.6336413247207214,0.0,0.705
0.0,621561.0432669469,146453.3687017874,0.0,0.0,146453.3687017874,144314.6314406085,2128.091392563288,10.64586861560014,0.705,0.0,0.7122126481135502,0.007212648113550229,0.705
0.0,621587.0088001557,233301.9131701767,0.0,0.0,233301.9131701767,229291.1053666674,3381.170868478014,629.636935031308,0.705,0.0,1.131583289316604,0.4265832893166043,0.705
0.0,623122.7086416954,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,624938.2604901139,249400.5997601602,0.0,2.910383045673371e-11,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,626753.8123385323,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,628569.3641869507,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,630384.9160353692,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,632200.4678837876,242439.2760105151,0.0,0.0,242439.2760105151,238231.5070729684,3513.007756583621,694.7611809629933,0.705,0.0,1.1757054071565,0.4707054071564995,0.705
0.0,633895.007349551,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,635710.5591979694,198421.8707906998,0.0,0.0,198421.8707906998,195162.9224484348,2877.910100064483,381.0382422005278,0.705,0.0,0.9631559906507641,0.2581559906507641,0.705
0.0,636639.920764312,112820.1791324036,0.0,0.0,112820.1791324036,111180.6872718717,1639.491860531914,0.0,0.5486920550642284,0.1563079449357716,0.5486920550642284,0.0,0.705
0.0,636077.2121625432,121616.0974012841,0.0,0.0,121616.0974012841,119848.7841127183,1767.313288565719,0.0,0.5914703107649664,0.1135296892350336,0.5914703107649664,0.0,0.705
0.0,635668.5052812971,71277.24197713197,0.0,0.0,71277.24197713197,70241.44803529176,1035.793941840216,0.0,0.3466512522892289,0.3583487477107711,0.3466512522892289,0.0,0.705
0.0,634378.4497895384,50083.02767342931,0.0,0.0,50083.02767342931,49355.22599067344,727.8016827558697,0.0,0.2435748603600635,0.4614251396399365,0.2435748603600635,0.0,0.705
0.0,632717.3192868347,29962.75740747326,0.0,0.0,29962.75740747326,29527.34153358961,435.4158738836438,0.0,0.1457215106705635,0.5592784893294365,0.1457215106705635,0.0,0.705
0.0,630703.9167252487,14030.45539589697,0.0,0.0,14030.45539589697,13826.56618389587,203.889212001104,0.0,0.06823601472593842,0.6367639852740615,0.06823601472593842,0.0,0.705
0.0,628411.566378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,625873.566378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,623335.566378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,620797.566378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,618259.566378262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,615721.566378262,18921.34383188153,0.0,0.0,18921.34383188153,18646.38070523829,274.9631266432347,0.0,0.09202246540938243,0.6129775345906175,0.09202246540938243,0.0,0.705
0.0,613514.8472537358,106726.7318732864,0.0,0.0,106726.7318732864,105175.7893951498,1550.9424781366,0.0,0.5190570542625838,0.1859429457374162,0.5190570542625838,0.0,0.705
0.0,612845.452649081,154839.7174714148,0.0,0.0,154839.7174714148,152520.2076183009,2249.092401681037,70.41745143280123,0.705,0.0,0.7527083004287272,0.04770830042872712,0.705
0.0,613017.2025306245,214925.5687606572,0.0,0.0,214925.5687606572,211310.8736756207,3116.030903693797,498.6641813427191,0.705,0.0,1.042848361343306,0.3378483613433056,0.705
0.0,614233.4566314603,207920.3830314882,0.0,0.0,207920.3830314882,204456.6887712485,3014.957770966888,448.7364892728002,0.705,0.0,1.009022011702439,0.3040220117024391,0.705
0.0,615327.9358735891,76733.89264186632,0.0,0.0,76733.89264186632,75618.8031837506,1115.089458115713,0.0,0.3731892430106135,0.3318107569893864,0.3731892430106135,0.0,0.705
0.0,614133.4171484273,88344.81544948372,0.0,0.0,88344.81544948372,87060.99719140738,1283.818258076337,0.0,0.4296580515650392,0.2753419484349607,0.4296580515650392,0.0,0.705
0.0,613142.1861340614,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,614957.7379824799,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,616773.2898308983,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,618588.8416793167,152311.1250466104,0.0,0.0,152311.1250466104,150046.1204638037,2212.609035265736,52.39554754090555,0.705,0.0,0.7404983384423479,0.03549833844234793,0.705
0.0,618716.6356977092,111168.0416315094,0.0,0.0,111168.0416315094,109552.5584723111,1615.483159198294,0.0,0.5406570144572603,0.1643429855427396,0.5406570144572603,0.0,0.705
0.0,618125.0009497553,196119.8794910661,0.0,0.0,196119.8794910661,192910.5519009637,2844.696209504059,364.6313805983904,0.705,0.0,0.952040230757717,0.2470402307577171,0.705
0.0,619014.3457804831,137567.3372082407,0.0,0.0,137567.3372082407,135568.2220555935,1999.115152647204,0.0,0.6690479091858113,0.03595209081418871,0.6690479091858113,0.0,0.705
0.0,618884.918253552,75215.78324403203,0.0,0.0,75215.78324403203,74122.75480390342,1093.028440128626,0.0,0.365806037526314,0.3391939624736859,0.365806037526314,0.0,0.705
0.0,617663.8199886467,21981.42001781979,0.0,0.0,21981.42001781979,21661.98816192941,319.4318558903805,0.0,0.1069049049164593,0.5980950950835406,0.1069049049164593,0.0,0.705
0.0,615510.6776463459,9303.500557353205,0.0,0.0,9303.500557353205,9168.302992914541,135.1975644386637,0.0,0.04524684218161435,0.6597531578183856,0.04524684218161435,0.0,0.705
0.0,613135.5662781998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,610597.5662781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,608059.5662781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605521.5662781992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,602983.5662781992,5087.081527511398,0.0,0.0,5087.081527511398,5013.15655396186,73.92497354953909,0.0,0.02474062033117104,0.6802593796688289,0.02474062033117105,0.0,0.705
0.0,600534.6325113914,26525.79440732616,0.0,0.0,26525.79440732616,26140.32414518523,385.4702621409293,0.0,0.1290061118276203,0.5759938881723797,0.1290061118276203,0.0,0.705
0.0,598461.0545139709,99175.80613757845,0.0,0.0,99175.80613757845,97734.59297717892,1441.213160399517,0.0,0.4823337216865852,0.2226662783134147,0.4823337216865852,0.0,0.705
0.0,597659.4559120425,142202.5036912421,0.0,0.0,142202.5036912421,140136.0307504799,2066.472940762153,0.0,0.6915906762925546,0.01340932370744541,0.6915906762925546,0.0,0.705
0.0,597611.1823466957,241341.0778409754,0.0,0.0,241341.0778409754,237156.9811993253,3497.162590781928,686.9340508681812,0.705,0.0,1.170402473487928,0.4654024734879276,0.705
0.0,599286.6312512523,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,601102.1830996707,215803.5224858778,0.0,0.0,215803.5224858778,212169.9026011619,3128.698309930839,504.9215747851132,0.705,0.0,1.047087787794792,0.3420877877947922,0.705
0.0,602333.6991357319,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,604149.2509841503,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,605964.8028325688,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515161,0.705,0.0,1.209319957894,0.5043199578939811,0.705
6.639311322942376e-11,607780.3546809871,249400.5997601601,-5.820766091346741e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515707,0.705,0.0,1.209319957894,0.5043199578940181,0.705
0.0,609595.9065294055,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,611411.4583778239,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,613227.0102262424,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,615042.5620746608,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,616858.1139230792,226672.2388846023,0.0,0.0,226672.2388846023,222804.3375398164,3285.515738848563,582.3856059372418,0.705,0.0,1.099570193724419,0.3945701937244186,0.705
0.0,618278.5666204871,98820.69602476139,0.0,0.0,98820.69602476139,97384.6432899527,1436.052734808693,0.0,0.480606671622722,0.224393328377278,0.480606671622722,0.0,0.705
0.0,617470.750638329,104419.9620424162,0.0,0.0,104419.9620424162,102902.5413189064,1517.420723509762,0.0,0.5078382608801076,0.1971617391198923,0.5078382608801076,0.0,0.705
0.0,616760.9683774974,123409.6600305286,0.0,0.0,123409.6600305286,121616.2828644313,1793.377166097325,0.0,0.6001931613444862,0.1048068386555138,0.6001931613444862,0.0,0.705
0.0,616383.6637583375,135307.8765999082,0.0,0.0,135307.8765999082,133341.5957088713,1966.280891036909,0.0,0.6580592004808935,0.04694079951910646,0.6580592004808934,0.0,0.705
0.0,616214.6768800687,80608.96408151153,0.0,0.0,80608.96408151153,79437.56246245852,1171.401619053005,0.0,0.3920353477419696,0.3129646522580304,0.3920353477419696,0.0,0.705
0.0,615088.0041319398,65156.30493868707,0.0,0.0,65156.30493868707,64209.45985803934,946.8450806477373,0.0,0.3168825571110232,0.3881174428889768,0.3168825571110232,0.0,0.705
0.0,613690.7813375395,86966.14747238325,0.0,1.455191522836685e-11,86966.14747238324,85702.36388314198,1263.783589241256,0.0,0.4229530084475422,0.2820469915524577,0.4229530084475422,0.0,0.705
0.0,612675.4121679506,73748.45676118425,0.0,0.0,73748.45676118425,72676.75136666566,1071.705394518598,0.0,0.358669810749196,0.346330189250804,0.358669810749196,0.0,0.705
0.0,611428.6234866477,73834.80534961788,0.0,0.0,73834.80534961788,72761.84514581788,1072.960203800005,0.0,0.3590897603078998,0.3459102396921002,0.3590897603078998,0.0,0.705
0.0,610183.3466237562,86430.0086107089,0.0,0.0,86430.0086107089,85174.0161392144,1255.992471494506,0.0,0.420345539322124,0.284654460677876,0.420345539322124,0.0,0.705
0.0,609158.5905653159,98609.55900252238,0.0,0.0,98609.55900252238,97176.57449036746,1432.984512154911,0.0,0.4795798233450171,0.2254201766549828,0.4795798233450171,0.0,0.705
0.0,608347.077929358,136458.3124033533,0.0,0.0,136458.3124033533,134475.3134912113,1982.998912141974,0.0,0.6636542543982511,0.04134574560174886,0.663654254398251,0.0,0.705
0.0,608198.2332451917,155065.8777726706,0.0,0.0,155065.8777726706,152741.4929036263,2252.355517182916,72.02935186144028,0.705,0.0,0.7538003738898646,0.04880037388986469,0.705
0.0,608373.9145911953,207906.9731679996,0.0,0.0,207906.9731679996,204443.5679651133,3014.764289028702,448.6409138575765,0.705,0.0,1.008957258711078,0.3039572587110952,0.705
-6.139089236967266e-11,609468.1607225552,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515183,0.705,0.0,1.209319957894,0.5043199578939825,0.705
0.0,611283.7125709736,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187272,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939997,0.705
0.0,613099.264419392,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,614914.8162678104,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.44803418727,744.3762578515433,0.705,0.0,1.209319957893999,0.5043199578939995,0.705
0.0,616730.3681162288,249400.5997601601,0.0,0.0,249400.5997601601,245042.7754681213,3613.448034187271,744.3762578515436,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,618545.9199646473,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,620361.4718130657,249400.5997601601,0.0,-2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,622177.0236614841,249400.5997601601,-5.820766091346741e-11,2.91038304567337e-11,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,623992.5755099026,249400.5997601601,-2.91038304567337e-11,0.0,249400.5997601602,245042.7754681213,3613.448034187271,744.3762578515434,0.705,0.0,1.209319957894,0.5043199578939996,0.705
0.0,625808.127358321,249322.92658637,0.0,0.0,249322.92658637,244966.7765844586,3612.327339989098,743.8226619223254,0.705,0.0,1.208944892901304,0.5039448929013045,0.705
