pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,577064.5323584795,151957.7999520958,0.0,0.0,151957.7999520958,149700.4114957925,2207.511144138464,49.87731216478335,0.705,0.0,0.7387922169138099,0.03379221691380985,0.705
0.0,577186.1843393692,211922.1124078908,0.0,0.0,211922.1124078908,208372.1585594242,3072.696043731612,477.2578047348926,0.705,0.0,1.028345396161851,0.3233453961618514,0.705
0.0,578350.2277655519,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,580134.441601811,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,581918.6554380701,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,583702.8692743292,247597.8582264046,1.871997072591016e-10,-1.289920463456342e-10,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,585487.0831105883,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,587271.2969468473,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,589055.5107831064,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,590839.7246193655,229055.542101169,0.0,0.0,229055.542101169,225136.267278883,3319.902824594695,599.3719976913557,0.705,0.0,1.111078589221786,0.4060785892217857,0.705
0.0,592301.6075405639,202457.5623301511,0.0,0.0,202457.5623301511,199111.6223256172,2936.138390131563,409.8016144023383,0.705,0.0,0.9826433701912861,0.2776433701912861,0.705
0.0,593301.1236732525,221169.7605835378,0.0,0.0,221169.7605835378,217420.4683369274,3206.124165069918,543.1680815405621,0.705,0.0,1.073000055244283,0.3680000552442833,0.705
0.0,594625.923872132,107166.1523535726,0.0,0.0,107166.1523535726,105608.8242597924,1557.328093780188,0.0,0.521194141158028,0.183805858841972,0.521194141158028,0.0,0.705
0.0,593964.2227803009,66507.30831079224,0.0,0.0,66507.30831079224,65540.83058065617,966.4777301360718,0.0,0.323453055601095,0.381546944398905,0.323453055601095,0.0,0.705
0.0,592590.6537804648,36521.90918895483,0.0,0.0,36521.90918895483,35991.17635989145,530.7328290633741,0.0,0.177621428736069,0.527378571263931,0.177621428736069,0.0,0.705
0.0,590692.0909239147,13697.25752398267,0.0,0.0,13697.25752398267,13498.21031102067,199.0472129620053,0.0,0.06661553311981436,0.6383844668801856,0.06661553311981436,0.0,0.705
0.0,588393.906843146,4680.314337454533,0.0,0.0,4680.314337454533,4612.300465113643,68.01387234088901,0.0,0.02276234014085977,0.6822376598591402,0.02276234014085977,0.0,0.705
0.0,585937.851267653,22658.96210415488,0.0,0.0,22658.96210415488,22329.68427262205,329.2778315328277,0.0,0.1102000774875595,0.5947999225124405,0.1102000774875595,0.0,0.705
0.0,583796.5715466082,53653.92093670468,0.0,0.0,53653.92093670468,52874.22738065992,779.6935560447566,0.0,0.2609416184888744,0.4440583815111256,0.2609416184888744,0.0,0.705
0.0,582197.9613731682,102033.1195188042,0.0,0.0,102033.1195188042,100550.3841584974,1482.735360306777,0.0,0.4962300402633121,0.2087699597366879,0.4962300402633121,0.0,0.705
0.0,581446.3895181161,90989.25821044514,0.0,0.0,90989.25821044514,89667.01116759307,1322.247042852071,0.0,0.4425190906466099,0.26248090935339,0.4425190906466099,0.0,0.705
0.0,580501.458244444,80274.72788017962,0.0,0.0,80274.72788017962,79108.18334906774,1166.544531111887,0.0,0.3904098163025057,0.3145901836974943,0.3904098163025057,0.0,0.705
0.0,579368.9335831333,86074.67651455033,0.0,0.0,86074.67651455033,84823.84769448696,1250.828820063374,0.0,0.4186174096597636,0.2863825903402363,0.4186174096597636,0.0,0.705
0.0,578337.9562579084,143500.9189910306,0.0,0.0,143500.9189910306,141415.5776055278,2085.341385502833,0.0,0.697905416834951,0.007094583165048962,0.697905416834951,0.0,0.705
0.0,578312.4157585142,114824.0297621409,0.0,0.0,114824.0297621409,113155.418139325,1668.611622815934,0.0,0.5584376247710622,0.1465623752289378,0.5584376247710622,0.0,0.705
0.0,577784.79120769,102160.2532150995,0.0,0.0,102160.2532150995,100675.6703602942,1484.582854805353,0.0,0.4968483449817113,0.2081516550182886,0.4968483449817113,0.0,0.705
0.0,577035.4452496242,245080.1909077484,0.0,0.0,245080.1909077484,240815.4955241205,3551.111748718629,713.5836349092025,0.705,0.0,1.188457747228457,0.483457747228457,0.705
0.0,578775.8931396466,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,580560.1069759057,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694433,3587.437484095089,731.5276728662195,0.705,0.0,1.200614954516429,0.4956149545164089,0.705
7.116796041373163e-11,582344.3208121648,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662775,0.705,0.0,1.200614954516428,0.4956149545164482,0.705
0.0,584128.534648424,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694433,3587.437484095091,731.5276728662499,0.705,0.0,1.200614954516429,0.4956149545164295,0.705
0.0,585912.7484846831,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,587696.9623209422,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,589481.1761572013,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,591265.3899934604,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,593049.6038297195,226616.9558803461,0.0,0.0,226616.9558803461,222750.2461926501,3284.718097409384,581.991590286563,0.705,0.0,1.099303245451601,0.3943032454516009,0.705
0.0,594469.0955133452,222768.9493098052,0.0,0.0,222768.9493098052,218985.1856264609,3229.197788045019,554.5658952993467,0.705,0.0,1.08072215128682,0.3757221512868203,0.705
0.0,595821.6952579778,152120.5573416043,0.0,0.0,152120.5573416043,149859.6605557567,2209.859461494788,51.03732435284713,0.705,0.0,0.7395781330303842,0.03457813303038423,0.705
0.0,595946.1765368872,75664.06792861964,0.0,0.0,75664.06792861964,74564.52505909342,1099.542869526225,0.0,0.3679862347811999,0.3370137652188001,0.3679862347811999,0.0,0.705
0.0,594732.9269820995,36494.51308090633,0.0,0.0,36494.51308090633,35964.17836941822,530.3347114881212,0.0,0.1774881899223967,0.5275118100776033,0.1774881899223967,0.0,0.705
0.0,592833.8844658202,12945.72013568615,0.0,0.0,12945.72013568615,12757.59419089153,188.1259447946187,0.0,0.06296049022577602,0.642039509774224,0.06296049022577602,0.0,0.705
0.0,590522.542230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587984.542230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585446.542230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582908.542230633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580370.542230633,220.6830901682942,0.0,0.0,220.6830901682942,217.4761449846375,3.20694518365671,0.0,0.001073274827194347,0.7039267251728056,0.001073274827194347,0.0,0.705
0.0,577836.4060200108,8123.497459640472,0.0,0.0,8123.497459640472,8005.447585348906,118.0498742915663,0.0,0.03950799005741845,0.6654920099425815,0.03950799005741845,0.0,0.705
0.0,575440.6347842176,29249.22281009844,0.0,0.0,29249.22281009844,28824.17595152393,425.0468585745026,0.0,0.1422512913569286,0.5627487086430714,0.1422512913569286,0.0,0.705
0.0,573414.7394331025,85204.93323513723,0.0,0.0,85204.93323513723,83966.74343974405,1238.18979539318,0.0,0.4143874817246251,0.2906125182753748,0.4143874817246251,0.0,0.705
0.0,572368.5343673112,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,574152.7482035703,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,575936.9620398293,211701.3680484712,0.0,0.0,211701.3680484712,208156.1724721805,3069.511071226825,475.6845050638532,0.705,0.0,1.02727947497551,0.3222794749755103,0.705
0.0,577097.1681497411,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,578881.3819860002,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,580665.5958222593,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,582449.8096585184,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,584234.0234947775,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095088,731.5276728662484,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,586018.2373310366,229364.5929571065,0.0,0.0,229364.5929571065,225438.6563651038,3324.361912388967,601.5746796138269,0.705,0.0,1.112570921147579,0.4075709211475792,0.705
0.0,587485.4926471679,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,589269.706483427,106439.9454242832,0.0,0.0,106439.9454242832,104893.170498906,1546.774925377268,0.0,0.5176622909562477,0.1873377090437522,0.5176622909562477,0.0,0.705
0.0,588595.2907307658,57637.49885470985,0.0,0.0,57637.49885470985,56799.91633214698,837.5825225628779,0.0,0.2803154359313514,0.4246845640686486,0.2803154359313514,0.0,0.705
0.0,587066.4263001187,9848.970865436158,0.0,0.0,9848.970865436158,9705.846579579917,143.1242858562419,0.0,0.04789969406166061,0.6571003059383393,0.04789969406166061,0.0,0.705
0.0,584700.8651987406,8749.31909717004,0.0,0.0,8749.31909717004,8622.174843763278,127.1442534067631,0.0,0.04255162429945217,0.6624483757005478,0.04255162429945217,0.0,0.705
0.0,582316.0510462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579778.0510462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577240.0510462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574702.0510462191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572164.0510462191,4947.807135560003,0.0,0.0,4947.807135560003,4875.906083916463,71.90105164353972,0.0,0.02406327029569602,0.680936729704304,0.02406327029569602,0.0,0.705
0.0,569712.6788192836,14711.25487903391,0.0,0.0,14711.25487903391,14497.47235521713,213.7825238167804,0.0,0.07154702938981942,0.6334529706101806,0.07154702938981942,0.0,0.705
0.0,567432.248125087,20895.51051534884,0.0,0.0,20895.51051534884,20591.85899063916,303.6515247096789,0.0,0.1016236695815525,0.6033763304184474,0.1016236695815525,0.0,0.705
0.0,565260.0933355805,68543.05795754996,0.0,0.0,68543.05795754996,67546.99691171978,996.0610458301825,0.0,0.3333537636647197,0.3716462363352803,0.3333537636647197,0.0,0.705
0.0,563922.1668847735,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,565706.3807210326,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,567490.5945572917,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,569274.8083935508,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,571059.0222298099,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,572843.236066069,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,574627.4499023281,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,576411.6637385872,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,578195.8775748463,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,579980.0914111054,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,581764.3052473646,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,583548.5190836237,224215.1837267602,0.0,0.0,224215.1837267602,220400.2456251702,3250.064535741722,564.8735658483209,0.705,0.0,1.087705667918917,0.3827056679189166,0.705
0.0,584926.2594881317,147582.151342741,0.0,0.0,147582.151342741,145419.0825197177,2144.377841217157,18.69098180606578,0.705,0.0,0.7176632668062776,0.01266326680627763,0.705
0.0,584971.8472486343,138917.6113837683,0.0,0.0,138917.6113837683,136898.8741782464,2018.737205521857,0.0,0.6756148612857621,0.02938513871423787,0.6756148612857621,0.0,0.705
0.0,584866.060749263,183482.1863844953,0.0,0.0,183482.1863844953,180545.2715692141,2662.355400551101,274.559414730062,0.705,0.0,0.8910158636382534,0.1860158636382534,0.705
0.0,585535.7178583607,122226.5982008477,0.0,0.0,122226.5982008477,120450.4131740926,1776.185026755021,0.0,0.59443943331828,0.11056056668172,0.59443943331828,0.0,0.705
0.0,585137.6998183066,76592.97104646721,0.0,0.0,76592.97104646721,75479.92944725764,1113.041599209561,0.0,0.3725038819309105,0.3324961180690895,0.3725038819309105,0.0,0.705
0.0,583940.713793258,46631.94833386783,0.0,0.0,46631.94833386783,45954.29740012487,677.6509337429583,0.0,0.226790807812235,0.478209192187765,0.226790807812235,0.0,0.705
0.0,582219.160701382,55072.61920160843,0.0,0.0,55072.61920160843,54272.30926048303,800.309941125397,0.0,0.267841345758165,0.437158654241835,0.267841345758165,0.0,0.705
0.0,580645.3895461113,26985.27146077188,0.0,0.0,26985.27146077188,26593.12412281864,392.1473379532393,0.0,0.131240742286894,0.573759257713106,0.131240742286894,0.0,0.705
0.0,578579.8562183442,29697.78375107907,0.0,0.0,29697.78375107907,29266.21844857596,431.5653025031124,0.0,0.1444328321630229,0.560567167836977,0.1444328321630229,0.0,0.705
0.0,576561.8144141311,43953.66804949601,0.0,0.0,43953.66804949601,43314.93762412503,638.7304253709808,0.0,0.2137652026007298,0.4912347973992701,0.2137652026007298,0.0,0.705
0.0,574793.3691434937,98667.12690041368,0.0,0.0,98667.12690041368,97233.30581717064,1433.821083243049,0.0,0.4798598002821449,0.225140199717855,0.4798598002821449,0.0,0.705
0.0,573982.8644245093,152299.0259176775,0.0,0.0,152299.0259176775,150034.2821385838,2212.434465038507,52.30931405516623,0.705,0.0,0.7404399146715218,0.03543991467152183,0.705
0.0,574110.4481173268,237979.8811908431,0.0,0.0,237979.8811908431,233868.2370845142,3448.666135687887,662.9779706410044,0.705,0.0,1.154172066829949,0.4491720668299488,0.705
0.0,575727.4675579147,247597.8582264046,1.164153218269348e-10,-5.820766091346741e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,577511.6813941742,247597.8582264046,0.0,5.820766091346741e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,579295.8952304333,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,581080.1090666924,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,582864.3229029515,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,584648.5367392106,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,586432.7505754697,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,588216.9644117288,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694432,3587.437484095089,731.5276728662487,0.705,0.0,1.200614954516429,0.4956149545164287,0.705
0.0,590001.1782479879,247597.8582264046,1.227036840862845e-10,-6.449602317281708e-11,247597.8582264045,243278.8930694432,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,591785.392084247,247597.8582264046,0.0,0.0,247597.8582264046,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
0.0,593569.6059205061,247597.8582264046,5.820766091346741e-11,0.0,247597.8582264045,243278.8930694431,3587.437484095088,731.5276728662483,0.705,0.0,1.200614954516428,0.4956149545164284,0.705
