pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,587624.9513292484,148025.3844415905,0.0,0.0,148025.3844415905,145852.7614730969,2150.772954717495,21.85001377611189,0.705,0.0,0.7198035323686395,0.01480353236863949,0.705
0.0,587678.2440457755,186463.0819037116,0.0,0.0,186463.0819037116,183461.9121636594,2705.364745357515,295.8049946946761,0.705,0.0,0.905409888004523,0.2004098880045231,0.705
0.0,588399.7196425918,212758.3920148292,0.0,0.0,212758.3920148292,209190.411676375,3084.762162029794,483.2181764243558,0.705,0.0,1.032383588363385,0.3273835883633847,0.705
0.0,589578.3005607001,245457.1593453246,0.0,0.0,245457.1593453246,241184.3381892766,3556.550773806338,716.270382241682,0.705,0.0,1.190278036749109,0.485278036749107,0.705
7.275957614183426e-12,591325.301492997,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891922,0.705,0.0,1.203093875331429,0.4980938753314311,0.705
0.0,593118.4394441901,248111.2243123509,6.562288864426971e-11,-3.6519058187536e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,594911.5773953833,248111.2243123509,2.91038304567337e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,596704.7153465764,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,598497.8532977696,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,600290.9912489627,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,602084.1292001558,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,603877.267151349,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,605670.4051025421,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,607463.5430537353,242892.0049714291,0.0,0.0,242892.0049714291,238674.4771996201,3519.539879517241,697.987892291649,0.705,0.0,1.177891525942852,0.4728915259428517,0.705
0.0,609165.9525471296,144587.797613506,0.0,0.0,144587.797613506,142486.6618136648,2101.135799841098,0.0,0.7031913654086674,0.001808634591332514,0.7031913654086674,0.0,0.705
0.0,609159.4414626008,135907.9152118344,0.0,0.0,135907.9152118344,133932.9146181005,1975.000593733918,0.0,0.6609774410086741,0.0440225589913259,0.6609774410086741,0.0,0.705
0.0,609000.9602502318,70464.46489975945,0.0,0.0,70464.46489975945,69440.48215528678,1023.98274447263,0.0,0.34269837499084,0.3623016250091599,0.34269837499084,0.0,0.705
0.0,607696.6744001989,31601.65078197598,0.0,0.0,31601.65078197598,31142.41866911417,459.2321128618105,0.0,0.1536921395119848,0.5513078604880152,0.1536921395119848,0.0,0.705
0.0,605711.966102442,16805.2949438244,0.0,0.0,16805.2949438244,16561.08203363308,244.2129101913913,0.0,0.08173122831037193,0.623268771689628,0.08173122831037193,0.0,0.705
0.0,603468.1985243594,32311.78653938192,0.0,0.0,32311.78653938192,31842.23480282253,469.551736559388,0.0,0.1571458288351366,0.5478541711648635,0.1571458288351366,0.0,0.705
0.0,601495.9235081659,52568.93856235368,0.0,0.0,52568.93856235368,51805.01186455404,763.9266977996419,0.0,0.2556648921685549,0.4493351078314451,0.2556648921685549,0.0,0.705
0.0,599878.3171199725,76587.79717848355,0.0,0.0,76587.79717848355,75474.83076541987,1112.966413063679,0.0,0.3724787192314856,0.3325212807685144,0.3724787192314856,0.0,0.705
0.0,598681.2405092058,90756.93732901881,0.0,0.0,90756.93732901881,89438.06635060006,1318.870978418747,0.0,0.4413892163382688,0.2636107836617312,0.4413892163382688,0.0,0.705
0.0,597732.2416880237,59964.30540861717,0.0,0.0,59964.30540861717,59092.90995971877,871.3954488983912,0.0,0.2916316763381497,0.4133683236618503,0.2916316763381497,0.0,0.705
0.0,596244.115722841,71141.80626950478,0.0,0.0,71141.80626950478,70107.98046618365,1033.825803321135,0.0,0.3459925713926153,0.3590074286073847,0.3459925713926153,0.0,0.705
0.0,594951.6889798545,148946.2147110005,0.0,-3.295845001425124e-11,148946.2147110005,146753.7427141507,2164.05899789141,28.41299895840748,0.705,0.0,0.724249999294314,0.01924999929431401,0.705
0.0,595020.988977314,129948.1163265128,0.0,0.0,129948.1163265128,128059.7229500164,1888.393376496434,0.0,0.6319924285463301,0.07300757145366987,0.6319924285463301,0.0,0.705
0.0,594758.1617200808,133850.2888513063,0.0,0.0,133850.2888513063,131905.1894835414,1945.099367764911,0.0,0.6509703372707201,0.05402966272927989,0.6509703372707201,0.0,0.705
0.0,594563.6549342554,218417.7350179091,0.0,3.295845001425124e-11,218417.7350179091,214727.7642720179,3166.417031523919,523.553714367237,0.705,0.0,1.059711188595689,0.3547111885956891,0.705
0.0,595840.6152131999,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,597633.753164393,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,599426.8911155862,248111.2243123509,0.0,2.91038304567337e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,601220.0290667793,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,603013.1670179724,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,604806.3049691656,204484.3829185854,0.0,0.0,204484.3829185854,201094.7536255157,2965.382026812807,424.2472662569289,0.705,0.0,0.9924303971930413,0.2874303971930413,0.705
0.0,605841.0543990606,197611.7265101452,0.0,-2.91038304567337e-11,197611.7265101453,194370.2412958112,2866.221070884932,375.2641434491835,0.705,0.0,0.9592439996268181,0.254243999626818,0.705
0.0,606756.3327977171,160007.5713404354,0.0,-3.295845001425124e-11,160007.5713404354,157576.665412068,2323.655903665267,107.2500247021199,0.705,0.0,0.7776626183618699,0.07266261836186982,0.705
0.0,607017.9182238198,101425.6822508175,0.0,-3.295845001425124e-11,101425.6822508176,99951.77410975743,1473.908141060129,0.0,0.4932758169545276,0.2117241830454724,0.4932758169545277,0.0,0.705
0.0,606255.7111648561,102404.1460910533,0.0,6.591690002850248e-11,102404.1460910533,100916.0190087166,1488.127082336659,0.0,0.4980344987739821,0.2069655012260178,0.4980344987739822,0.0,0.705
0.0,605510.6353604425,76641.51015789878,0.0,0.0,76641.51015789878,75527.763193047,1113.746964851784,0.0,0.3727399480762331,0.3322600519237669,0.3727399480762331,0.0,0.705
0.0,604314.4991735169,39984.8575584483,0.0,0.0,39984.8575584483,39403.80150078444,581.0560576638518,0.0,0.1944632053761217,0.5105367946238782,0.1944632053761217,0.0,0.705
0.0,602476.566712871,43511.74089917597,0.0,0.0,43511.74089917597,42879.4325161335,632.3083830424761,0.0,0.2116159247130107,0.4933840752869892,0.2116159247130107,0.0,0.705
0.0,600700.3840418378,14411.48006256052,0.0,0.0,14411.48006256052,14202.05383719478,209.4262253657402,0.0,0.07008909818130529,0.6349109018186947,0.07008909818130529,0.0,0.705
0.0,598414.7047952905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952905,13346.67550231108,0.0,0.0,13346.67550231108,13152.72291316017,193.9525891509151,0.0,0.06491050507058739,0.6400894949294126,0.06491050507058739,0.0,0.705
0.0,585958.3826135446,37472.85482649528,0.0,3.295845001425124e-11,37472.85482649525,36928.30294799812,544.5518784971297,0.0,0.1822462779441532,0.5227537220558468,0.1822462779441532,0.0,0.705
0.0,584076.4692141436,111329.2715719916,0.0,0.0,111329.2715719916,109711.4454349933,1617.826136998252,0.0,0.5414411435737121,0.1635588564262879,0.5414411435737121,0.0,0.705
0.0,583487.6573310089,116166.5797008498,0.0,0.0,116166.5797008498,114478.4582730168,1688.121427833065,0.0,0.5649670106536361,0.1400329893463639,0.5649670106536361,0.0,0.705
0.0,582983.538569362,96234.61749250887,0.0,0.0,96234.61749250887,94836.14539918586,1398.47209332302,0.0,0.4680294823704885,0.2369705176295115,0.4680294823704885,0.0,0.705
0.0,582130.4447058957,73810.40461453414,0.0,0.0,73810.40461453414,72737.79899984105,1072.605614693088,0.0,0.3589710892547147,0.3460289107452852,0.3589710892547147,0.0,0.705
0.0,580884.7406272127,115550.2311558683,0.0,0.0,115550.2311558683,113871.0664450917,1679.164710776606,0.0,0.5619694480510729,0.1430305519489271,0.5619694480510729,0.0,0.705
0.0,580369.8306401966,90731.69468454509,0.0,-3.295845001425124e-11,90731.69468454512,89413.19052977859,1318.504154766532,0.0,0.4412664507250776,0.2637335492749224,0.4412664507250776,0.0,0.705
0.0,579420.389862807,237781.8166636736,0.0,0.0,237781.8166636736,233674.4419526358,3445.808395291405,661.566315746357,0.705,0.0,1.153215661074767,0.4482156610747676,0.705
0.0,581033.9662426761,212029.5216192732,0.0,-2.91038304567337e-11,212029.5216192732,208477.2525032126,3074.245779298644,478.0233367619807,0.705,0.0,1.028864049296735,0.3238640492967349,0.705
0.0,582199.8768201444,248111.2243123509,0.0,2.91038304567337e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,583993.0147713375,153310.6135609381,0.0,0.0,153310.6135609381,151024.0644258707,2227.029985569312,59.51914949809353,0.705,0.0,0.7453246270312287,0.04032462703122868,0.705
0.0,584138.1834286499,75781.5586915785,0.0,0.0,75781.5586915785,74680.30845772223,1101.250233856259,0.0,0.3685576418528311,0.3364423581471689,0.3685576418528311,0.0,0.705
0.0,582926.9909393201,85038.8994764538,0.0,0.0,85038.8994764538,83803.12246747904,1235.777008974754,0.0,0.4135799896167183,0.2914200103832817,0.4135799896167183,0.0,0.705
0.0,581877.8789019403,202254.9960623211,0.0,0.0,202254.9960623211,198913.4224906986,2933.215697134413,408.3578744880836,0.705,0.0,0.9816652266179429,0.2766652266179428,0.705
0.0,582873.8737177649,61899.91103602567,0.0,0.0,61899.91103602567,61000.3875545737,899.5234814519624,0.0,0.301045341851393,0.403954658148607,0.301045341851393,0.0,0.705
0.0,581419.6369484299,37439.16580723762,0.0,3.295845001425124e-11,37439.16580723759,36895.10349428881,544.0623129487766,0.0,0.1820824340524687,0.5229175659475312,0.1820824340524687,0.0,0.705
0.0,579537.1337110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337110188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337110188,3918.109246478214,0.0,-3.295845001425124e-11,3918.109246478247,3861.171664321626,56.93758215662093,0.0,0.01905541571506724,0.6859445842849328,0.01905541571506724,0.0,0.705
0.0,566915.7332075931,21986.80819419984,0.0,0.0,21986.80819419984,21667.29803785482,319.5101563450165,0.0,0.1069311098878904,0.5980688901121095,0.1069311098878904,0.0,0.705
0.0,564762.6852031895,72083.45865079126,0.0,0.0,72083.45865079126,71035.9488467316,1047.509804059671,0.0,0.3505722235808806,0.3544277764191193,0.3505722235808806,0.0,0.705
0.0,563486.7452080806,98858.74738462588,0.0,-3.295845001425124e-11,98858.74738462591,97422.14169115982,1436.605693466088,0.0,0.4807917314143533,0.2242082685856466,0.4807917314143533,0.0,0.705
0.0,562679.5954411722,120151.8564842911,0.0,1.01863406598568e-10,120151.856484291,118405.8214021927,1746.035082098324,0.0,0.584349090394352,0.1206509096056479,0.584349090394352,0.0,0.705
0.0,562245.2521665919,212889.7537543298,0.0,-3.295845001425124e-11,212889.7537543298,209318.9418377023,3086.657492581346,484.1544240462073,0.705,0.0,1.03301790247033,0.3280179024703301,0.705
0.0,563426.1166154852,248111.2243123509,0.0,-3.295845001425124e-11,248111.2243123509,243781.1932528714,3594.844499490312,735.18655998919,0.705,0.0,1.20309387533143,0.4980938753314295,0.705
0.0,565219.2545666783,248111.2243123509,5.820766091346741e-11,-3.295845001425124e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,567012.3925178713,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,568805.5304690645,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,570598.6684202576,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,572391.8063714508,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,574184.9443226439,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,575978.0822738371,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891903,0.705,0.0,1.20309387533143,0.4980938753314297,0.705
0.0,577771.2202250302,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,579564.3581762234,248111.2243123509,0.0,2.910383045673371e-11,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,581357.4961274165,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,583150.6340786096,142072.0321663065,0.0,0.0,142072.0321663065,140007.4552250438,2064.576941262702,0.0,0.6909561383074639,0.01404386169253602,0.6909561383074639,0.0,0.705
0.0,583100.0761765165,121047.8563414339,0.0,0.0,121047.8563414339,119288.8006766337,1759.055664800107,0.0,0.5887067151272111,0.1162932848727889,0.5887067151272111,0.0,0.705
0.0,582681.4203509744,158502.7659106,0.0,0.0,158502.7659106,156104.2969324933,2301.944074055295,96.52490405141064,0.705,0.0,0.7703962764575952,0.06539627645759528,0.705
0.0,582916.8469462218,171578.5259151682,0.0,0.0,171578.5259151682,168898.2013772134,2490.605456856877,189.7190810979752,0.705,0.0,0.8335359628035063,0.1285359628035063,0.705
0.0,583379.5764123144,128153.8624914387,0.0,0.0,128153.8624914387,126291.5430370097,1862.319454429001,0.0,0.6232662163417004,0.08173378365829953,0.6232662163417005,0.0,0.705
0.0,583085.3347911446,79327.45733919255,0.0,0.0,79327.45733919255,78174.67845136907,1152.778887823488,0.0,0.3858028406370442,0.3191971593629558,0.3858028406370442,0.0,0.705
0.0,581936.225017438,83058.06232800605,0.0,0.0,83058.06232800605,81851.0706516455,1206.991676360559,0.0,0.4039463441635071,0.3010536558364929,0.4039463441635071,0.0,0.705
0.0,580852.4318564265,80289.02842986047,0.0,0.0,80289.02842986047,79122.27608455272,1166.752345307744,0.0,0.3904793658995129,0.3145206341004871,0.3904793658995129,0.0,0.705
0.0,579720.1575736648,81750.63718699501,0.0,-3.295845001425124e-11,81750.63718699504,80562.64488551073,1187.992301484308,0.0,0.3975877849679746,0.3074122150320254,0.3975877849679746,0.0,0.705
0.0,578613.4735995495,86024.94137257052,0.0,0.0,86024.94137257052,84774.83529874888,1250.106073821652,0.0,0.4183755267140736,0.2866244732859263,0.4183755267140736,0.0,0.705
0.0,577581.6254957202,103481.0808032511,0.0,3.295845001425124e-11,103481.080803251,101977.3038105123,1503.776992738772,0.0,0.5032720859232838,0.2017279140767162,0.5032720859232838,0.0,0.705
0.0,576855.405005044,165577.2143695637,0.0,0.0,165577.2143695637,163026.2515685112,2404.016552317387,146.9462487350947,0.705,0.0,0.8045570790888176,0.09955707908881752,0.705
0.0,577213.8104897637,223315.1062563421,0.0,0.0,223315.1062563421,219519.5698445385,3237.077920803981,558.4584909995571,0.705,0.0,1.083359411246312,0.3783594112463123,0.705
0.0,578575.9043702508,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528712,3594.844499490309,735.1865599904656,0.705,0.0,1.203093875331429,0.4980938753322938,0.705
-3.009745341842063e-09,580369.042321447,248111.2243123509,0.0,1.251464709639549e-09,248111.2243123496,243781.1932528713,3594.84449949031,735.1865599879553,0.705,0.0,1.203093875331429,0.498093875330593,0.705
0.0,582162.1802726372,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,583955.3182238303,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,585748.4561750235,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,587541.5941262166,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
0.0,589334.7320774097,248111.2243123509,8.731149137020111e-11,0.0,248111.2243123508,243781.1932528713,3594.844499490311,735.1865599891896,0.705,0.0,1.203093875331429,0.4980938753314293,0.705
