pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,581046.3996837159,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,582803.5768128454,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,584560.753941975,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,586317.9310711045,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,588075.108200234,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,589832.2853293637,229604.5168026629,0.0,0.0,229604.5168026629,225673.408513582,3327.823612852565,603.2846762283759,0.705,0.0,1.113729455439279,0.4087294554392791,0.705
0.0,591303.7113689451,162925.9665845271,0.0,0.0,162925.9665845271,160432.152960921,2365.763473865358,128.0501497407191,0.705,0.0,0.7917548439977772,0.08675484399777714,0.705
0.0,591616.028807337,151291.0304817265,0.0,0.0,151291.0304817265,149048.014626503,2197.890774060869,45.12508116259806,0.705,0.0,0.7355725482131423,0.03057254821314232,0.705
0.0,591726.0899809044,161083.2398338165,0.0,0.0,161083.2398338165,158629.147249736,2339.176003860321,114.9165802201584,0.705,0.0,0.782856761666774,0.07785676166677398,0.705
0.0,592006.3743229047,95342.456983502,0.0,0.0,95342.456983502,93956.94967984738,1385.507303654602,0.0,0.463690530004887,0.241309469995113,0.463690530004887,0.0,0.705
0.0,591137.6602309223,65241.19169270216,0.0,0.0,65241.19169270216,64293.11304600848,948.0786466936783,0.0,0.3172953971531721,0.3877046028468278,0.3172953971531721,0.0,0.705
0.0,589741.9236606737,75536.27995911297,0.0,0.0,75536.27995911297,74438.59409191993,1097.685867193033,0.0,0.3673647480565705,0.3376352519434295,0.3673647480565705,0.0,0.705
0.0,588526.4367536773,22308.09029737757,0.0,0.0,22308.09029737757,21983.91130078478,324.1789965927907,0.0,0.1084936400912954,0.5965063599087046,0.1084936400912954,0.0,0.705
0.0,586379.013858006,9619.889151274967,0.0,0.0,9619.889151274967,9480.093858588672,139.7952926862949,0.0,0.04678557318818437,0.6582144268118156,0.04678557318818437,0.0,0.705
0.0,584009.4419214835,20689.76598867326,0.0,0.0,20689.76598867326,20389.10432339677,300.6616652764853,0.0,0.1006230472812869,0.6043769527187131,0.1006230472812869,0.0,0.705
0.0,581833.6848916961,43950.46204790559,0.0,0.0,43950.46204790559,43311.77821183763,638.683836067961,0.0,0.2137496104645117,0.4912503895354883,0.2137496104645117,0.0,0.705
0.0,580065.1834893684,77895.4454461245,0.0,0.0,77895.4454461245,76763.47641573011,1131.969030394396,0.0,0.3788383635858085,0.3261616364141914,0.3788383635858085,0.0,0.705
0.0,578891.0015982774,96577.55758698164,0.0,0.0,96577.55758698164,95174.10192158967,1403.455665391969,0.0,0.4696973445086912,0.2353026554913087,0.4696973445086912,0.0,0.705
0.0,578043.9120385087,82718.8715638205,0.0,0.0,82718.8715638205,81516.80897462614,1202.06258919436,0.0,0.4022967165978448,0.3027032834021552,0.4022967165978448,0.0,0.705
0.0,576954.180218261,90411.08285387809,0.0,0.0,90411.08285387809,89097.23779902446,1313.845054853635,0.0,0.4397071803392352,0.2652928196607647,0.4397071803392352,0.0,0.705
0.0,575999.1260674822,130457.2903216373,0.0,0.0,130457.2903216373,128561.4976782099,1895.79264342741,0.0,0.6344687561671386,0.07053124383286136,0.6344687561671386,0.0,0.705
0.0,575745.2135896839,128924.6477360417,0.0,0.0,128924.6477360417,127051.1273054712,1873.520430570527,0.0,0.6270148696688509,0.07798513033114907,0.6270148696688509,0.0,0.705
0.0,575464.4671204918,105722.4876626505,0.0,0.0,105722.4876626505,104186.1387636235,1536.348899027037,0.0,0.514172991642248,0.190827008357752,0.514172991642248,0.0,0.705
0.0,574777.4898904039,177092.605819381,0.0,0.0,177092.605819381,174293.4221039935,2570.164422396453,229.0192929910189,0.705,0.0,0.8601621226226415,0.1551621226226415,0.705
0.0,575336.0735318455,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,577093.250660975,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431058,0.705,0.0,1.193104758091551,0.4881047580915351,0.705
5.525180313270539e-11,578850.4277901045,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177552,720.4426229431508,0.705,0.0,1.19310475809155,0.4881047580915656,0.705
0.0,580607.6049192342,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,582364.7820483637,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,584121.9591774932,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,585879.1363066228,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,587636.3134357523,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,589393.4905648818,159696.2326935291,0.0,0.0,159696.2326935291,157272.0378495343,2319.163806867499,105.0310371273185,0.705,0.0,0.7761592392461508,0.07115923924615077,0.705
0.0,589649.6638261679,150256.2047088529,0.0,0.0,150256.2047088529,148035.49512091,2182.959966123064,37.74962181982662,0.705,0.0,0.7305756245391779,0.02557562453917793,0.705
0.0,589741.736074509,101260.8713427288,0.0,0.0,101260.8713427288,99789.35821774133,1471.513124987505,0.0,0.4924742720841718,0.2125257279158281,0.4924742720841718,0.0,0.705
0.0,588976.643454012,68805.32001336574,0.0,0.0,68805.32001336574,67805.44780087066,999.8722124950726,0.0,0.3346292545164232,0.3703707454835767,0.3346292545164232,0.0,0.705
0.0,587643.3087702711,63164.11225216922,0.0,0.0,63164.11225216922,62246.21752170949,917.8947304597262,0.0,0.3071936848928133,0.3978063151071866,0.3071936848928133,0.0,0.705
0.0,586211.2060358853,13006.22637437847,0.0,0.0,13006.22637437847,12817.22115881322,189.0052155652407,0.0,0.06325475755195473,0.6417452424480452,0.06325475755195473,0.0,0.705
0.0,583900.9231630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.9231630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.9231630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.9231630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.9231630723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.9231630723,10535.2075771266,0.0,0.0,10535.2075771266,10382.11096617863,153.0966109479642,0.0,0.0512371522583548,0.6537628477416452,0.0512371522583548,0.0,0.705
0.0,568857.3769112024,20395.48566995852,0.0,0.0,20395.48566995852,20099.10045762651,296.3852123320052,0.0,0.09919183812985446,0.6058081618701455,0.09919183812985446,0.0,0.705
0.0,566676.46752847,52731.16434599873,0.0,0.0,52731.16434599873,51964.88019890323,766.2841470955019,0.0,0.2564538644897931,0.4485461355102068,0.2564538644897931,0.0,0.705
0.0,565061.7014406333,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,566818.8785697628,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,568576.0556988923,194479.9332654001,0.0,0.0,194479.9332654001,191305.9556634738,2821.034523870007,352.9430780562686,0.705,0.0,0.9441213265963879,0.2391213265963879,0.705
0.0,569436.8924746393,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,571194.0696037689,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,572951.2467328984,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,574708.4238620279,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,576465.6009911575,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,578222.778120287,241799.2152295022,0.0,0.0,241799.2152295022,237605.2431718085,3503.772748294943,690.1993093987064,0.705,0.0,1.172614708264706,0.4676147082647062,0.705
0.0,579906.19107004,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.442622943141,0.705,0.0,1.19310475809155,0.488104758091559,0.705
4.501998773775995e-11,581663.3681991696,118073.8503059788,0.0,0.0,118073.8503059788,116358.0126073777,1715.837698601178,0.0,0.5742428710178097,0.1307571289821903,0.5742428710177973,0.0,0.705
0.0,581192.6425348338,41779.31623488048,0.0,0.0,41779.31623488048,41172.18327841452,607.1329564659602,0.0,0.2031904138105623,0.5018095861894376,0.2031904138105623,0.0,0.705
0.0,579386.1280245518,25076.69456559077,0.0,0.0,25076.69456559077,24712.28248128552,364.412084305251,0.0,0.1219585288839528,0.5830414711160472,0.1219585288839528,0.0,0.705
0.0,577287.1787285341,28692.84424306209,0.0,0.0,28692.84424306209,28275.8826236624,416.9616193996918,0.0,0.1395453880186385,0.5654546119813615,0.1395453880186385,0.0,0.705
0.0,575251.5421254012,20084.7839632396,0.0,0.0,20084.7839632396,19792.91383786399,291.8701253756086,0.0,0.09768076485127464,0.6073192351487253,0.09768076485127464,0.0,0.705
0.0,573065.1928788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.1928788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.1928788658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.1928788658,10480.67256505763,0.0,0.0,10480.67256505763,10328.36845159628,152.3041134613563,0.0,0.05097192552254225,0.6540280744774577,0.05097192552254225,0.0,0.705
0.0,563096.6918107469,16898.5650108989,0.0,0.0,16898.5650108989,16652.99670917228,245.5683017266267,0.0,0.08218483993528336,0.6228151600647166,0.08218483993528336,0.0,0.705
0.0,560854.5572345139,29869.90463353756,0.0,0.0,29869.90463353756,29435.83808712588,434.0665464116785,0.0,0.1452699285179647,0.5597300714820352,0.1452699285179647,0.0,0.705
0.0,558839.5289771786,49248.16011745112,0.0,0.0,49248.16011745112,48532.49064874751,715.6694687036116,0.0,0.2395145477589062,0.4654854522410938,0.2395145477589062,0.0,0.705
0.0,557163.7813491106,233540.4138666859,0.0,0.0,233540.4138666859,229524.4650428983,3384.612035277256,631.3367885104518,0.705,0.0,1.132734951565347,0.4277349515653467,0.705
0.0,558703.6271747459,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,560460.804303876,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,562217.9814330055,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,563975.1585621351,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,565732.3356912646,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,567489.5128203941,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,569246.6899495237,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,571003.8670786532,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,572761.0442077827,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,574518.2213369122,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,576275.3984660418,233284.8995047163,0.0,0.0,233284.8995047163,229274.4584405936,3380.925389695047,629.5156744276736,0.705,0.0,1.131501134436093,0.4265011344360932,0.705
0.0,577810.8025500118,125832.851764725,0.0,0.0,125832.851764725,124004.261012235,1828.590752490064,0.0,0.6119781634839571,0.0930218365160429,0.6119781634839571,0.0,0.705
0.0,577475.923938554,139866.8239279541,0.0,0.0,139866.8239279541,137834.2928581424,2032.531069811694,0.0,0.6802312817308211,0.02476871826917881,0.6802312817308211,0.0,0.705
0.0,577386.7565527849,176228.7781864238,0.0,0.0,176228.7781864238,173448.2147746374,2557.700832082851,222.8625797035769,0.705,0.0,0.8559909076582499,0.1509909076582499,0.705
0.0,577930.3238203545,126621.0175045422,0.0,0.0,126621.0175045422,124780.9732042461,1840.044300296116,0.0,0.6158113454806278,0.08918865451937219,0.6158113454806278,0.0,0.705
0.0,577609.2446640847,91952.64935053956,0.0,0.0,91952.64935053956,90616.40240142215,1336.246949117418,0.0,0.4472044675761104,0.2577955324238896,0.4472044675761104,0.0,0.705
0.0,576681.1807473587,35345.49817387202,0.0,0.0,35345.49817387202,34831.86083516065,513.637338711379,0.0,0.1719000464228176,0.5330999535771823,0.1719000464228176,0.0,0.705
0.0,574762.0209144809,35460.62184528268,0.0,0.0,35460.62184528268,34945.31154058521,515.3103046974622,0.0,0.1724599413311453,0.5325400586688547,0.1724599413311453,0.0,0.705
0.0,572844.876703273,16471.26101202742,0.0,0.0,16471.26101202742,16231.90225041596,239.3587616114637,0.0,0.08010668059285934,0.6248933194071407,0.08010668059285934,0.0,0.705
0.0,570595.2607534074,16903.76627680277,0.0,0.0,16903.76627680277,16658.12239078635,245.643886016418,0.0,0.08221013588233533,0.6227898641176646,0.08221013588233533,0.0,0.705
0.0,568353.2172425837,37010.21638279576,0.0,0.0,37010.21638279576,36472.38752112636,537.8288616694012,0.0,0.1799962723123833,0.5250037276876167,0.1799962723123833,0.0,0.705
0.0,566463.2038229083,89427.03465683523,0.0,0.0,89427.03465683523,88127.48969458762,1299.544962247599,0.0,0.4349213394402943,0.2700786605597057,0.4349213394402943,0.0,0.705
0.0,565490.9206448934,152533.4024201487,0.0,0.0,152533.4024201487,150263.6065201614,2215.816126604409,53.97977338290111,0.705,0.0,0.7415716621835373,0.03657166218353734,0.705
0.0,565622.5786287544,217475.5474166857,0.0,0.0,217475.5474166857,213805.8860687746,3152.822837714672,516.8385101964043,0.705,0.0,1.055161592273987,0.3501615922739866,0.705
0.0,566883.1603609407,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431288,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,568640.3374900703,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,570397.5146191998,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,572154.6917483293,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,573911.8688774589,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,575669.0460065884,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,577426.2231357185,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,579183.400264848,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,580940.5773939776,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,582697.7545231071,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,584454.9316522366,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431282,0.705,0.0,1.19310475809155,0.4881047580915502,0.705
0.0,586212.1087813661,246042.5523368429,0.0,0.0,246042.5523368429,241757.1126967222,3564.997017177553,720.4426229431285,0.705,0.0,1.193104758091551,0.4881047580915505,0.705
0.0,587969.2859104957,210826.6422243449,0.0,0.0,210826.6422243449,207300.3018684611,3056.890238212586,469.4501176712776,0.705,0.0,1.023055635278643,0.3180556352786433,0.705
0.0,589114.2861974988,162260.2654332157,0.0,0.0,162260.2654332157,159780.801382455,2356.158517847877,123.3055329128067,0.705,0.0,0.788540333951766,0.08354033395176606,0.705
0.0,589415.0313997251,106640.8068188313,0.0,0.0,106640.8068188313,105091.1129952216,1549.693823609739,0.0,0.5186391645280253,0.1863608354719747,0.5186391645280253,0.0,0.705
0.0,588744.132392026,74025.53835603561,0.0,0.0,74025.53835603561,72949.80643875348,1075.731917282126,0.0,0.3600173752617558,0.3449826247382442,0.3600173752617558,0.0,0.705
0.0,587502.1949429683,29769.6019606222,0.0,0.0,29769.6019606222,29336.99300288923,432.6089577329604,0.0,0.1447821143684607,0.5602178856315393,0.1447821143684607,0.0,0.705
0.0,585485.4105546948,20324.37271004211,0.0,0.0,20324.37271004211,20029.02090432103,295.3518057210792,0.0,0.09884598585042809,0.6061540141495718,0.0988459858504281,0.0,0.705
