pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,584291.4436974867,146187.6810052931,0.0,0.0,146187.6810052931,144054.6707958813,2124.257962751447,8.752246660353439,0.705,0.0,0.7109297064094536,0.00592970640945355,0.705
0.0,584312.7906405607,156116.6220451172,0.0,0.0,156116.6220451172,153769.5877763389,2267.516002488653,79.51826628957566,0.705,0.0,0.758874164152829,0.05387416415282904,0.705
0.0,584506.7376315108,194742.2138253101,0.0,0.0,194742.2138253101,191562.5826144139,2824.818794390215,354.8124165060096,0.705,0.0,0.9453878160609822,0.2403878160609821,0.705
0.0,585372.1337693303,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,587183.7161447365,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,588995.2985201427,249172.2529897929,-6.135184204314224e-11,3.224801158640854e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,590806.8808955488,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,592618.4632709549,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,594430.0456463611,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,596241.6280217672,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,598053.2103971734,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,599864.7927725796,249172.2529897929,-5.820766091346741e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,601676.3751479858,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,603487.9575233919,157166.2229057933,0.0,0.0,157166.2229057933,154796.5638841823,2282.659990271826,86.99903133909467,0.705,0.0,0.7639424331565682,0.05894243315656821,0.705
0.0,603700.1502827556,89824.38168169244,0.0,0.0,89824.38168169244,88519.06251115985,1305.319170532586,0.0,0.436853805399125,0.268146194600875,0.436853805399125,0.0,0.705
0.0,602734.8239821924,46009.34388177187,0.0,0.0,46009.34388177187,45340.74057531857,668.6033064533016,0.0,0.2237628200981598,0.4812371799018401,0.2237628200981598,0.0,0.705
0.0,601002.3701345458,17192.97809430251,0.0,0.0,17192.97809430251,16943.13141030787,249.8466839946414,0.0,0.08361669477732307,0.6213833052226769,0.08361669477732307,0.0,0.705
0.0,598765.3902357442,6243.59201794354,0.0,0.0,6243.59201794354,6152.860746528988,90.73127141455183,0.0,0.03036521801022484,0.6746347819897751,0.03036521801022484,0.0,0.705
0.0,596336.705020581,22822.43923159753,0.0,0.0,22822.43923159753,22490.78576636259,331.6534652349407,0.0,0.1109951356207968,0.5940048643792032,0.1109951356207968,0.0,0.705
0.0,594198.2875088159,59400.64033502997,0.0,0.0,59400.64033502997,58537.43601211027,863.2043229196969,0.0,0.2888903356491623,0.4161096643508377,0.2888903356491623,0.0,0.705
0.0,592700.2927171529,87832.0171177446,0.0,0.0,87832.0171177446,86555.6507951061,1276.366322638494,0.0,0.4271640972685722,0.2778359027314278,0.4271640972685722,0.0,0.705
0.0,591700.0834673197,84965.45348349022,0.0,0.0,84965.45348349022,83730.74378453552,1234.709698954699,0.0,0.4132227908148256,0.2917772091851744,0.4132227908148256,0.0,0.705
0.0,590649.6855142531,75219.04904296449,0.0,0.0,75219.04904296449,74125.97314456369,1093.0758984008,0.0,0.3658219204821953,0.3391780795178047,0.3658219204821953,0.0,0.705
0.0,589428.644427989,88537.18287528103,0.0,0.0,88537.18287528103,87250.56915249924,1286.613722781778,0.0,0.4305936153888146,0.2744063846111853,0.4305936153888146,0.0,0.705
0.0,588440.7814433888,153755.3526259257,0.0,0.0,153755.3526259257,151459.2168834179,2233.44682764634,62.68891486144528,0.705,0.0,0.7474721645402745,0.04247216454027458,0.705
0.0,588593.6812357338,123842.278622038,0.0,0.0,123842.278622038,122042.6146846826,1799.663937355345,0.0,0.6022971677896068,0.1027028322103931,0.6022971677896068,0.0,0.705
0.0,588223.9510397763,102428.3035234233,0.0,0.0,102428.3035234233,100939.8253876311,1488.478135792225,0.0,0.4981519865435825,0.2068480134564175,0.4981519865435825,0.0,0.705
0.0,587479.2981913332,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,589290.8805667392,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,591102.4629421454,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,592914.0453175516,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,594725.6276929578,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,596537.2100683639,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,598348.7924437701,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,600160.3748191763,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,601971.9571945824,240758.1728200518,0.0,0.0,240758.1728200518,236586.641032831,3488.752244671949,682.7795425487943,0.705,0.0,1.167587765954468,0.4625877659544677,0.705
0.0,603637.2731520185,140062.3242222278,0.0,0.0,140062.3242222278,138026.9521611709,2035.37206105686,0.0,0.6811820820136748,0.02381791798632515,0.6811820820136748,0.0,0.705
0.0,603551.5286472677,146318.4417936241,0.0,0.0,146318.4417936241,144182.6129598885,2126.144622581097,9.684211154517804,0.705,0.0,0.7115611186683725,0.006561118668372496,0.705
0.0,603575.1486744739,92875.7897176394,0.0,0.0,92875.7897176394,91526.12778257154,1349.66193506787,0.0,0.4516940880414557,0.2533059119585442,0.4516940880414557,0.0,0.705
0.0,602663.247391423,65005.4643605054,0.0,0.0,65005.4643605054,64060.81128045604,944.6530800493645,0.0,0.316148955839814,0.388851044160186,0.3161489558398141,0.0,0.705
0.0,601263.3836324463,34112.17331067272,0.0,0.0,34112.17331067272,33616.45852881381,495.7147818589042,0.0,0.1659018680920027,0.5390981319079973,0.1659018680920027,0.0,0.705
0.0,599322.6303575775,15639.67734006489,0.0,0.0,15639.67734006489,15412.40307142284,227.2742686420474,0.0,0.07606233890296099,0.628937661097039,0.07606233890296099,0.0,0.705
0.0,597058.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594520.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,591982.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589444.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586906.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,584368.4547776282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581830.4547776282,41783.81935673203,0.0,0.0,41783.81935673203,41176.62096133769,607.1983953943451,0.0,0.2032123143890044,0.5017876856109955,0.2032123143890044,0.0,0.705
0.0,580024.0191094286,116548.222519622,0.0,0.0,116548.222519622,114854.5550954981,1693.667424123969,0.0,0.5668231004430954,0.1381768995569046,0.5668231004430954,0.0,0.705
0.0,579526.5822710238,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,581338.1646464299,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,583149.7470218361,149886.753523854,0.0,0.0,149886.753523854,147674.0076696098,2177.629402437647,35.11645180654846,0.705,0.0,0.7287916340152767,0.02379163401527673,0.705
0.0,583235.3969042911,174441.4627045231,0.0,0.0,174441.4627045231,171699.4259103558,2531.912854160323,210.1239400069066,0.705,0.0,0.8473603929586088,0.1423603929586088,0.705
0.0,583747.8943189421,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,585559.4766943483,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,587371.0590697544,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,589182.6414451606,198710.7531028216,0.0,0.0,198710.7531028216,195445.5777354517,2882.078189449174,383.0971779206766,0.705,0.0,0.9645509335505938,0.2595509335505939,0.705
0.0,590117.0248059428,162699.5226738589,0.0,0.0,162699.5226738589,160210.590179548,2362.496266353234,126.4362279576217,0.705,0.0,0.7906614010552993,0.08566140105529922,0.705
0.0,590425.4058497419,196115.6997777296,0.0,0.0,196115.6997777296,192906.4622837625,2844.635903219949,364.6015907472038,0.705,0.0,0.9520200479317099,0.2470200479317099,0.705
0.0,591314.678022296,97920.98047091387,0.0,0.0,97920.98047091387,96498.00231494976,1422.978155964107,0.0,0.476230975891602,0.2287690241083979,0.476230975891602,0.0,0.705
0.0,590491.1095355058,76242.81484859342,0.0,0.0,76242.81484859342,75134.86168516497,1107.953163428448,0.0,0.3708009248421847,0.3341990751578152,0.3708009248421847,0.0,0.705
0.0,589287.9928649376,23557.06029908202,0.0,0.0,23557.06029908202,23214.73139200699,342.328907075027,0.0,0.1145679073209595,0.5904320926790405,0.1145679073209595,0.0,0.705
0.0,587162.4373312931,6008.09928126251,0.0,0.0,6008.09928126251,5920.790167373075,87.30911388943544,0.0,0.02921991763367987,0.6757800823663201,0.02921991763367987,0.0,0.705
0.0,584729.6290347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582191.6290347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579653.6290347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577115.6290347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574577.6290347744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572039.6290347744,10257.08940011264,0.0,0.0,10257.08940011264,10108.03437543928,149.0550246733559,0.0,0.04988454641009234,0.6551154535899076,0.04988454641009234,0.0,0.705
0.0,569681.2134018507,33567.05629169976,0.0,0.0,33567.05629169976,33079.26309729548,487.7931944042811,0.0,0.1632507344057166,0.5417492655942834,0.1632507344057166,0.0,0.705
0.0,567730.9160457113,112477.6290492103,0.0,0.0,112477.6290492103,110843.1150931414,1634.513956068913,0.0,0.5470260897151649,0.1579739102848351,0.5470260897151649,0.0,0.705
0.0,567162.2099686859,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,568973.792344092,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,570785.3747194981,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,572596.9570949043,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,574408.5394703104,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,576220.1218457166,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,578031.7042211228,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,579843.286596529,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,581654.8689719351,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,583466.4513473413,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,585278.0337227475,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,587089.6160981536,210806.4651470755,0.0,0.0,210806.4651470755,207280.559719747,3056.599116679518,469.3063106489187,0.705,0.0,1.022958205046693,0.3179582050466929,0.705
0.0,588234.2656363217,106992.2998606833,0.0,0.0,106992.2998606833,105437.4981744059,1554.801686277406,0.0,0.5203486232521439,0.184651376747856,0.5203486232521439,0.0,0.705
0.0,587569.5206800294,107410.3468134748,0.0,0.0,107410.3468134748,105849.4701095747,1560.876703900074,0.0,0.5223817616800782,0.1826182383199217,0.5223817616800782,0.0,0.705
0.0,586912.0950220777,120753.1617996414,0.0,0.0,120753.1617996414,118998.3886072352,1754.773192406183,0.0,0.5872734914344656,0.1177265085655343,0.5872734914344656,0.0,0.705
0.0,586488.2795912417,127373.1986684372,0.0,0.0,127373.1986684372,125522.2237446894,1850.974923747831,0.0,0.6194695193265833,0.08553048067341662,0.6194695193265833,0.0,0.705
0.0,586180.3698608174,73318.99657478688,0.0,0.0,73318.99657478688,72253.53205389068,1065.464520896205,0.0,0.3565811649585693,0.3484188350414306,0.3565811649585693,0.0,0.705
0.0,584926.0620546683,60454.1873616321,0.0,0.0,60454.1873616321,59575.67299588067,878.5143657514382,0.0,0.2940141786316727,0.4109858213683272,0.2940141786316727,0.0,0.705
0.0,583446.5130977423,71503.3110200909,0.0,0.0,71503.3110200909,70464.23186492537,1039.079155165524,0.0,0.3477507212736024,0.3572492787263976,0.3477507212736024,0.0,0.705
0.0,582160.4156943273,48182.06056030897,0.0,0.0,48182.06056030897,47481.88354658896,700.1770137200048,0.0,0.2343296565327994,0.4706703434672005,0.2343296565327994,0.0,0.705
0.0,580466.0024578454,43546.68970854268,0.0,0.0,43546.68970854268,42913.87345280463,632.8162557380581,0.0,0.2117858954946646,0.4932141045053353,0.2117858954946647,0.0,0.705
0.0,578690.4316816261,66738.94986961667,0.0,0.0,66738.94986961667,65769.1059468972,969.8439227194739,0.0,0.3245796260774678,0.3804203739225321,0.3245796260774678,0.0,0.705
0.0,577320.9183355051,95598.32710399882,0.0,0.0,95598.32710399882,94209.10152066115,1389.225583337668,0.0,0.4649349341826198,0.2400650658173802,0.4649349341826198,0.0,0.705
0.0,576456.6840985625,157388.3004400069,0.0,0.0,157388.3004400069,155013.8544088674,2285.86419826274,88.58183287677514,0.705,0.0,0.7650147919219344,0.06001479192193437,0.705
0.0,576672.7373494814,171745.3945784489,0.0,0.0,171745.3945784489,169061.4730900687,2493.013093028678,190.9083953515158,0.705,0.0,0.8343417312679646,0.1293417312679646,0.705
0.0,577138.3675820461,201476.9273329259,0.0,0.0,201476.9273329259,198152.1254822012,2921.989464597943,402.8123861266944,0.705,0.0,0.9779081206820424,0.2729081206820423,0.705
0.0,578120.8368165015,223220.380861148,0.0,0.0,223220.380861148,219426.8863099541,3235.711191524957,557.7833596689547,0.705,0.0,1.082902005195769,0.3779020051957688,0.705
0.0,579481.2840352062,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,581292.8664106124,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,583104.4487860185,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,584916.0311614247,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,586727.6135368309,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,588539.195912237,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,590350.7782876432,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,592162.3606630494,249172.2529897929,-9.359985362955078e-11,6.449602317281708e-11,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
0.0,593973.9430384556,249172.2529897929,0.0,0.0,249172.2529897929,244819.3508442892,3610.153371587107,742.748773916523,0.705,0.0,1.208217326501709,0.5032173265017094,0.705
0.0,595785.5254138617,241874.5325904456,0.0,0.0,241874.5325904456,237678.9370235313,3504.859452047505,690.7361148668398,0.705,0.0,1.17297839760626,0.46797839760626,0.705
0.0,597470.2476452442,249172.2529897929,-2.91038304567337e-11,0.0,249172.2529897929,244819.3508442893,3610.153371587108,742.7487739165232,0.705,0.0,1.20821732650171,0.5032173265017095,0.705
