pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,577064.5323583893,151957.7999520954,0.0,0.0,151957.7999520954,149700.4114957921,2207.511144138458,49.8773121647803,0.705,0.0,0.7387922169138078,0.03379221691380779,0.705
0.0,577186.1843392791,211922.1124078902,0.0,0.0,211922.1124078902,208372.1585594237,3072.696043731603,477.2578047348885,0.705,0.0,1.028345396161849,0.3233453961618485,0.705
0.0,578350.2277654618,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,580134.4416017209,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,581918.65543798,247597.8582264039,-8.731149137020111e-11,0.0,247597.858226404,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,583702.869274239,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,585487.0831104981,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,587271.2969467575,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,589055.5107830166,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,590839.7246192757,229055.5421011684,0.0,0.0,229055.5421011684,225136.2672788824,3319.902824594687,599.3719976913512,0.705,0.0,1.111078589221783,0.4060785892217826,0.705
0.0,592301.607540474,202457.5623301505,0.0,0.0,202457.5623301505,199111.6223256167,2936.138390131555,409.8016144023345,0.705,0.0,0.9826433701912834,0.2776433701912835,0.705
0.0,593301.1236731627,221169.7605835373,0.0,0.0,221169.7605835373,217420.4683369268,3206.12416506991,543.1680815405579,0.705,0.0,1.07300005524428,0.3680000552442804,0.705
0.0,594625.9238720421,107166.1523535723,0.0,0.0,107166.1523535723,105608.8242597921,1557.328093780183,0.0,0.5211941411580265,0.1838058588419734,0.5211941411580265,0.0,0.705
0.0,593964.222780211,66507.30831079205,0.0,0.0,66507.30831079205,65540.83058065598,966.4777301360692,0.0,0.3234530556010941,0.3815469443989059,0.3234530556010941,0.0,0.705
0.0,592590.6537803749,36521.90918895473,0.0,0.0,36521.90918895473,35991.17635989135,530.7328290633725,0.0,0.1776214287360684,0.5273785712639315,0.1776214287360684,0.0,0.705
0.0,590692.0909238248,13697.25752398264,0.0,0.0,13697.25752398264,13498.21031102063,199.0472129620047,0.0,0.06661553311981418,0.6383844668801858,0.06661553311981418,0.0,0.705
0.0,588393.9068430561,4680.31433745452,0.0,0.0,4680.31433745452,4612.300465113631,68.01387234088882,0.0,0.02276234014085971,0.6822376598591402,0.02276234014085971,0.0,0.705
0.0,585937.8512675633,22658.96210415482,0.0,0.0,22658.96210415482,22329.68427262199,329.2778315328268,0.0,0.1102000774875592,0.5947999225124407,0.1102000774875592,0.0,0.705
0.0,583796.5715465185,53653.92093670453,0.0,0.0,53653.92093670453,52874.22738065978,779.6935560447545,0.0,0.2609416184888737,0.4440583815111263,0.2609416184888737,0.0,0.705
0.0,582197.9613730784,102033.1195188039,0.0,0.0,102033.1195188039,100550.3841584971,1482.735360306773,0.0,0.4962300402633107,0.2087699597366892,0.4962300402633108,0.0,0.705
0.0,581446.3895180264,90989.2582104449,0.0,0.0,90989.2582104449,89667.01116759283,1322.247042852067,0.0,0.4425190906466087,0.2624809093533912,0.4425190906466087,0.0,0.705
0.0,580501.4582443541,80274.7278801794,0.0,0.0,80274.7278801794,79108.18334906752,1166.544531111884,0.0,0.3904098163025047,0.3145901836974953,0.3904098163025047,0.0,0.705
0.0,579368.9335830432,86074.6765145501,0.0,0.0,86074.6765145501,84823.84769448673,1250.82882006337,0.0,0.4186174096597625,0.2863825903402374,0.4186174096597625,0.0,0.705
0.0,578337.9562578183,143500.9189910303,0.0,0.0,143500.9189910303,141415.5776055274,2085.341385502828,0.0,0.6979054168349492,0.007094583165050738,0.6979054168349492,0.0,0.705
0.0,578312.4157584241,114824.0297621406,0.0,0.0,114824.0297621406,113155.4181393247,1668.611622815929,0.0,0.5584376247710607,0.1465623752289392,0.5584376247710607,0.0,0.705
0.0,577784.7912075998,102160.2532150993,0.0,0.0,102160.2532150993,100675.6703602939,1484.582854805349,0.0,0.4968483449817099,0.2081516550182901,0.4968483449817099,0.0,0.705
0.0,577035.445249534,245080.1909077477,0.0,0.0,245080.1909077477,240815.4955241199,3551.11174871862,713.5836349091979,0.705,0.0,1.188457747228454,0.4834577472284539,0.705
0.0,578775.8931395564,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,580560.1069758155,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,582344.3208120746,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,584128.5346483337,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,585912.7484845928,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,587696.9623208519,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,589481.176157111,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,591265.3899933704,247597.8582264039,-5.820766091346741e-11,2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,593049.6038296295,226616.9558803455,0.0,0.0,226616.9558803455,222750.2461926495,3284.718097409374,581.9915902865584,0.705,0.0,1.099303245451598,0.3943032454515979,0.705
0.0,594469.0955132552,222768.9493098046,0.0,0.0,222768.9493098046,218985.1856264602,3229.19778804501,554.5658952993423,0.705,0.0,1.080722151286817,0.3757221512868172,0.705
0.0,595821.6952578877,152120.5573416039,0.0,0.0,152120.5573416039,149859.6605557563,2209.859461494783,51.03732435284441,0.705,0.0,0.7395781330303824,0.03457813303038239,0.705
0.0,595946.1765367971,75664.06792861944,0.0,0.0,75664.06792861944,74564.52505909321,1099.542869526222,0.0,0.3679862347811988,0.3370137652188012,0.3679862347811989,0.0,0.705
0.0,594732.9269820094,36494.51308090623,0.0,0.0,36494.51308090623,35964.17836941811,530.3347114881199,0.0,0.1774881899223962,0.5275118100776037,0.1774881899223962,0.0,0.705
0.0,592833.88446573,12945.72013568612,0.0,0.0,12945.72013568612,12757.5941908915,188.1259447946182,0.0,0.06296049022577585,0.6420395097742241,0.06296049022577585,0.0,0.705
0.0,590522.5422305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587984.5422305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585446.5422305429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582908.542230543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580370.542230543,220.6830901682936,0.0,0.0,220.6830901682936,217.4761449846369,3.206945183656701,0.0,0.001073274827194344,0.7039267251728056,0.001073274827194344,0.0,0.705
0.0,577836.4060199208,8123.49745964045,0.0,0.0,8123.49745964045,8005.447585348884,118.049874291566,0.0,0.03950799005741835,0.6654920099425816,0.03950799005741835,0.0,0.705
0.0,575440.6347841276,29249.22281009836,0.0,0.0,29249.22281009836,28824.17595152386,425.0468585745014,0.0,0.1422512913569282,0.5627487086430718,0.1422512913569282,0.0,0.705
0.0,573414.7394330126,85204.933235137,0.0,0.0,85204.933235137,83966.74343974382,1238.189795393177,0.0,0.414387481724624,0.2906125182753759,0.414387481724624,0.0,0.705
0.0,572368.5343672212,247597.8582264039,0.0,-2.91038304567337e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,574152.7482034803,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,575936.9620397394,211701.3680484707,0.0,0.0,211701.3680484707,208156.17247218,3069.511071226816,475.6845050638489,0.705,0.0,1.027279474975507,0.3222794749755074,0.705
0.0,577097.1681496511,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,578881.3819859102,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,580665.5958221693,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662138,0.705,0.0,1.200614954516426,0.495614954516405,0.705
7.412381819449365e-11,582449.8096584284,247597.8582264039,-5.820766091346741e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662747,0.705,0.0,1.200614954516426,0.4956149545164462,0.705
0.0,584234.0234946876,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,586018.2373309467,229364.5929571059,0.0,0.0,229364.5929571059,225438.6563651031,3324.361912388957,601.5746796138224,0.705,0.0,1.112570921147576,0.4075709211475761,0.705
0.0,587485.492647078,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,589269.7064833371,106439.9454242829,0.0,0.0,106439.9454242829,104893.1704989057,1546.774925377264,0.0,0.5176622909562462,0.1873377090437538,0.5176622909562462,0.0,0.705
0.0,588595.2907307796,57637.49885470969,0.0,0.0,57637.49885470969,56799.91633214682,837.5825225628756,0.0,0.2803154359313506,0.4246845640686494,0.2803154359313506,0.0,0.705
0.0,587066.4263001325,9848.970865436133,0.0,0.0,9848.970865436133,9705.846579579891,143.1242858562415,0.0,0.04789969406166049,0.6571003059383395,0.04789969406166049,0.0,0.705
0.0,584700.8651987545,8749.319097170017,0.0,0.0,8749.319097170017,8622.174843763254,127.1442534067627,0.0,0.04255162429945205,0.6624483757005479,0.04255162429945205,0.0,0.705
0.0,582316.0510462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579778.0510462325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577240.0510462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574702.0510462326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572164.0510462326,4947.80713555999,0.0,0.0,4947.80713555999,4875.90608391645,71.90105164353952,0.0,0.02406327029569596,0.680936729704304,0.02406327029569596,0.0,0.705
0.0,569712.6788192971,14711.25487903387,0.0,0.0,14711.25487903387,14497.47235521709,213.7825238167799,0.0,0.07154702938981923,0.6334529706101807,0.07154702938981923,0.0,0.705
0.0,567432.2481251005,20895.51051534878,0.0,0.0,20895.51051534878,20591.8589906391,303.6515247096781,0.0,0.1016236695815522,0.6033763304184477,0.1016236695815522,0.0,0.705
0.0,565260.093335594,68543.05795754978,0.0,0.0,68543.05795754978,67546.9969117196,996.06104583018,0.0,0.3333537636647189,0.3716462363352811,0.3333537636647189,0.0,0.705
0.0,563922.166884787,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,565706.3807210461,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,567490.5945573052,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,569274.8083935643,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,571059.0222298234,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694425,3587.437484095079,731.5276728662437,0.705,0.0,1.200614954516425,0.4956149545164253,0.705
0.0,572843.2360660825,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662445,0.705,0.0,1.200614954516426,0.4956149545164258,0.705
0.0,574627.4499023416,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,576411.6637386009,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,578195.87757486,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,579980.0914111191,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,581764.3052473782,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.437484095079,731.5276728662438,0.705,0.0,1.200614954516425,0.4956149545164254,0.705
0.0,583548.5190836373,224215.1837267596,0.0,0.0,224215.1837267596,220400.2456251696,3250.064535741715,564.8735658483167,0.705,0.0,1.087705667918914,0.3827056679189138,0.705
0.0,584926.2594881454,147582.1513427406,0.0,0.0,147582.1513427406,145419.0825197174,2144.377841217152,18.69098180606305,0.705,0.0,0.7176632668062758,0.01266326680627578,0.705
0.0,584971.8472486481,138917.6113837679,0.0,0.0,138917.6113837679,136898.8741782461,2018.737205521852,0.0,0.6756148612857602,0.02938513871423976,0.6756148612857602,0.0,0.705
0.0,584866.0607492769,183482.1863844948,0.0,0.0,183482.1863844948,180545.2715692136,2662.355400551094,274.5594147300584,0.705,0.0,0.891015863638251,0.186015863638251,0.705
0.0,585535.7178583746,122226.5982008473,0.0,0.0,122226.5982008473,120450.4131740923,1776.185026755016,0.0,0.5944394333182785,0.1105605666817214,0.5944394333182785,0.0,0.705
0.0,585137.6998183203,76592.971046467,0.0,0.0,76592.971046467,75479.92944725745,1113.041599209558,0.0,0.3725038819309096,0.3324961180690904,0.3725038819309096,0.0,0.705
0.0,583940.7137932716,46631.94833386771,0.0,0.0,46631.94833386771,45954.29740012475,677.6509337429563,0.0,0.2267908078122344,0.4782091921877656,0.2267908078122344,0.0,0.705
0.0,582219.1607013956,55072.61920160828,0.0,0.0,55072.61920160828,54272.30926048289,800.3099411253949,0.0,0.2678413457581643,0.4371586542418357,0.2678413457581643,0.0,0.705
0.0,580645.389546125,26985.27146077181,0.0,0.0,26985.27146077181,26593.12412281857,392.1473379532383,0.0,0.1312407422868937,0.5737592577131063,0.1312407422868937,0.0,0.705
0.0,578579.8562183578,29697.78375107899,0.0,0.0,29697.78375107899,29266.21844857588,431.5653025031113,0.0,0.1444328321630225,0.5605671678369775,0.1444328321630225,0.0,0.705
0.0,576561.8144141447,43953.66804949589,0.0,0.0,43953.66804949589,43314.9376241249,638.730425370979,0.0,0.2137652026007292,0.4912347973992707,0.2137652026007292,0.0,0.705
0.0,574793.3691435073,98667.12690041342,0.0,0.0,98667.12690041342,97233.30581717037,1433.821083243045,0.0,0.4798598002821437,0.2251401997178563,0.4798598002821437,0.0,0.705
0.0,573982.8644245231,152299.0259176771,0.0,0.0,152299.0259176771,150034.2821385834,2212.434465038501,52.30931405516318,0.705,0.0,0.7404399146715198,0.03543991467151977,0.705
0.0,574110.4481173406,237979.8811908425,0.0,0.0,237979.8811908425,233868.2370845136,3448.666135687878,662.9779706409998,0.705,0.0,1.154172066829946,0.4491720668299457,0.705
0.0,575727.4675579284,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,577511.6813941875,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,579295.8952304466,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,581080.1090667057,247597.8582264039,0.0,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,582864.3229029649,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,584648.536739224,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,586432.7505754831,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,588216.9644117423,247597.8582264039,-6.135184204314224e-11,3.224801158640854e-11,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,590001.1782480014,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,591785.3920842613,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
0.0,593569.6059205204,247597.8582264039,-2.91038304567337e-11,0.0,247597.8582264039,243278.8930694426,3587.43748409508,731.5276728662442,0.705,0.0,1.200614954516426,0.4956149545164256,0.705
