pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,578997.5243849496,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,580783.214449146,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,582568.9045133423,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,584354.5945775387,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,586140.284641735,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,587925.9747059314,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,589711.6647701277,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,591497.3548343241,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,593283.0448985205,149287.0370814306,0.0,0.0,149287.0370814306,147087.218461517,2168.976495587344,30.8421243262783,0.705,0.0,0.7258957481885354,0.02089574818853543,0.705
0.0,593358.2695919992,90133.89324506203,0.0,0.0,90133.89324506203,88824.07628262034,1309.816962441686,0.0,0.4383590905092657,0.2666409094907343,0.4383590905092657,0.0,0.705
0.0,592398.3623178327,53047.80161176182,0.0,0.0,53047.80161176182,52276.91612274369,770.885489018124,0.0,0.2579938048922771,0.4470061951077229,0.2579938048922771,0.0,0.705
0.0,590789.1400154448,20216.34010652762,0.0,0.0,20216.34010652762,19922.55822008425,293.7818864433743,0.0,0.09832057779229396,0.606679422207706,0.09832057779229396,0.0,0.705
0.0,588605.094095497,7144.667521282115,0.0,0.0,7144.667521282115,7040.841908369358,103.8256129127563,0.0,0.03474752774857974,0.6702524722514203,0.03474752774857974,0.0,0.705
0.0,586192.1851953919,17972.80118790017,0.0,0.0,17972.80118790017,17711.62219062222,261.178997277957,0.0,0.0874093029712038,0.6175906970287961,0.0874093029712038,0.0,0.705
0.0,583968.8586860882,46269.89503829136,0.0,0.0,46269.89503829136,45597.50542779519,672.3896104961676,0.0,0.2250299901258928,0.4799700098741072,0.2250299901258928,0.0,0.705
0.0,582240.9666505414,75554.84787397432,0.0,0.0,75554.84787397432,74456.89217965004,1097.955694324281,0.0,0.367455051648019,0.337544948351981,0.367455051648019,0.0,0.705
0.0,581025.8048364742,87147.32368393094,0.0,0.0,87147.32368393094,85880.90725962029,1266.416424310645,0.0,0.4238341446822773,0.2811658553177227,0.4238341446822773,0.0,0.705
0.0,580013.6077573304,74636.50080533353,0.0,0.0,74636.50080533353,73551.89044121311,1084.610364120427,0.0,0.362988743012191,0.3420112569878089,0.362988743012191,0.0,0.705
0.0,578782.3672321743,105662.7801254246,0.0,0.0,105662.7801254246,104127.2988905162,1535.481234908374,0.0,0.5138826087377422,0.1911173912622578,0.5138826087377422,0.0,0.705
0.0,578094.3446236302,161088.5739864717,0.0,0.0,161088.5739864717,158634.3664216496,2339.252966776101,114.9545980460259,0.705,0.0,0.7828825190013725,0.07788251900137252,0.705
0.0,578374.7216920351,145335.1545969017,0.0,0.0,145335.1545969017,143220.5210866675,2111.957430237407,2.67607999679118,0.705,0.0,0.7068130623284493,0.001813062328449309,0.705
0.0,578381.2487164175,124862.9714113286,0.0,0.0,124862.9714113286,123048.4748657199,1814.496545608712,0.0,0.6072612267766774,0.09773877322332258,0.6072612267766775,0.0,0.705
0.0,578029.3891328136,246288.8460324951,0.0,0.0,246288.8460324951,241998.0973894981,3568.550623941583,722.1980190554809,0.705,0.0,1.194294050850597,0.4892940508505968,0.705
0.0,579790.8477158757,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,581576.5377800721,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,583362.2278442682,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,585147.9179084646,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,586933.6079726609,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,588719.2980368573,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,590504.9881010536,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,592290.67816525,227587.4524374557,0.0,0.0,227587.4524374557,223699.8231358834,3298.720742181429,588.9085593908262,0.705,0.0,1.103989538882674,0.3989895388826736,0.705
0.0,593727.0405052276,119967.3764440592,0.0,0.0,119967.3764440592,118224.0222079471,1743.354236112113,0.0,0.5834518862490337,0.1215481137509663,0.5834518862490337,0.0,0.705
0.0,593289.4672957242,104380.6140417086,0.0,0.0,104380.6140417086,102863.7651195147,1516.848922193859,0.0,0.5076468949778645,0.1973531050221354,0.5076468949778645,0.0,0.705
0.0,592578.9961176445,58416.62747349562,0.0,0.0,58416.62747349562,57567.72272968979,848.9047438058318,0.0,0.284104666601684,0.420895333398316,0.284104666601684,0.0,0.705
0.0,591063.7729174106,44552.71691842836,0.0,0.0,44552.71691842836,43905.2811732092,647.4357452191509,0.0,0.216678629591416,0.488321370408584,0.216678629591416,0.0,0.705
0.0,589305.8159839397,40433.20555818675,0.0,0.0,40433.20555818675,39845.63415103569,587.5714071510592,0.0,0.1966437105592568,0.5083562894407432,0.1966437105592568,0.0,0.705
0.0,587475.733341953,21775.89717543318,0.0,0.0,21775.89717543318,21459.45195748148,316.445217951694,0.0,0.1059053607602724,0.5990946392397275,0.1059053607602724,0.0,0.705
0.0,585318.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582780.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580242.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577704.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575166.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572628.9926406902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570090.9926406902,15713.45813656645,0.0,0.0,15713.45813656645,15485.11169257193,228.3464439945251,0.0,0.07642116599549034,0.6285788340045096,0.07642116599549034,0.0,0.705
0.0,567828.1088382739,73925.743865409,0.0,0.0,73925.743865409,72851.46215195004,1074.281713458959,0.0,0.3595320326167866,0.3454679673832133,0.3595320326167867,0.0,0.705
0.0,566584.4241556943,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,568370.1142198907,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,570155.804284087,192350.8908741503,0.0,0.0,192350.8908741503,189222.8060107659,2790.315997265355,337.7688661190307,0.705,0.0,0.9338406952025954,0.2288406952025953,0.705
0.0,570979.6307868164,104834.1094707326,0.0,0.0,104834.1094707326,103310.6703971102,1523.439073622361,0.0,0.5098524342778986,0.1951475657221013,0.5098524342778986,0.0,0.705
0.0,570277.0995502168,233065.2173679603,0.0,0.0,233065.2173679603,229059.5116791904,3377.755743289583,627.9499454803967,0.705,0.0,1.130440342466393,0.4254403424663934,0.705
0.0,571808.6847830958,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,573594.3748472922,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,575380.0649114886,191467.5668142768,0.0,0.0,191467.5668142768,188358.5225112374,2777.571106066724,331.4731969727189,0.705,0.0,0.9295753367023841,0.2245753367023841,0.705
0.0,576188.5361236171,152093.5708659931,0.0,0.0,152093.5708659931,149833.2557892155,2209.470091714066,50.84498506357486,0.705,0.0,0.7394478218587907,0.03444782185879056,0.705
0.0,576312.5482823087,150727.64725681,0.0,0.0,150727.64725681,148496.7754524266,2189.76209486954,41.10970951386901,0.705,0.0,0.7328521067167134,0.02785210671671342,0.705
0.0,576412.815866489,151339.2540589142,0.0,0.0,151339.2540589142,149095.1987166291,2198.586559755368,45.46878252976011,0.705,0.0,0.7358054082179947,0.03080540821799466,0.705
0.0,576523.7153360738,73805.67623560234,0.0,0.0,73805.67623560234,72733.1393332516,1072.53690235074,0.0,0.358948093156205,0.346051906843795,0.358948093156205,0.0,0.705
0.0,575277.9284714361,34669.64412038837,0.0,0.0,34669.64412038837,34165.82822699036,503.8158933980052,0.0,0.1686130834665346,0.5363869165334654,0.1686130834665346,0.0,0.705
0.0,573346.9355719157,4611.321960857063,0.0,0.0,4611.321960857063,4544.310679016739,67.01128184032298,0.0,0.02242680115137985,0.6825731988486201,0.02242680115137985,0.0,0.705
0.0,570889.6720560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,568351.6720560606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565813.6720560603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,563275.6720560603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,560737.6720560603,3949.588477454627,0.0,0.0,3949.588477454627,3892.193442177842,57.39503527678492,0.0,0.01920851247549696,0.685791487524503,0.01920851247549696,0.0,0.705
0.0,558268.8227009721,15178.45541038866,0.0,0.0,15178.45541038866,14957.88357393045,220.5718364582129,0.0,0.07381922237557327,0.6311807776244267,0.07381922237557327,0.0,0.705
0.0,555996.5719015242,35372.23194351792,0.0,0.0,35372.23194351792,34858.20611226848,514.0258312494412,0.0,0.1720300640058371,0.5329699359941629,0.1720300640058371,0.0,0.705
0.0,554077.8801319452,72126.8395545874,0.0,0.0,72126.8395545874,71078.69934345673,1048.140211130669,0.0,0.3507832031896483,0.3542167968103517,0.3507832031896482,0.0,0.705
0.0,552802.699663428,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,554588.3897276244,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204963,0.705,0.0,1.201025017832315,0.4960250178323146,0.705
0.0,556374.0797918207,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,558159.7698560171,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,559945.4599202134,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,561731.1499844098,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,563516.8400486062,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,565302.5301128025,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,567088.2201769989,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,568873.9102411952,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,570659.6003053916,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,572445.290369588,237864.884314216,0.0,0.0,237864.884314216,233755.7190319884,3447.006922781352,662.1583594462102,0.705,0.0,1.153616774692554,0.4486167746925543,0.705
0.0,574060.3107584806,87527.86618569256,0.0,0.0,87527.86618569256,86255.9197547907,1271.946430901863,0.0,0.4256848831666207,0.2793151168333793,0.4256848831666207,0.0,0.705
0.0,573054.7763378804,83485.0902376602,0.0,0.0,83485.0902376602,82271.8930332861,1213.197204374092,0.0,0.4060231607677685,0.2989768392322315,0.4060231607677685,0.0,0.705
0.0,571978.4597166444,82553.63580798825,0.0,0.0,82553.63580798825,81353.97440871256,1199.661399275685,0.0,0.4014931055139508,0.3035068944860491,0.4014931055139508,0.0,0.705
0.0,570885.8348964946,118719.7342912356,0.0,0.0,118719.7342912356,116994.510669435,1725.223621800552,0.0,0.5773840769078153,0.1276159230921846,0.5773840769078153,0.0,0.705
0.0,570426.4175733628,85180.16008323882,0.0,0.0,85180.16008323882,83942.33028887745,1237.829794361365,0.0,0.4142669994515948,0.2907330005484051,0.4142669994515948,0.0,0.705
0.0,569379.7787713886,56140.48213370578,0.0,0.0,56140.48213370578,55324.65411240359,815.828021302195,0.0,0.2730348130194762,0.4319651869805237,0.2730348130194762,0.0,0.705
0.0,567824.7040982587,64231.94416249995,0.0,0.0,64231.94416249995,63298.53180266872,933.4123598312316,0.0,0.312387001282206,0.3926129987177939,0.312387001282206,0.0,0.705
0.0,566411.2973028747,41347.13972772285,0.0,0.0,41347.13972772285,40746.28711818815,600.8526095347034,0.0,0.2010885574078659,0.503911442592134,0.2010885574078659,0.0,0.705
0.0,564597.2161095431,26597.57608269912,0.0,0.0,26597.57608269912,26211.06269623934,386.513386459773,0.0,0.129355216351999,0.575644783648001,0.129355216351999,0.0,0.705
0.0,562524.8948884103,41052.05336735358,0.0,0.0,41052.05336735358,40455.48892408221,596.5644432713646,0.0,0.1996534281363335,0.5053465718636665,0.1996534281363335,0.0,0.705
0.0,560705.6472297012,83175.71448971385,0.0,0.0,83175.71448971385,81967.01310359236,1208.701386121501,0.0,0.4045185361852414,0.3004814638147586,0.4045185361852414,0.0,0.705
0.0,559623.913959968,148109.9838027776,0.0,0.0,148109.9838027776,145935.5372461865,2151.993582234374,22.45297435673914,0.705,0.0,0.7202120422471132,0.01521204224711324,0.705
0.0,559678.6773120576,166930.6657656787,0.0,0.0,166930.6657656787,164350.528537989,2423.544595953594,156.5926317361125,0.705,0.0,0.8110925689269055,0.1060925689269055,0.705
0.0,560060.6105601945,210459.4762670414,0.0,0.0,210459.4762670414,206941.0503854533,3051.592646546912,466.833235041246,0.705,0.0,1.02128267956724,0.3162826795672399,0.705
0.0,561199.2282066365,234955.6192891866,0.0,0.0,234955.6192891866,230909.164895052,3405.031086396579,641.4233077380691,0.705,0.0,1.139568636678909,0.4345686366789086,0.705
0.0,562763.6752986806,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,564549.3653628769,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,566335.0554270733,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,568120.7454912696,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204966,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,569906.435555466,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,571692.1256196623,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282957,732.1329263204965,0.705,0.0,1.201025017832315,0.4960250178323147,0.705
0.0,573477.8156838587,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,575263.5057480551,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,577049.1958122514,247682.7792929399,0.0,0.0,247682.7792929399,243361.9836133365,3588.662753282956,732.1329263204962,0.705,0.0,1.201025017832315,0.4960250178323145,0.705
0.0,578834.8858764478,196511.028924562,0.0,0.0,196511.028924562,193293.2698824809,2850.339842683285,367.4191993977673,0.705,0.0,0.9539289968819561,0.2489289968819562,0.705
0.0,579731.0302652228,210141.1346288506,0.0,0.0,210141.1346288506,206629.5707851573,3046.999508278589,464.5643354147246,0.705,0.0,1.019745484698323,0.3147454846983229,0.705
0.0,580864.1140101367,155853.1157421239,0.0,0.0,155853.1157421239,153511.7615039158,2263.714046542515,77.6401916655798,0.705,0.0,0.7576017558709891,0.05260175587098903,0.705
0.0,581053.4803312722,100216.3958107755,0.0,0.0,100216.3958107755,98760.06090254255,1456.334908232924,0.0,0.4873945476013803,0.2176054523986197,0.4873945476013803,0.0,0.705
0.0,580270.1007026372,65112.70278698119,0.0,0.0,65112.70278698119,64166.49132855753,946.2114584236527,0.0,0.3166705014804728,0.3883294985195271,0.3166705014804728,0.0,0.705
0.0,578872.1145079669,34353.7453370591,0.0,0.0,34353.7453370591,33854.52005402888,499.2252830302228,0.0,0.1670767346152017,0.5379232653847983,0.1670767346152017,0.0,0.705
0.0,576935.5907525816,25458.96931192049,0.0,0.0,25458.96931192049,25089.00204821458,369.9672637059054,0.0,0.123817692003315,0.5811823079966849,0.123817692003315,0.0,0.705
0.0,574843.3344437935,14460.84271649792,0.0,0.0,14460.84271649792,14250.69915785043,210.1435586474899,0.0,0.07032916956073959,0.6346708304392603,0.07032916956073959,0.0,0.705
0.0,572558.519454212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
