pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,631092.8399771819,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,632898.3991243553,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,634703.9582715286,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,636509.5174187024,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,638315.0765658757,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,640120.635713049,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,641926.1948602223,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,643731.7540073956,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,645537.3131545689,193418.3887016119,0.0,0.0,193418.3887016119,190267.2933059379,2805.718208394668,345.3771872792939,0.705,0.0,0.938995384335565,0.233995384335565,0.705
0.0,646379.696538177,145308.676548598,0.0,0.0,145308.676548598,143194.6137879895,2111.575396213754,2.487364394745863,0.705,0.0,0.7066852062295026,0.001685206229502617,0.705
0.0,646385.7632806032,90187.29223279703,0.0,0.0,90187.29223279703,88876.69928146376,1310.59295133326,0.0,0.4386187922802075,0.2663812077197925,0.4386187922802075,0.0,0.705
0.0,645426.7909328119,31367.23807470726,0.0,0.0,31367.23807470726,30911.41242448828,455.8256502189769,0.0,0.1525520917734193,0.5524479082265806,0.1525520917734193,0.0,0.705
0.0,643437.9784631962,9791.51299398684,0.0,0.0,9791.51299398684,9649.223680325193,142.2893136616481,0.0,0.04762025222946725,0.6573797477705328,0.04762025222946725,0.0,0.705
0.0,641071.4113712222,24316.99476166241,0.0,0.0,24316.99476166241,23963.62256095393,353.3722007084831,0.0,0.1182637887243919,0.586736211275608,0.1182637887243919,0.0,0.705
0.0,638959.1610106301,55669.4904765448,0.0,0.0,55669.4904765448,54860.5068601552,808.9836163895982,0.0,0.2707441821919673,0.4342558178080327,0.2707441821919673,0.0,0.705
0.0,637395.8400665212,79871.83612248095,0.0,0.0,79871.83612248095,78711.14637517194,1160.689747309008,0.0,0.3884503839722248,0.3165496160277752,0.3884503839722248,0.0,0.705
0.0,636256.2614488212,86852.74812279335,0.0,0.0,86852.74812279335,85590.61244186133,1262.135680932016,0.0,0.4224014996425756,0.2825985003574243,0.4224014996425756,0.0,0.705
0.0,635238.9068475345,68722.74178562459,0.0,0.0,68722.74178562459,67724.06959189638,998.6721937282182,0.0,0.3342276418099793,0.3707723581900206,0.3342276418099793,0.0,0.705
0.0,633904.1263580504,86869.66313349931,0.0,0.0,86869.66313349931,85607.28164527833,1262.381488220982,0.0,0.4224837644648535,0.2825162355351464,0.4224837644648535,0.0,0.705
0.0,632887.0679101238,168601.9569181739,0.0,0.0,168601.9569181739,165985.7940443045,2447.658536541648,168.5043373278017,0.705,0.0,0.8191628301678874,0.1141628301678873,0.705
0.0,633298.0540987282,147291.4975565695,0.0,0.0,147291.4975565695,145134.6939437975,2140.184192419958,16.61942035202728,0.705,0.0,0.7162597698861973,0.01125976988619734,0.705
0.0,633338.5892703185,138462.4161259699,0.0,0.0,138462.4161259699,136450.2937736229,2012.122352347078,0.0,0.6734010550023688,0.03159894499763116,0.6734010550023688,0.0,0.705
0.0,633224.833068327,223477.0400302422,0.0,0.0,223477.0400302422,219678.0130424045,3239.414354762361,559.612633075383,0.705,0.0,1.084141350322075,0.3791413503220752,0.705
0.0,634589.7419294865,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,636395.3010766598,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,638200.8602238331,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,640006.4193710064,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,641811.9785181797,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,643617.5376653532,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,645423.0968125265,237063.6287517688,0.0,0.0,237063.6287517688,232971.7349960189,3435.446142961599,656.4476127882596,0.705,0.0,1.149747705141097,0.4447477051410973,0.705
0.0,647024.1885510344,193944.3197495165,0.0,0.0,193944.3197495165,190781.8876063115,2813.306515209822,349.1256279952131,0.705,0.0,0.9415349783165401,0.2365349783165401,0.705
0.0,647875.714472974,107899.709792922,0.0,0.0,107899.709792922,106331.7217138422,1567.988079079754,0.0,0.524761739986531,0.180238260013469,0.524761739986531,0.0,0.705
0.0,647226.8567369254,104741.9596507703,0.0,0.0,104741.9596507703,103219.8596893612,1522.099961409107,0.0,0.5094042708865821,0.1955957291134178,0.5094042708865821,0.0,0.705
0.0,646522.7121121171,65072.59154762809,0.0,0.0,65072.59154762809,64126.96298183003,945.628565798052,0.0,0.3164754236271928,0.3885245763728072,0.3164754236271928,0.0,0.705
0.0,645124.023637175,39642.35510372562,0.0,0.0,39642.35510372562,39066.27625839247,576.0788453331478,0.0,0.1927974716643734,0.5122025283356265,0.1927974716643734,0.0,0.705
0.0,643280.0945351667,34478.72042886449,0.0,0.0,34478.72042886449,33977.679019966,501.0414088984834,0.0,0.1676845411306839,0.5373154588693161,0.1676845411306839,0.0,0.705
0.0,641345.7588832373,12868.28571099079,0.0,0.0,12868.28571099079,12681.28503571789,187.0006752728958,0.0,0.0625838940002998,0.6424161059997001,0.0625838940002998,0.0,0.705
0.0,639033.0609016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,636495.0609016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,633957.0609016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,631419.0609016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,628881.0609016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,626343.0609016384,1830.805815553083,0.0,0.0,1830.805815553083,1804.200723663527,26.60509188955607,0.0,0.00890397988271622,0.6960960201172838,0.00890397988271622,0.0,0.705
0.0,623837.1152292162,77006.24155265794,0.0,0.0,77006.24155265794,75887.19434668275,1119.047205975195,0.0,0.374513790487013,0.330486209512987,0.374513790487013,0.0,0.705
0.0,622647.3648749695,130699.3146238282,0.0,0.0,130699.3146238282,128800.0049068015,1899.309717026692,0.0,0.6356458222980897,0.06935417770191021,0.6356458222980897,0.0,0.705
0.0,622397.6898352426,247924.983187318,0.0,0.0,247924.983187318,243598.966662867,3592.1573510438,733.8591734071781,0.705,0.0,1.202194561928982,0.4971945619289825,0.705
0.0,624187.5902581869,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,625993.1494053602,113857.8749784634,0.0,0.0,113857.8749784634,112203.3034229123,1654.571555551068,0.0,0.5537388070786707,0.1512611929213292,0.5537388070786707,0.0,0.705
0.0,625448.6091108434,73469.21869515518,0.0,0.0,73469.21869515518,72401.57116102935,1067.647534125839,0.0,0.3573117584089152,0.3476882415910847,0.3573117584089153,0.0,0.705
0.0,624196.9314411174,219107.2233773109,0.0,0.0,219107.2233773109,215402.3903115638,3176.365197233974,528.4678685131677,0.705,0.0,1.063040561323284,0.3580405613232843,0.705
0.0,625485.8774618813,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153878,740.2792503410722,0.705,0.0,1.206544207548152,0.5015442075481519,0.705
0.0,627291.4366090546,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,629096.9957562279,164318.8879696536,0.0,0.0,164318.8879696536,161795.0491209981,2385.861003535529,137.9778451199599,0.705,0.0,0.7984809248780216,0.0934809248780216,0.705
0.0,629433.5270857888,102094.3514539662,0.0,0.0,102094.3514539662,100610.7262771383,1483.625176827852,0.0,0.4965278369571123,0.2084721630428876,0.4965278369571123,0.0,0.705
0.0,628683.0272988344,110062.9311932849,0.0,0.0,110062.9311932849,108463.5073913965,1599.42380188836,0.0,0.5352823968836548,0.1697176031163452,0.5352823968836548,0.0,0.705
0.0,628072.0439276155,173317.0491380535,0.0,0.0,173317.0491380535,170599.2497278064,2515.689443955724,202.1099662913818,0.705,0.0,0.8419308714711259,0.1369308714711259,0.705
0.0,628564.9950649115,64313.16650118469,0.0,0.0,64313.16650118469,63378.57382623437,934.5926749503088,0.0,0.312782019729019,0.3922179802709809,0.312782019729019,0.0,0.705
0.0,627153.010335936,31381.21516883715,0.0,0.0,31381.21516883715,30925.18640484689,456.0287639902549,0.0,0.152620068269831,0.552379931730169,0.152620068269831,0.0,0.705
0.0,625164.442581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,622626.442581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,620088.442581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,617550.442581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,615012.442581708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612474.442581708,9513.466458149227,0.0,0.0,9513.466458149227,9375.217689679586,138.2487684696406,0.0,0.04626799480242323,0.6587320051975767,0.04626799480242322,0.0,0.705
0.0,610103.0073629967,25806.08745401969,0.0,0.0,25806.08745401969,25431.07590326344,375.0115507562451,0.0,0.12550587374707,0.57949412625293,0.12550587374707,0.0,0.705
0.0,608016.8285084862,67846.75885729621,0.0,0.0,67846.75885729621,66860.81636220882,985.9424950873938,0.0,0.3299673678337998,0.3750326321662001,0.3299673678337998,0.0,0.705
0.0,606666.7110326878,133659.1160395487,0.0,0.0,133659.1160395487,131716.7947764743,1942.321263074406,0.0,0.6500405833582348,0.05495941664176518,0.6500405833582348,0.0,0.705
0.0,606468.8571327775,244371.2828153594,0.0,0.0,244371.2828153594,240121.8683551495,3540.88338868888,708.531071521013,0.705,0.0,1.185034601301499,0.4800346013014993,0.705
0.0,608196.9816974628,245265.1747201814,0.0,0.0,245265.1747201814,240996.4919036244,3553.780756243802,714.9020603132034,0.705,0.0,1.189350989372089,0.484350989372089,0.705
0.0,609940.6452592023,220490.032099642,0.0,0.0,220490.032099642,216755.3917931334,3196.316818066256,538.3234884423675,0.705,0.0,1.06971781059781,0.3647178105978099,0.705
0.0,611253.6293773544,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,613059.1885245277,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,614864.747671701,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,616670.3068188743,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,618475.8659660476,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,620281.4251132209,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,622086.9842603942,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,623892.5434075675,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,625698.1025547408,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,627503.6617019142,89936.6809119318,0.0,0.0,89936.6809119318,88629.7298199173,1306.951092014516,0.0,0.4373999638602799,0.2676000361397201,0.4373999638602799,0.0,0.705
0.0,626540.3015718112,96902.59546385438,0.0,0.0,96902.59546385438,95494.41637967691,1408.179084177469,0.0,0.4712781406216429,0.233721859378357,0.4712781406216429,0.0,0.705
0.0,625698.9028780491,116626.3335819702,0.0,0.0,116626.3335819702,114931.5310554921,1694.802526478195,0.0,0.5672029874425015,0.1377970125574984,0.5672029874425015,0.0,0.705
0.0,625202.833632842,133062.1648166883,0.0,0.0,133062.1648166883,131128.5183906735,1933.646426014754,0.0,0.6471373581040006,0.05786264189599932,0.6471373581040006,0.0,0.705
0.0,624994.5281220165,95682.0846419579,0.0,0.0,95682.0846419579,94291.64190223209,1390.442739725808,0.0,0.4653422823714218,0.2396577176285782,0.4653422823714218,0.0,0.705
0.0,624131.7603385536,61492.33557643847,0.0,0.0,61492.33557643847,60598.73494188929,893.6006345491795,0.0,0.2990631307058833,0.4059368692941167,0.2990631307058834,0.0,0.705
0.0,622670.3876090947,73001.11358608621,0.0,0.0,73001.11358608621,71940.26850983709,1060.84507624912,0.0,0.3550351660806963,0.3499648339193037,0.3550351660806963,0.0,0.705
0.0,621410.5142069852,60190.41631768096,0.0,0.0,60190.41631768096,59315.7350470631,874.6812706178595,0.0,0.2927313489350266,0.4122686510649733,0.2927313489350266,0.0,0.705
0.0,619926.3470631513,57317.66167572344,0.0,0.0,57317.66167572344,56484.72699591065,832.934679812794,0.0,0.2787599330029431,0.4262400669970569,0.2787599330029431,0.0,0.705
0.0,618391.8828219619,68786.52272302916,0.0,0.0,68786.52272302916,67786.92367092741,999.5990521017468,0.0,0.3345378353754172,0.3704621646245828,0.3345378353754173,0.0,0.705
0.0,617058.2190293134,75280.53222588016,0.0,0.0,75280.53222588016,74186.56285985038,1093.969366029773,0.0,0.3661209390996564,0.3388790609003436,0.3661209390996564,0.0,0.705
0.0,615838.2544100722,128928.0675901213,0.0,0.0,128928.0675901213,127054.4974625642,1873.570127557101,0.0,0.6270315018598063,0.07796849814019369,0.6270315018598063,0.0,0.705
0.0,615557.5678167676,165015.9306677211,0.0,0.0,165015.9306677211,162477.0666610761,2395.918165738204,142.9458409068234,0.705,0.0,0.8018467756821297,0.0968467756821297,0.705
0.0,615906.2162092233,215048.7555121843,0.0,0.0,215048.7555121843,211431.4050655623,3117.808282819586,499.542163802446,0.705,0.0,1.043443200408161,0.3384432004081612,0.705
0.0,617124.6117306927,237632.4850478508,0.0,0.0,237632.4850478508,233528.3292660505,3443.653789430847,660.5019923694546,0.705,0.0,1.152494574776053,0.4474945747760532,0.705
0.0,618735.5921998865,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,620541.1513470598,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,622346.7104942331,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,624152.2696414064,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,625957.8287885797,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,627763.387935753,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410717,0.705,0.0,1.206544207548152,0.5015442075481515,0.705
0.0,629568.9470829263,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,631374.5062300996,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,633180.0653772729,248825.7624833947,0.0,0.0,248825.7624833947,244480.3291408998,3605.154092153877,740.2792503410718,0.705,0.0,1.206544207548152,0.5015442075481517,0.705
0.0,634985.6245244462,205413.5238469614,0.0,0.0,205413.5238469614,202003.8663844809,2978.787978918361,430.8694835620819,0.705,0.0,0.9969169942832533,0.2919169942832533,0.705
0.0,636036.5257038659,222451.1969680617,0.0,0.0,222451.1969680617,218674.2826199869,3224.613152340416,552.3011957344223,0.705,0.0,1.079187801988091,0.374187801988091,0.705
0.0,637383.601791023,213915.8720104401,0.0,0.0,213915.8720104401,210322.9415220855,3101.462665592175,491.4678227623999,0.705,0.0,1.037972779649322,0.3329727796493224,0.705
0.0,638582.3037977606,144605.7228327486,0.0,0.0,144605.7228327486,142504.3265453664,2101.39628738218,0.0,0.7032785433005957,0.001721456699404267,0.7032785433005957,0.0,0.705
0.0,638576.1065536428,63812.85865982524,0.0,0.0,63812.85865982524,62885.53640972248,927.3222501027606,0.0,0.310348811948715,0.394651188051285,0.3103488119487151,0.0,0.705
0.0,637155.3622766583,42386.19326263233,0.0,0.0,42386.19326263233,41770.24122827628,615.9520343560538,0.0,0.2061419124350916,0.4988580875649083,0.2061419124350916,0.0,0.705
0.0,635359.4731614246,35474.92923671923,0.0,0.0,35474.92923671923,34959.41101840218,515.5182183170474,0.0,0.1725295242024924,0.5324704757975075,0.1725295242024924,0.0,0.705
0.0,633442.5794485536,14053.9637495302,0.0,0.0,14053.9637495302,13849.73291642255,204.2308331076523,0.0,0.06835034575222634,0.6366496542477736,0.06835034575222634,0.0,0.705
0.0,631150.6406932619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
