pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,331553.9926841454,46296.44243018868,0.0,0.0,46296.44243018868,45623.66703557775,672.7753946109307,0.0,0.2251591012754119,0.4798408987245881,0.2251591012754119,0.0,0.705
0.0,329826.5654487369,16897.42477457767,0.0,0.0,16897.42477457767,16651.87304265426,245.5517319234043,0.0,0.08217929448574442,0.6228207055142555,0.0821792944857444,0.0,0.705
0.0,327584.4109088856,12547.62354968137,0.0,0.0,12547.62354968137,12365.28270572137,182.3408439600028,0.0,0.06102437883534232,0.6439756211646577,0.06102437883534232,0.0,0.705
0.0,325266.0986726928,10765.49094443719,0.0,0.0,10765.49094443719,10609.04787801269,156.4430664245018,0.0,0.05235711727727637,0.6526428827227236,0.05235711727727637,0.0,0.705
0.0,322916.584294891,6152.630882991038,0.0,1.790929647411127e-11,6152.630882991019,6063.221449934873,89.40943305614626,0.0,0.02992283569482806,0.6750771643051718,0.02992283569482806,0.0,0.705
0.0,320486.3065033924,5180.627468242129,0.0,-5.969765491370423e-12,5180.627468242135,5105.343094188243,75.28437405389262,0.0,0.02519557364588106,0.6798044263541189,0.02519557364588106,0.0,0.705
0.0,318039.0105685176,3.647300819572359e-12,0.0,0.0,3.647300819572359e-12,3.647300819572359e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,315501.0105685176,38665.1710755329,0.0,0.0,38665.1710755329,38103.29257337226,561.8785021606416,0.0,0.1880450141099871,0.5169549858900129,0.1880450141099871,0.0,0.705
0.0,313639.9726193135,25779.09606024258,0.0,0.0,25779.09606024258,25404.47674579319,374.6193144493869,0.0,0.1253746032293798,0.5796253967706202,0.1253746032293798,0.0,0.705
0.0,311553.3211909393,1.672595207119172e-11,0.0,0.0,1.672595207119172e-11,1.672595207119172e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,309015.3211909393,249351.9488568158,0.0,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.0295108251249,0.705,0.0,1.209085034434367,0.5040850344343665,0.705
0.0,310830.027314903,52089.86309141103,0.0,0.0,52089.86309141103,51332.89827171894,756.964819692099,0.0,0.2533349463494307,0.4516650536505692,0.2533349463494307,0.0,0.705
0.0,309204.0331217609,153375.2368915084,0.0,-5.969765491370423e-12,153375.2368915084,151087.2947632222,2227.962392320611,59.97973596560334,0.705,0.0,0.7456366774834711,0.0406366774834711,0.705
0.0,309350.3251607014,139316.7020394613,0.0,0.0,139316.7020394613,137292.1652873809,2024.536752080414,0.0,0.677555807255828,0.02744419274417198,0.677555807255828,0.0,0.705
0.0,309251.5260668224,186940.814573269,0.0,0.0,186940.814573269,183929.3470295719,2712.257630055361,299.2099136418051,0.705,0.0,0.9077167436597595,0.2027167436597596,0.705
0.0,309981.3063439975,249351.9488568158,0.0,3.892821550562166e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.0295108251249,0.705,0.0,1.209085034434367,0.5040850344343665,0.705
0.0,311796.0124679612,184400.683259028,0.0,-5.969765491370423e-12,184400.683259028,181443.969713065,2675.607776733269,281.1057692296869,0.705,0.0,0.8954510631637446,0.1904510631637445,0.705
0.0,312481.6362953507,82170.23513125931,0.0,-3.295845001425124e-11,82170.23513125934,80976.14527329526,1194.089857964075,0.0,0.3996284665207747,0.3053715334792253,0.3996284665207747,0.0,0.705
0.0,311382.2987748255,224454.0201254512,0.0,0.0,224454.0201254512,220633.9337673284,3253.510546162887,566.5758119599806,0.705,0.0,1.088858951192399,0.3838589511923988,0.705
0.0,312764.1909991181,249351.9488568159,2.242362653752058e-11,6.680203919213126e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,314578.8971230818,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,316393.6032470457,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,318208.3093710094,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,320023.0154949731,202120.2781841494,0.0,0.0,202120.2781841494,198781.6085342079,2931.27194310596,407.3977068354741,0.705,0.0,0.981014706528099,0.276014706528099,0.705
0.0,321016.6684384742,249351.9488568159,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,322831.3745624379,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,324646.0806864016,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,326460.7868103654,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,328275.4929343291,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,330090.1990582928,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,331904.9051822565,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251255,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,333719.6113062202,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251256,0.705,0.0,1.209085034434367,0.5040850344343669,0.705
0.0,335534.3174301839,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,337349.0235541476,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,339163.7296781113,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,340978.435802075,157117.5602227724,0.0,0.0,157117.5602227724,154748.950153403,2281.957869013379,86.65220035600672,0.705,0.0,0.7637074528157227,0.05870745281572271,0.705
0.0,341189.7826322117,70984.55346606705,0.0,0.0,70984.55346606705,69953.01284517751,1031.540620889547,0.0,0.3452277847689246,0.3597722152310754,0.3452277847689246,0.0,0.705
0.0,339894.6026573798,124569.6904783459,0.0,0.0,124569.6904783459,122759.4558627055,1810.234615640404,0.0,0.6058348780590375,0.0991651219409625,0.6058348780590376,0.0,0.705
0.0,339537.6082183924,220236.1758346149,0.0,0.0,220236.1758346149,216507.0075465339,3192.654096054219,536.5141920267827,0.705,0.0,1.068492000018145,0.3634920000181455,0.705
0.0,340846.1794184577,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,342660.8855424214,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,344475.5916663851,174566.4274714888,0.0,-3.295845001425124e-11,174566.4274714889,171821.6969895863,2533.71588707994,211.014594822621,0.705,0.0,0.847963817630502,0.1429638176305021,0.705
0.0,344990.2614098549,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,346804.9675338186,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,348619.6736577823,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,350434.379781746,98396.74219560952,0.0,0.0,98396.74219560952,96966.85031657576,1429.891879033769,0.0,0.4785448055668571,0.2264551944331428,0.4785448055668571,0.0,0.705
0.0,349619.1410817869,70891.74287430233,0.0,-3.295845001425124e-11,70891.74287430236,69861.55096789758,1030.191906404784,0.0,0.3447764077659919,0.360223592234008,0.3447764077659919,0.0,0.705
0.0,348322.3361497445,68812.78209287013,0.0,0.0,68812.78209287013,67812.8014421621,999.9806507080247,0.0,0.334665545752351,0.370334454247649,0.334665545752351,0.0,0.705
0.0,346989.1321144529,230244.5407311422,0.0,-5.969765491370423e-12,230244.5407311422,226299.6363565859,3337.058089420721,607.846285135537,0.705,0.0,1.11681997637909,0.4118199763790901,0.705
0.0,348471.6840294176,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,350286.3901533813,239650.1171855348,0.0,1.193953098274085e-11,239650.1171855348,235502.4701775621,3472.76485211075,674.8821558619369,0.705,0.0,1.162237232968792,0.4572372329687919,0.705
0.0,351932.444192069,159844.537971968,0.0,0.0,159844.537971968,157417.1463220308,2321.303604393399,106.0880455437273,0.705,0.0,0.7768753696095713,0.07187536960957137,0.705
0.0,352191.1955226635,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,354005.9016466272,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,355820.6077705909,140110.9294057052,0.0,0.0,140110.9294057052,138074.8510188535,2036.078386851622,0.0,0.6814184694951879,0.02358153050481204,0.681418469495188,0.0,0.705
0.0,355735.7142607736,192129.7808030088,0.0,0.0,192129.7808030088,189006.4620949277,2787.125748151091,336.1929599300569,0.705,0.0,0.9327730080826944,0.2277730080826944,0.705
0.0,356555.6970898713,151554.9011231235,0.0,0.0,151554.9011231235,149306.1973838052,2201.697986801797,47.00575251655053,0.705,0.0,0.7368467157971209,0.03184671579712096,0.705
0.0,356670.3452667409,146915.2970845272,0.0,0.0,146915.2970845272,144766.6026902348,2134.756247792548,13.93814649993354,0.705,0.0,0.7144431886855919,0.009443188685591828,0.705
0.0,356704.340746009,115706.0189294446,0.0,0.0,115706.0189294446,114024.5903259077,1681.428603536863,0.0,0.5627271096174239,0.1422728903825761,0.5627271096174239,0.0,0.705
0.0,356192.1583406318,156022.2559667656,0.0,0.0,156022.2559667656,153677.2558133149,2266.154457551675,78.84569589901989,0.705,0.0,0.7584184931565175,0.05341849315651754,0.705
0.0,356384.4649159952,33681.89723432273,0.0,0.0,33681.89723432273,33192.43518251958,489.4620518031441,0.0,0.1638092542848541,0.5411907457151458,0.1638092542848541,0.0,0.705
0.0,354436.1782314207,3.029319231319585e-12,0.0,0.0,3.029319231319585e-12,3.029319231319585e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,351898.1782314207,6476.855328454849,0.0,0.0,6476.855328454849,6382.734297319253,94.1210311355961,0.0,0.03149967574819146,0.6735003242518085,0.03149967574819146,0.0,0.705
0.0,349473.5770641142,12276.17306308308,0.0,0.0,12276.17306308308,12097.77691116964,178.3961519134407,0.0,0.05970420077424387,0.6452957992257561,0.05970420077424387,0.0,0.705
0.0,347150.5121869014,29591.12650136269,0.0,0.0,29591.12650136269,29161.11113162977,430.0153697329162,0.0,0.1439141130297578,0.5610858869702422,0.1439141130297578,0.0,0.705
0.0,345130.6029938085,200767.3978713512,0.0,0.0,200767.3978713512,197457.8903380163,2911.752139248413,397.7553940865653,0.705,0.0,0.9744819743133911,0.2694819743133911,0.705
0.0,346100.7381013367,249351.9488568159,2.760079047879055e-12,2.634375140885465e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,347915.4442253004,109793.5108815055,0.0,0.0,109793.5108815055,108198.0022693609,1595.508612144636,0.0,0.5339720924178835,0.1710279075821165,0.5339720924178835,0.0,0.705
0.0,347299.7437580048,56177.7954721488,0.0,0.0,56177.7954721488,55361.42521704469,816.3702551041363,0.0,0.2732162835020536,0.4317837164979463,0.2732162835020536,0.0,0.705
0.0,345745.3223786122,5227.257540465047,0.0,0.0,5227.257540465047,5151.295542740873,75.96199772417378,0.0,0.02542235532937543,0.6795776446706245,0.02542235532937543,0.0,0.705
0.0,343298.8428577979,7798.302212605145,0.0,0.0,7798.302212605145,7684.978043986961,113.3241686181834,0.0,0.03792642858707609,0.6670735714129239,0.03792642858707609,0.0,0.705
0.0,340897.3780007114,24812.96327462419,0.0,0.0,24812.96327462419,24452.38370776602,360.579566858174,0.0,0.1206758925228159,0.584324107477184,0.1206758925228159,0.0,0.705
0.0,338793.8112137938,157548.7870211122,0.0,0.0,157548.7870211122,155170.8816090152,2288.179751645629,89.72566045145554,0.705,0.0,0.7657897428532897,0.06078974285328966,0.705
0.0,339012.6542880656,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,340827.3604120293,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,342642.066535993,249351.9488568159,2.8393392028891e-11,7.104384278427034e-13,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,344456.7726599567,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251256,0.705,0.0,1.209085034434367,0.5040850344343669,0.705
0.0,346271.4787839204,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,348086.1849078841,249351.9488568159,4.297816078155305e-11,-1.387433032481935e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,349900.8910318478,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,351715.5971558115,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,353530.3032797752,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.0295108251448,0.705,0.0,1.209085034434367,0.5040850344343799,0.705
-4.729372449219227e-11,355345.0094037389,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.0295108251057,0.705,0.0,1.209085034434367,0.5040850344343535,0.705
0.0,357159.7155277026,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,358974.4216516663,240962.714052197,0.0,0.0,240962.714052197,236786.7732605682,3491.703433106348,684.2373585224132,0.705,0.0,1.168575446153396,0.4635754461533965,0.705
0.0,360643.2932578186,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,362457.9993817823,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,364272.705505746,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,366087.4116297097,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,367902.1177536734,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,369716.8238776371,249351.9488568159,5.609251497961452e-11,-2.698868452288082e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,371531.5300016008,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,373346.2361255645,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,375160.9422495282,215639.1470793526,0.0,0.0,215639.1470793526,212009.0704014724,3126.326647290748,503.7500305894056,0.705,0.0,1.046294058664909,0.3412940586649089,0.705
0.0,376389.6008607218,89844.1170282829,0.0,0.0,89844.1170282829,88538.51106561482,1305.605962668076,0.0,0.4369497867028367,0.2680502132971632,0.4369497867028367,0.0,0.705
0.0,375424.620092852,61641.95846082997,0.0,0.0,61641.95846082997,60746.18352109003,895.7749397399317,0.0,0.2997908098192542,0.4052091901807457,0.2997908098192543,0.0,0.705
0.0,373965.8670082014,35222.81397446666,0.0,0.0,35222.81397446666,34710.95947059819,511.8545038684657,0.0,0.1713033814820835,0.5336966185179164,0.1713033814820835,0.0,0.705
0.0,372044.5591815369,22500.48191222228,0.0,0.0,22500.48191222228,22173.50709941116,326.9748128111138,0.0,0.1094293215565976,0.5955706784434023,0.1094293215565977,0.0,0.705
0.0,369900.5047391406,15784.99344289428,0.0,0.0,15784.99344289428,15555.60745479194,229.3859881023887,0.0,0.07676907232342327,0.6282309276765767,0.07676907232342327,0.0,0.705
0.0,367638.8733995049,11858.8471388256,0.0,0.0,11858.8471388256,11686.51552661836,172.3316122072403,0.0,0.05767456901179394,0.647325430988206,0.05767456901179394,0.0,0.705
0.0,365308.5018479474,18859.90733779558,0.0,0.0,18859.90733779558,18585.83700030379,274.0703374917894,0.0,0.09172367385936726,0.6132763261406327,0.09172367385936726,0.0,0.705
0.0,363100.7070738411,936.9206761010456,0.0,0.0,936.9206761010456,923.3054360416497,13.6152400593959,0.0,0.004556639912783099,0.7004433600872169,0.004556639912783099,0.0,0.705
0.0,360579.1109775271,102197.9481133478,0.0,0.0,102197.9481133478,100712.8174799506,1485.130633397241,0.0,0.4970316711503484,0.2079683288496516,0.4970316711503484,0.0,0.705
0.0,359830.4249936683,159233.8603210167,0.0,0.0,159233.8603210167,156819.6321805915,2312.492545607201,101.7355948180146,0.705,0.0,0.7739265547547525,0.06892655475475241,0.705
0.0,360078.5605907855,148143.9245621545,0.0,0.0,148143.9245621545,145968.7463928898,2152.483290717486,22.69487854719182,0.705,0.0,0.7203759339750622,0.01537593397506221,0.705
0.0,360133.9139530957,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.0295108251448,0.705,0.0,1.209085034434367,0.5040850344343799,0.705
-4.729372449219227e-11,361948.6200770594,249351.9488568159,-3.854619557517538e-12,3.295845001425124e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.0295108251057,0.705,0.0,1.209085034434367,0.5040850344343535,0.705
0.0,363763.3262010231,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631009,3612.746082889888,744.0295108251254,0.705,0.0,1.209085034434367,0.5040850344343668,0.705
0.0,365578.0323249868,179963.2457055796,0.0,0.0,179963.2457055796,177102.1836892777,2611.582962524629,249.4790537772263,0.705,0.0,0.8740237491715626,0.1690237491715626,0.705
0.0,366186.5178220044,98850.88736593036,0.0,0.0,98850.88736593036,97414.39589349082,1436.491472439547,0.0,0.4807535048325124,0.2242464951674875,0.4807535048325124,0.0,0.705
0.0,365379.2304394015,72615.86555415919,0.0,0.0,72615.86555415919,71560.61886480758,1055.246689351604,0.0,0.3531615426210188,0.3518384573789812,0.3531615426210188,0.0,0.705
0.0,364112.6119928371,25839.93552309375,0.0,0.0,25839.93552309375,25464.4320954927,375.5034276010471,0.0,0.1256704911650091,0.5793295088349909,0.1256704911650091,0.0,0.705
0.0,362027.0257610311,34924.24047610469,0.0,-3.295845001425124e-11,34924.24047610473,34416.72481324945,507.5156628552774,0.0,0.1698512927895841,0.5351487072104159,0.1698512927895841,0.0,0.705
0.0,360100.4904150736,37169.82663659738,0.0,0.0,37169.82663659738,36629.67833425719,540.1483023401885,0.0,0.1807725242102371,0.5242274757897628,0.1807725242102371,0.0,0.705
0.0,358213.2715022305,5.949325835524483e-13,0.0,0.0,5.949325835524483e-13,5.949325835524483e-13,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,355675.2715022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,353137.2715022305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,350599.2715022305,3466.862129569024,0.0,1.193953098274085e-11,3466.862129569012,3416.482026588106,50.38010298090583,0.0,0.01686081090391761,0.6881391890960823,0.01686081090391761,0.0,0.705
0.0,348121.9704214847,0.0,0.0,-5.969765491370423e-12,5.969765491370423e-12,5.969765491370423e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,345583.9704214847,0.0,0.0,-5.969765491370423e-12,5.969765491370423e-12,5.969765491370423e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,343045.9704214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,340507.9704214847,0.0,0.0,0.0,0.0,-2.974500113786174e-11,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,337969.9704214847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,335431.9704214847,15970.80855110963,0.0,0.0,15970.80855110963,15738.72231594306,232.0862351665715,0.0,0.07767276946672406,0.6273272305332759,0.07767276946672406,0.0,0.705
0.0,333173.5923915649,72721.99524594822,0.0,0.0,72721.99524594822,71665.20629024686,1056.788955701356,0.0,0.3536776960178568,0.3513223039821431,0.3536776960178568,0.0,0.705
0.0,331908.8320972292,100226.7213097433,0.0,0.0,100226.7213097433,98770.23635236453,1456.484957378776,0.0,0.4874447648523348,0.2175552351476651,0.4874447648523348,0.0,0.705
0.0,331125.6332506976,102382.9346342685,0.0,0.0,102382.9346342685,100895.115794757,1487.818839511518,0.0,0.4979313385246043,0.2070686614753957,0.4979313385246043,0.0,0.705
0.0,330380.1860693862,142724.2672889087,0.0,0.0,142724.2672889087,140650.212130337,2074.05515857172,0.0,0.6941282324537218,0.01087176754627817,0.6941282324537217,0.0,0.705
0.0,330341.0477062196,163128.9346015343,0.0,-3.295845001425124e-11,163128.9346015343,160630.7458850813,2368.69196343229,129.4967530207697,0.705,0.0,0.7927349275208467,0.08773492752084669,0.705
0.0,330656.8934452946,232620.5853167576,0.0,5.969765491370423e-12,232620.5853167576,228624.463928684,3371.340445242777,624.7809428307696,0.705,0.0,1.128293321701063,0.4232933217010634,0.705
0.0,332180.7494034184,249351.9488568159,2.91038304567337e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,333995.4555273821,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,335810.1616513458,249351.9488568159,3.507359594810413e-11,-5.969765491370423e-12,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,337624.8677753095,249351.9488568159,1.716429947399286e-11,1.193953098274085e-11,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,339439.5738992732,249351.9488568159,0.0,0.0,249351.9488568159,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,341254.2800232369,249351.9488568159,2.91038304567337e-11,0.0,249351.9488568158,244995.1732631008,3612.746082889887,744.029510825125,0.705,0.0,1.209085034434367,0.5040850344343666,0.705
0.0,343068.9861472006,234076.7393396056,0.0,0.0,234076.7393396056,230049.2297104515,3392.350316288637,635.1593128654713,0.705,0.0,1.135324737713734,0.4303247377137339,0.705
0.0,344618.1552029701,157458.0831566181,0.0,0.0,157458.0831566181,155082.1329187135,2286.871046339404,89.07919156524792,0.705,0.0,0.7653517558030134,0.0603517558030135,0.705
0.0,344835.4215238609,106659.8025477144,0.0,0.0,106659.8025477144,105109.8326800217,1549.969867692706,0.0,0.5187315487592724,0.1862684512407276,0.5187315487592724,0.0,0.705
0.0,344164.8550993943,109093.1078042486,0.0,0.0,109093.1078042486,107507.777381441,1585.330422807544,0.0,0.5305657372180536,0.1744342627819464,0.5305657372180536,0.0,0.705
0.0,343536.8917533793,97780.45835828142,0.0,0.0,97780.45835828142,96359.5222559788,1420.936102302631,0.0,0.4755475576648699,0.22945244233513,0.4755475576648699,0.0,0.705
0.0,342710.8629609728,50355.02166527385,0.0,0.0,50355.02166527385,49623.26739230609,731.7542729677623,0.0,0.2448976817161186,0.4601023182838814,0.2448976817161186,0.0,0.705
0.0,341054.4946151508,49282.55644842197,0.0,0.0,49282.55644842197,48566.38713558504,716.1693128369267,0.0,0.2396818316053971,0.4653181683946028,0.2396818316053971,0.0,0.705
0.0,339379.3492089303,37059.81845108847,0.0,-3.295845001425124e-11,37059.81845108851,36521.26877699125,538.5496740972567,0.0,0.1802375080646776,0.5247624919353223,0.1802375080646776,0.0,0.705
0.0,337490.2042379631,5025.161573384717,0.0,0.0,5025.161573384717,4952.136414580873,73.02515880384485,0.0,0.02443947751132692,0.680560522488673,0.02443947751132692,0.0,0.705
0.0,335040.1863570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,332502.1863570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,329964.1863570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,327426.1863570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,324888.1863570039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,322350.1863570039,21437.58952305172,0.0,0.0,21437.58952305172,21126.06055897145,311.5289640802643,0.0,0.104260028139312,0.600739971860688,0.104260028139312,0.0,0.705
0.0,320187.5224583054,59868.49076314631,0.0,0.0,59868.49076314631,58998.48768334868,870.0030797976035,0.0,0.2911656893566277,0.4138343106433723,0.2911656893566277,0.0,0.705
0.0,318697.7189399893,68030.53398336565,0.0,0.0,68030.53398336565,67041.92088603602,988.6130973296175,0.0,0.3308611436846109,0.374138856315389,0.3308611436846109,0.0,0.705
0.0,317350.8190572539,64921.93008165224,0.0,0.0,64921.93008165224,63978.49091361142,943.4391680408181,0.0,0.3157426934540891,0.3892573065459109,0.3157426934540891,0.0,0.705
