pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591820.0037426898,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,593641.4835964772,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,595462.9634502645,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,597284.4433040519,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,599105.9231578392,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,600927.4030116266,247801.9484176137,0.0,0.0,247801.9484176137,243478.5839786922,3590.382164761934,732.9822741595094,0.705,0.0,1.201600456747635,0.4966004567476351,0.705
0.0,602715.164655918,240697.8218785497,0.0,0.0,240697.8218785497,236527.5909907335,3487.881481360817,682.3494064553433,0.705,0.0,1.167296345836954,0.4622963458369535,0.705
0.0,604379.431500931,200918.4547922147,0.0,0.0,200918.4547922147,197605.6911396956,2913.931638379775,398.8320141394068,0.705,0.0,0.975211391693365,0.2702113916933651,0.705
0.0,605352.1925110271,127322.9975967251,0.0,0.0,127322.9975967251,125472.7521900645,1850.245406660596,0.0,0.6192253703683388,0.08577462963166116,0.6192253703683387,0.0,0.705
0.0,605043.4038443532,125922.6332977468,0.0,0.0,125922.6332977468,124092.7378487588,1829.895448988042,0.0,0.6124148088982737,0.09258519110172625,0.6124148088982737,0.0,0.705
0.0,604710.0971563869,70033.51479716676,0.0,0.0,70033.51479716676,69015.79457763364,1017.720219533125,0.0,0.3406024831101491,0.3643975168898509,0.3406024831101491,0.0,0.705
0.0,603398.2660955834,32907.28971719083,0.0,0.0,32907.28971719083,32429.08418642151,478.2055307693121,0.0,0.160042011636316,0.5449579883636839,0.160042011636316,0.0,0.705
0.0,601436.4173374742,18643.75236338044,0.0,0.0,18643.75236338044,18372.82316893497,270.9291944454624,0.0,0.09067242116648674,0.6143275788335132,0.09067242116648674,0.0,0.705
0.0,599224.8380536733,36540.2488375817,0.0,0.0,36540.2488375817,36009.24949852978,530.9993390519239,0.0,0.1777106221726653,0.5272893778273346,0.1777106221726653,0.0,0.705
0.0,597326.5962934949,55129.28195141249,0.0,0.0,55129.28195141249,54328.14859272285,801.1333586896441,0.0,0.2681169205788635,0.4368830794211365,0.2681169205788635,0.0,0.705
0.0,595753.8172075788,78186.37398139917,0.0,0.0,78186.37398139917,77050.17720585097,1136.196775548208,0.0,0.3802532716024793,0.3247467283975206,0.3802532716024793,0.0,0.705
0.0,594584.7289853478,84291.4372037823,0.0,0.0,84291.4372037823,83066.52224379138,1224.914959990934,0.0,0.4099447657265508,0.2950552342734492,0.4099447657265508,0.0,0.705
0.0,593522.5301419634,54121.81387100607,0.0,0.0,54121.81387100607,53335.32094038766,786.4929306184068,0.0,0.2632171789218229,0.4417828210781771,0.2632171789218229,0.0,0.705
0.0,591932.1119860819,69285.429025855,0.0,0.0,69285.429025855,68278.57991592724,1006.84910992776,0.0,0.3369642268834536,0.3680357731165463,0.3369642268834537,0.0,0.705
0.0,590607.1832028624,136424.3414302182,0.0,0.0,136424.3414302182,134441.8361809509,1982.505249267321,0.0,0.6634890392460915,0.04151096075390848,0.6634890392460915,0.0,0.705
0.0,590457.7437441483,133878.669160027,0.0,0.0,133878.669160027,131933.1573723785,1945.511787648525,0.0,0.6511083626668425,0.05389163733315749,0.6511083626668425,0.0,0.705
0.0,590263.733849749,144449.3811089683,0.0,0.0,144449.3811089683,142350.2567642968,2099.124344671483,0.0,0.7025181876410584,0.002481812358941515,0.7025181876410584,0.0,0.705
0.0,590254.7993252567,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,592076.2791790441,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,593897.7590328314,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,595719.2388866188,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,597540.7187404061,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,599362.1985941934,211452.6077846563,0.0,0.0,211452.6077846563,207912.7743795435,3065.921876002913,473.9115291098727,0.705,0.0,1.026078271754656,0.3210782717546563,0.705
0.0,600518.0803725101,184861.9570909873,0.0,0.0,184861.9570909873,181895.3005211309,2682.263187887743,284.393381968644,0.705,0.0,0.897678443068187,0.192678443068187,0.705
0.0,601211.7227675556,220325.5574610262,0.0,0.0,220325.5574610262,216594.4625003584,3193.943723672797,537.1512369949963,0.705,0.0,1.068923602300133,0.363923602300133,0.705
0.0,602521.847735836,174005.6509175088,0.0,0.0,174005.6509175088,171273.0082981486,2525.624817797572,207.0178015626561,0.705,0.0,0.8452559631183307,0.1402559631183307,0.705
0.0,603026.769203062,108395.187173606,0.0,0.0,108395.187173606,106819.998865463,1575.188308142995,0.0,0.5271714552018056,0.1778285447981943,0.5271714552018056,0.0,0.705
0.0,602386.5864417886,111073.4287002086,0.0,0.0,111073.4287002086,109459.3204469178,1614.108253290843,0.0,0.5401968719179528,0.1648031280820471,0.5401968719179528,0.0,0.705
0.0,601793.2951806933,76674.42584972354,0.0,0.0,76674.42584972354,75560.20055724238,1114.225292481163,0.0,0.3729000309508577,0.3320999690491423,0.3729000309508577,0.0,0.705
0.0,600597.7352921163,56748.84990432244,0.0,0.0,56748.84990432244,55924.18114179996,824.6687625224815,0.0,0.2759935617545119,0.4290064382454881,0.2759935617545119,0.0,0.705
0.0,599053.3121144326,34186.47356774726,0.0,0.0,34186.47356774726,33689.67906178541,496.7945059618609,0.0,0.1662632215401141,0.5387367784598859,0.1662632215401141,0.0,0.705
0.0,597113.859711977,13380.70167835596,0.0,0.0,13380.70167835596,13186.25462412708,194.4470542288791,0.0,0.06507598869775069,0.6399240113022493,0.06507598869775069,0.0,0.705
0.0,594810.1332712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592272.1332712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589734.1332712888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587196.1332712888,6270.03319609802,0.0,0.0,6270.03319609802,6178.917684056477,91.11551204154347,0.0,0.03049381259757144,0.6745061874024285,0.03049381259757144,0.0,0.705
0.0,584767.9109966401,25615.1242468332,0.0,0.0,25615.1242468332,25242.88775481424,372.2364920189612,0.0,0.1245771392299067,0.5804228607700933,0.1245771392299067,0.0,0.705
0.0,582678.3886978677,49192.52588834117,0.0,0.0,49192.52588834117,48477.6648908392,714.860997501969,0.0,0.2392439750675934,0.4657560249324066,0.2392439750675934,0.0,0.705
0.0,581001.6670081111,127581.135082621,0.0,0.0,127581.135082621,125727.138447144,1853.996635476921,0.0,0.6204808016991034,0.0845191983008966,0.6204808016991034,0.0,0.705
0.0,580697.3978942279,113501.9993043742,0.0,0.0,113501.9993043742,111852.5992994759,1649.400004898363,0.0,0.552008033767859,0.152991966232141,0.552008033767859,0.0,0.705
0.0,580146.6268157922,72191.3584269148,0.0,0.0,72191.3584269148,71142.28063381213,1049.077793102661,0.0,0.3510969856434609,0.3539030143565391,0.3510969856434609,0.0,0.705
0.0,578872.5759641086,60458.52015077608,0.0,0.0,60458.52015077608,59579.94282135458,878.5773294214978,0.0,0.2940352508104075,0.4109647491895924,0.2940352508104075,0.0,0.705
0.0,577393.102867026,103598.3536764193,0.0,0.0,103598.3536764193,102092.8724857037,1505.48119071558,0.0,0.5038424333050803,0.2011575666949197,0.5038424333050803,0.0,0.705
0.0,576668.9356269243,128811.064545756,0.0,0.0,128811.064545756,126939.1946950499,1871.869850706192,0.0,0.6264624667691405,0.07853753323085944,0.6264624667691405,0.0,0.705
0.0,576386.2005072932,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.806740052793,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,578207.6803610806,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,580029.1602148679,247221.4282088144,0.0,0.0,247221.4282088144,242910.5772183195,3582.006227508721,728.8447629862355,0.705,0.0,1.198797264895824,0.4937972648958235,0.705
0.0,581806.8303684929,131297.3737578685,0.0,0.0,131297.3737578685,129389.3731037248,1908.000654143759,0.0,0.638554435791084,0.06644556420891601,0.638554435791084,0.0,0.705
0.0,581567.6263373408,72302.0947204129,0.0,0.0,72302.0947204129,71251.4077182729,1050.687002140014,0.0,0.3516355428848775,0.3533644571151225,0.3516355428848775,0.0,0.705
0.0,580295.5142917264,155322.9823792308,0.0,0.0,155322.9823792308,152993.0554718808,2256.065107339155,73.86180001090806,0.705,0.0,0.7550418699260895,0.05004186992608947,0.705
0.0,580475.6650234603,187901.6299433907,0.0,0.0,187901.6299433907,184869.4514693949,2726.120591464934,306.0578825308714,0.705,0.0,0.912356288977555,0.2073562889775551,0.705
0.0,581222.1476637794,72730.71118481856,0.0,0.0,72730.71118481856,71673.795569942,1056.915614876556,0.0,0.3537200853000522,0.3512799146999477,0.3537200853000522,0.0,0.705
0.0,579957.5399708597,19875.78301744693,0.0,0.0,19875.78301744693,19586.95007347012,288.8329439768056,0.0,0.09666430521312101,0.608335694786879,0.09666430521312101,0.0,0.705
0.0,577767.5314696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575229.5314696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572691.5314696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570153.5314696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567615.5314696266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565077.5314696266,21748.33259279078,0.0,0.0,21748.33259279078,21432.28794067074,316.0446521200431,0.0,0.1057713025836824,0.5992286974163176,0.1057713025836824,0.0,0.705
0.0,562920.3081589278,85854.39660101099,0.0,0.0,85854.39660101099,84606.76886720775,1247.627733803241,0.0,0.4175460956503484,0.2874539043496515,0.4175460956503484,0.0,0.705
0.0,561885.474103269,100858.1005317404,0.0,0.0,100858.1005317404,99392.44043296995,1465.660098770445,0.0,0.4905154279686898,0.2144845720313102,0.4905154279686898,0.0,0.705
0.0,561113.3296439564,121874.812567871,0.0,0.0,121874.812567871,120103.7396556894,1771.072912181612,0.0,0.5927285516002717,0.1122714483997282,0.5927285516002717,0.0,0.705
0.0,560709.1524297174,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,562530.6322835047,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,564352.112137292,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,566173.5919910794,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,567995.0718448667,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,569816.5516986541,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,571638.0315524414,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,573459.5114062278,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,575280.9912600152,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,577102.4711138025,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,578923.9509675899,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643459,746.8067400527931,0.705,0.0,1.210966626052028,0.5059666260520278,0.705
0.0,580745.4308213772,230166.8648151719,0.0,0.0,230166.8648151719,226223.6347898523,3335.937355657466,607.292669662122,0.705,0.0,1.116444898145069,0.4114448981450691,0.705
0.0,582226.6324546995,127426.8741198295,0.0,0.0,127426.8741198295,125575.1191896472,1851.75493018236,0.0,0.6197305656567471,0.08526943434325285,0.6197305656567471,0.0,0.705
0.0,581919.6624910638,125206.8423013387,0.0,0.0,125206.8423013387,123387.3486574309,1819.493643907801,0.0,0.6089336157656631,0.09606638423433689,0.6089336157656631,0.0,0.705
0.0,581573.8235078203,161345.9843843561,0.0,0.0,161345.9843843561,158886.2281897197,2342.966968990536,116.7892256459275,0.705,0.0,0.7841254916300322,0.07912549163003217,0.705
0.0,581858.6752776884,168057.4883893813,0.0,0.0,168057.4883893813,165453.0618491513,2439.802764831393,164.62377539864,0.705,0.0,0.8165337231698102,0.1115337231698103,0.705
0.0,582260.1966810997,109417.301790799,0.0,0.0,109417.301790799,107827.2602125379,1590.041578261029,0.0,0.5321424291368906,0.1728575708631094,0.5321424291368906,0.0,0.705
0.0,581637.9094259925,81264.21258336745,0.0,0.0,81264.21258336745,80083.28895687146,1180.923626495998,0.0,0.3952220972208828,0.3097779027791172,0.3952220972208828,0.0,0.705
0.0,580522.7089759877,97456.1841284703,0.0,0.0,97456.1841284703,96039.9603477084,1416.223780761893,0.0,0.4739704754892546,0.2310295245107454,0.4739704754892546,0.0,0.705
0.0,579691.0026877491,94118.14216380806,0.0,0.0,94118.14216380806,92750.42648393082,1367.715679877254,0.0,0.4577361713109953,0.2472638286890047,0.4577361713109953,0.0,0.705
0.0,578800.8529044687,101554.0979564334,0.0,0.0,101554.0979564334,100078.32369084,1475.774265593352,0.0,0.4939003566242812,0.2110996433757188,0.4939003566242812,0.0,0.705
0.0,578040.8941883161,84258.54208861256,0.0,0.0,84258.54208861256,83034.10515723306,1224.436931379503,0.0,0.4097847829248671,0.2952152170751329,0.4097847829248671,0.0,0.705
0.0,576978.1194068455,106113.4792213053,0.0,0.0,106113.4792213053,104571.4484710094,1542.030750295849,0.0,0.5160745482917836,0.1889254517082164,0.5160745482917836,0.0,0.705
0.0,576297.987780696,163183.8466522652,0.0,0.0,163183.8466522652,160684.4742748398,2369.484252631521,129.8881247938841,0.705,0.0,0.793000084548702,0.08800008454870194,0.705
0.0,576614.7880850714,241766.7188938329,0.0,0.0,241766.7188938329,237573.4473134255,3503.303880434015,689.9676999734294,0.705,0.0,1.172457791309911,0.4674577913099115,0.705
0.0,578297.6361337871,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,580119.1159875744,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,581940.5958413618,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,583762.0756951491,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,585583.5555489365,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,587405.0354027238,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,589226.5152565112,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,591047.9951102985,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,592869.4749640858,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,594690.9548178732,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527935,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,596512.4346716605,246739.7699161909,0.0,0.0,246739.7699161909,242439.3013484136,3575.056702625085,725.41186515215,0.705,0.0,1.196471453355115,0.4914714533551152,0.705
0.0,598281.7319037389,248921.3534720504,0.0,0.0,248921.3534720504,244573.8596105788,3606.533310501173,740.9605509704594,0.705,0.0,1.207005793340419,0.5020057933404196,0.705
0.0,600088.9527597644,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.36827864346,746.8067400527934,0.705,0.0,1.210966626052028,0.5059666260520281,0.705
0.0,601910.4326135517,249741.6125032958,0.0,0.0,249741.6125032958,245376.4374845995,3618.368278643458,746.8067400527929,0.705,0.0,1.210966626052028,0.5059666260520277,0.705
0.0,603731.9124673391,132871.6160206869,0.0,0.0,132871.6160206869,130940.7386312264,1930.877389460471,0.0,0.6462106390429956,0.05878936095700438,0.6462106390429955,0.0,0.705
0.0,603520.2707678939,56720.10419981555,0.0,0.0,56720.10419981555,55895.85316707267,824.2510327428737,0.0,0.2758537592847636,0.4291462407152363,0.2758537592847636,0.0,0.705
0.0,601975.344301319,49137.87726705812,0.0,0.0,49137.87726705812,48423.81041800079,714.0668490573214,0.0,0.2389781958023164,0.4660218041976836,0.2389781958023164,0.0,0.705
0.0,600297.6658062073,34410.61237180771,0.0,0.0,34410.61237180771,33910.56070256432,500.0516692433977,0.0,0.1673533029596378,0.5376466970403622,0.1673533029596378,0.0,0.705
0.0,598362.137696862,19497.3920791284,0.0,0.0,19497.3920791284,19214.0578754323,283.3342036960955,0.0,0.09482403068811765,0.6101759693118823,0.09482403068811765,0.0,0.705
