pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591490.3267733222,208771.0932977613,0.0,0.0,208771.0932977613,205289.0614863364,3027.232099582778,454.7997118420949,0.705,0.0,1.01312988607188,0.30812988607188,0.705
0.0,592599.5943631809,246998.3809246956,0.0,0.0,246998.3809246956,242692.3378472487,3578.788027645976,727.2550498010243,0.705,0.0,1.197720223442428,0.4927202234424284,0.705
0.0,594373.3871675737,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,596193.1886142754,249645.0609368343,-1.227036840862845e-10,6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,598012.9900609772,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,599832.7915076789,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,601652.5929543807,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603472.3944010824,249645.0609368343,-1.871997072591016e-10,1.289920463456342e-10,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,605292.1958477842,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,607111.9972944859,244275.8666549993,0.0,0.0,244275.8666549993,240028.5089452412,3539.506692821959,707.8510169361481,0.705,0.0,1.184573859712838,0.4795738597128374,0.705
0.0,608838.4631894517,224223.4727470308,0.0,0.0,224223.4727470308,220408.3559708209,3250.18413246312,564.9326437468425,0.705,0.0,1.087745693595422,0.3827456935954218,0.705
0.0,610216.3476863953,217195.1117490171,0.0,0.0,217195.1117490171,213531.4953539107,3148.776619305129,514.8397758013289,0.705,0.0,1.053807436179762,0.3488074361797621,0.705
0.0,611472.0544566425,192451.5840166704,0.0,0.0,192451.5840166704,189321.3286544356,2791.768831173276,338.4865310614978,0.705,0.0,0.9343269180633453,0.2293269180633454,0.705
0.0,612297.6313616706,159492.9902031587,0.0,0.0,159492.9902031587,157073.1763684428,2316.231357108255,103.5824776076923,0.705,0.0,0.7751778303575151,0.07017783035751508,0.705
0.0,612550.2715509576,165131.7213050014,0.0,0.0,165131.7213050014,162590.3613642856,2397.588831285531,143.7711094302024,0.705,0.0,0.802405900697969,0.09740590069796908,0.705
0.0,612900.9327934702,71731.32681721867,0.0,0.0,71731.32681721867,70688.93415868576,1042.392658532904,0.0,0.3488596581435422,0.3561403418564578,0.3488596581435423,0.0,0.705
0.0,611618.827562787,28691.63056463088,0.0,0.0,28691.63056463088,28274.686582288,416.9439823428763,0.0,0.1395394853891822,0.5654605146108178,0.1395394853891822,0.0,0.705
0.0,609583.169710188,13927.6016629277,0.0,0.0,13927.6016629277,13725.20711136168,202.3945515660187,0.0,0.06773579369679342,0.6372642063032066,0.06773579369679342,0.0,0.705
0.0,607289.0185674964,39404.0821001429,0.0,0.0,39404.0821001429,38831.46581490283,572.6162852400646,0.0,0.1916386496787365,0.5133613503212635,0.1916386496787365,0.0,0.705
0.0,605440.9177063399,65927.36299057078,0.0,0.0,65927.36299057078,64969.31296937267,958.0500211981096,0.0,0.3206325372148961,0.3843674627851039,0.3206325372148961,0.0,0.705
0.0,604057.1948403135,98572.62091270757,0.0,0.0,98572.62091270757,97140.17318127806,1432.447731429506,0.0,0.4794001778545872,0.2255998221454128,0.4794001778545872,0.0,0.705
0.0,603245.0354805901,82119.02275586539,0.0,0.0,82119.02275586539,80925.67711115521,1193.345644710182,0.0,0.3993793991667276,0.3056206008332724,0.3993793991667276,0.0,0.705
0.0,602144.8013175903,51351.04439472713,0.0,0.0,51351.04439472713,50604.81601641401,746.2283783131102,0.0,0.2497417598102778,0.4552582401897222,0.2497417598102778,0.0,0.705
0.0,600505.8716529073,87570.57305905825,0.0,0.0,87570.57305905825,86298.00601602999,1272.56704302826,0.0,0.4258925846814791,0.2791074153185208,0.4258925846814791,0.0,0.705
0.0,599501.0849577606,126955.7870522934,0.0,0.0,126955.7870522934,125110.8779135179,1844.90913877548,0.0,0.6174394708083936,0.0875605291916064,0.6174394708083936,0.0,0.705
0.0,599185.8670526708,137897.0739536229,0.0,0.0,137897.0739536229,135893.1670986904,2003.906854932465,0.0,0.6706515578756578,0.03434844212434218,0.6706515578756578,0.0,0.705
0.0,599062.2126610231,204561.61688162,0.0,0.0,204561.61688162,201170.3227658643,2966.496383933177,424.7977318224127,0.705,0.0,0.992803341343098,0.287803341343098,0.705
0.0,600098.3046898583,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,601918.1061365599,249645.0609368343,0.0,-6.449602317281708e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,603737.9075832616,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,605557.7090299634,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,607377.5104766651,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,609197.3119233669,219087.1027853268,0.0,0.0,219087.1027853268,215382.7034305621,3176.074890689254,528.3244640754147,0.705,0.0,1.062943403845132,0.3579434038451318,0.705
0.0,610485.9081772093,233432.2650087502,0.0,0.0,233432.2650087502,229418.6473960653,3383.051627845531,630.5659848393587,0.705,0.0,1.132212726855934,0.4272127268559341,0.705
0.0,612023.8739938907,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,613843.6754405925,216032.0403376615,0.0,0.0,216032.0403376615,212393.4946186516,3131.995440950167,506.5502780597213,0.705,0.0,1.048191245297914,0.3431912452979142,0.705
0.0,615079.163923665,131669.9014895752,0.0,0.0,131669.9014895752,129756.4872986984,1913.414190876746,0.0,0.6403661950725388,0.06463380492746118,0.6403661950725388,0.0,0.705
0.0,614846.4822259261,152827.8446756791,0.0,0.0,152827.8446756791,150551.7019027952,2220.064436688427,56.07833619548803,0.705,0.0,0.7429934527069701,0.03799345270697021,0.705
0.0,614983.2586556713,99389.08572967513,0.0,0.0,99389.08572967513,97944.77321100523,1444.312518669899,0.0,0.483370990184036,0.221629009815964,0.483370990184036,0.0,0.705
0.0,614185.3942203338,59874.64550189833,0.0,0.0,59874.64550189833,59004.55298203632,870.0925198620075,0.0,0.2911956224437776,0.4138043775562223,0.2911956224437776,0.0,0.705
0.0,612695.6984611313,28028.91699113697,0.0,0.0,28028.91699113697,27621.60349793143,407.313493205537,0.0,0.136316430122335,0.5686835698776649,0.136316430122335,0.0,0.705
0.0,610648.4376095717,11764.29113233758,0.0,0.0,11764.29113233758,11593.33359881195,170.957533525628,0.0,0.05721470332182997,0.64778529667817,0.05721470332182997,0.0,0.705
0.0,608316.4105415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.4105415303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.4105415302,340.4907861152941,0.0,0.0,340.4907861152941,335.5428071569643,4.947978958329854,0.0,0.001655950119922976,0.703344049880077,0.001655950119922976,0.0,0.705
0.0,600708.371961962,11650.86186288706,0.0,0.0,11650.86186288706,11481.55267246317,169.3091904238859,0.0,0.05666304900397787,0.6483369509960221,0.05666304900397787,0.0,0.705
0.0,598374.3589383763,28218.69237511456,0.0,-3.637978807091713e-12,28218.69237511456,27808.62108450298,410.0712906115794,0.0,0.1372393877548793,0.5677606122451206,0.1372393877548793,0.0,0.705
0.0,596330.4207342939,55870.06190057327,0.0,0.0,55870.06190057327,55058.16359977456,811.898300798706,0.0,0.2717196455149619,0.4332803544850381,0.2717196455149619,0.0,0.705
0.0,594770.6114581478,121051.6228113188,0.0,0.0,121051.6228113188,119292.512412545,1759.110398773823,0.0,0.588725033056835,0.116274966943165,0.588725033056835,0.0,0.705
0.0,594352.0215771518,114657.6026254761,0.0,0.0,114657.6026254761,112991.4095056091,1666.193119866977,0.0,0.5576282195003269,0.147371780499673,0.5576282195003269,0.0,0.705
0.0,593821.483167353,83866.3612475891,0.0,0.0,83866.3612475891,82647.62345001401,1218.73779757508,0.0,0.4078774422942034,0.2971225577057965,0.4078774422942034,0.0,0.705
0.0,592751.8419596121,88804.89849060704,0.0,0.0,88804.89849060704,87514.39435056446,1290.504140042587,0.0,0.4318956291976531,0.2731043708023469,0.4318956291976531,0.0,0.705
0.0,591768.6662247237,89771.24032329686,0.0,0.0,89771.24032329686,88466.69339781137,1304.546925485492,0.0,0.4365953565881835,0.2684046434118164,0.4365953565881835,0.0,0.705
0.0,590802.4095084411,221595.7667432418,0.0,0.0,221595.7667432418,217837.291687785,3212.27072260414,546.2043328526476,0.705,0.0,1.07505713607903,0.3700571360790295,0.705
0.0,592134.6151983256,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,593954.4166450273,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,595774.2180917291,226746.3716237682,0.0,0.0,226746.3716237682,222876.8723049684,3286.58535048697,582.9139683128408,0.705,0.0,1.099928162813578,0.3949281628135777,0.705
0.0,597195.9594778579,128033.9166820835,0.0,0.0,128033.9166820835,126173.3402684798,1860.576413603724,0.0,0.6226828693452893,0.08231713065471069,0.6226828693452893,0.0,0.705
0.0,596899.617807501,92289.3559849061,0.0,0.0,92289.3559849061,90948.2160477552,1341.139937150908,0.0,0.4488420137720575,0.2561579862279425,0.4488420137720575,0.0,0.705
0.0,595977.4490570804,237942.3514929917,0.0,0.0,237942.3514929917,233831.5163609783,3448.124644815442,662.7104871979892,0.705,0.0,1.153990844985088,0.4489908449850875,0.705
0.0,597593.8160990267,127016.0273225236,0.0,0.0,127016.0273225236,125170.2427780053,1845.784544518302,0.0,0.6177324446179056,0.08726755538209441,0.6177324446179056,0.0,0.705
0.0,597279.6528996512,77935.33334083938,0.0,0.0,77935.33334083938,76802.78466344193,1132.548677397456,0.0,0.379032355220032,0.3259676447799679,0.379032355220032,0.0,0.705
0.0,596106.1693784433,13296.23491625152,0.0,0.0,13296.23491625152,13103.01532478702,193.219591464499,0.0,0.06466519125317904,0.6403348087468209,0.06466519125317904,0.0,0.705
0.0,593800.9640669547,2161.139551030112,0.0,0.0,2161.139551030112,2129.734081453351,31.40546957676134,0.0,0.01051053198686792,0.694489468013132,0.01051053198686792,0.0,0.705
0.0,591300.8019821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.8019821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.8019821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.8019821075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.8019821075,16509.3287906693,0.0,0.0,16509.3287906693,16269.41683180437,239.9119588649325,0.0,0.08029182023592117,0.6247081797640788,0.08029182023592117,0.0,0.705
0.0,578899.8525349568,97625.3854651699,0.0,0.0,97625.3854651699,96206.70286705419,1418.682598115698,0.0,0.4747933728633526,0.2302066271366474,0.4747933728633526,0.0,0.705
0.0,578071.1086772649,145982.1018891911,0.0,0.0,145982.1018891911,143853.5230563755,2121.291799384624,7.287033430958755,0.705,0.0,0.7099370145196198,0.004937014519619753,0.705
0.0,578088.8819295355,140327.7856251413,0.0,0.0,140327.7856251413,138288.5559048189,2039.22972032233,0.0,0.6824731326379953,0.02252686736200471,0.6824731326379953,0.0,0.705
0.0,578007.7852070323,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,579827.5866537341,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,581647.3881004358,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,583467.1895471376,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,585286.9909938393,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,587106.7924405411,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,588926.5938872428,249645.0609368343,-1.746229827404022e-10,0.0,249645.0609368345,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,590746.3953339446,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,592566.1967806463,249645.0609368343,-5.820766091346741e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762411,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,594385.9982273481,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,596205.7996740498,239816.3745846503,0.0,0.0,239816.3745846503,235665.1438024044,3475.163668761345,676.0671134845195,0.705,0.0,1.16304004978626,0.4580400497862598,0.705
0.0,597854.7438532803,212640.6437354776,0.0,0.0,212640.6437354776,209075.2015291998,3083.063250976271,482.3789553015316,0.705,0.0,1.031815010366891,0.3268150103668913,0.705
0.0,599031.2778906011,137688.5275390593,0.0,0.0,137688.5275390593,135687.6512603221,2000.876278737237,0.0,0.6696373088143364,0.0353626911856636,0.6696373088143364,0.0,0.705
0.0,598903.9722023327,139364.294306264,0.0,0.0,139364.294306264,137339.0659479953,2025.228358268662,0.0,0.6777872684968748,0.0272127315031252,0.6777872684968748,0.0,0.705
0.0,598806.0063689215,176693.0081982375,0.0,0.0,176693.0081982375,173902.4380403933,2564.398895976359,226.1712618678399,0.705,0.0,0.8582325622410839,0.1532325622410839,0.705
0.0,599357.6435929893,158245.4094411257,0.0,0.0,158245.4094411257,155852.4879303753,2298.230849937767,94.69066081263202,0.705,0.0,0.7691535642362006,0.06415356423620056,0.705
0.0,599588.5964242396,94914.11439856076,0.0,0.0,94914.11439856076,93534.83172765299,1379.282670907776,0.0,0.4616073195809157,0.2433926804190842,0.4616073195809157,0.0,0.705
0.0,598712.3827747309,89201.12873566963,0.0,0.0,89201.12873566963,87904.86661627732,1296.262119392313,0.0,0.4338226637859146,0.2711773362140854,0.4338226637859146,0.0,0.705
0.0,597736.1443643603,120524.5160342441,0.0,0.0,120524.5160342441,118773.0654998429,1751.450534401236,0.0,0.586161490763466,0.1188385092365339,0.586161490763466,0.0,0.705
0.0,597308.3257311088,116494.6572887733,0.0,0.0,116494.6572887733,114801.7682693696,1692.889019403649,0.0,0.5665625901618637,0.1384374098381362,0.5665625901618637,0.0,0.705
0.0,596809.9510556915,110964.0427340433,0.0,0.0,110964.0427340433,109351.5240669644,1612.51866707884,0.0,0.5396648818871621,0.1653351181128379,0.5396648818871621,0.0,0.705
0.0,596214.7446304852,120633.4709677722,0.0,0.0,120633.4709677722,118880.4371108833,1753.033856888914,0.0,0.5866913845009751,0.1183086154990248,0.5866913845009751,0.0,0.705
0.0,595788.8336146887,130886.4690973764,0.0,0.0,130886.4690973764,128984.4396697589,1902.029427617511,0.0,0.6365560333391937,0.06844396666080621,0.6365560333391937,0.0,0.705
0.0,595542.4353347088,178531.6337329237,0.0,0.0,178531.6337329237,175701.4309396342,2590.927192282424,239.2756010069805,0.705,0.0,0.8671108407906372,0.1621108407906372,0.705
0.0,596126.0343615551,242640.3953864574,0.0,0.0,242640.3953864574,238428.2912045897,3515.909573346869,696.1946085207425,0.705,0.0,1.176676564038444,0.4716765640384434,0.705
0.0,597824.0699920935,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,599643.8714387952,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,601463.672885497,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,603283.4743321987,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,605103.2757789005,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,606923.0772256022,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,608742.878672304,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429243,3616.975200762412,746.1185931476973,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,610562.6801190057,249645.0609368343,0.0,0.0,249645.0609368343,245281.9671429241,3616.975200762408,746.1185931476955,0.705,0.0,1.210500401861582,0.5055004018615823,0.705
0.0,612382.4815657075,249645.0609368343,0.0,-5.820766091346741e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
