pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,598093.8165749403,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,599890.6985880722,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,601687.5806012041,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,603484.4626143359,248069.1207589718,0.0,0.0,248069.1207589718,243739.9972659056,3594.237015520081,734.8864775460639,0.705,0.0,1.202890567443133,0.4978905674431328,0.705
0.0,605276.8686571312,247126.0736597492,0.0,0.0,247126.0736597492,242817.278091639,3580.630420589905,728.1651475203143,0.705,0.0,1.198336820813221,0.4933368208132211,0.705
0.0,607052.8812120588,237319.1417770805,0.0,0.0,237319.1417770805,233221.7402904781,3439.132769258064,658.2687173443453,0.705,0.0,1.150981515815952,0.4459815158159521,0.705
0.0,608658.4146689962,142295.3469665591,0.0,0.0,142295.3469665591,140227.524836358,2067.822130201117,0.0,0.6920422122493698,0.01295778775063017,0.6920422122493697,0.0,0.705
0.0,608611.7666330939,134581.8309331668,0.0,0.0,134581.8309331668,132626.1008670811,1955.730066085638,0.0,0.6545281345668134,0.0504718654331866,0.6545281345668134,0.0,0.705
0.0,608430.0679175344,70406.96011248667,0.0,0.0,70406.96011248667,69383.81302198482,1023.147090501857,0.0,0.3424187049872347,0.3625812950127653,0.3424187049872347,0.0,0.705
0.0,607124.7752554883,31774.83610709769,0.0,0.0,31774.83610709769,31313.08728195015,461.748825147539,0.0,0.1545344126999796,0.5504655873000204,0.1545344126999796,0.0,0.705
0.0,605143.0991412082,17049.27251152376,0.0,0.0,17049.27251152376,16801.51414306886,247.7583684548987,0.0,0.08291779399427666,0.6220822060057233,0.08291779399427666,0.0,0.705
0.0,602903.6031995877,32872.9630923646,0.0,0.0,32872.9630923646,32395.25639276569,477.7066995989052,0.0,0.1598750668001691,0.5451249331998309,0.1598750668001691,0.0,0.705
0.0,600941.1534400682,52908.59277579856,0.0,0.0,52908.59277579856,52139.7302560332,768.8625197653628,0.0,0.257316773683187,0.447683226316813,0.257316773683187,0.0,0.705
0.0,599329.4938253277,76799.67887444978,0.0,0.0,76799.67887444978,75683.6334172062,1116.045457243574,0.0,0.3735091891712094,0.3314908108287906,0.3735091891712094,0.0,0.705
0.0,598136.1269063441,89898.28211801396,0.0,0.0,89898.28211801396,88591.88903353468,1306.39308447928,0.0,0.4372132143504954,0.2677867856495045,0.4372132143504954,0.0,0.705
0.0,597172.0944780059,59188.48243616398,0.0,0.0,59188.48243616398,58328.36117117784,860.1212649861503,0.0,0.2878585224183903,0.4171414775816096,0.2878585224183903,0.0,0.705
0.0,595670.385158712,70895.07832382961,0.0,0.0,70895.07832382961,69864.837946997,1030.240376832621,0.0,0.3447926294620551,0.3602073705379448,0.3447926294620551,0.0,0.705
0.0,594373.6386247755,147283.3520161563,0.0,0.0,147283.3520161563,145126.723985213,2140.066665873319,16.56136506995281,0.705,0.0,0.7162204370392634,0.01122043703926342,0.705
0.0,594414.0321981168,130469.3339515265,0.0,0.0,130469.3339515265,128573.366291242,1895.967660284557,0.0,0.6345273294125024,0.07047267058749751,0.6345273294125024,0.0,0.705
0.0,594160.3305840017,135256.714474646,0.0,0.0,135256.714474646,133291.1770666329,1965.537408013039,0.0,0.6578103775144039,0.04718962248559611,0.6578103775144039,0.0,0.705
0.0,593990.4479430536,222574.9436025713,0.0,0.0,222574.9436025713,218795.3618243099,3226.398609642742,553.1831686187039,0.705,0.0,1.079785344592618,0.3747853445926179,0.705
0.0,595339.675183587,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,597136.5571967189,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,598933.4392098507,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,600730.3212229826,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,602527.2032361145,243243.8772819488,0.0,0.0,243243.8772819488,239018.7646992347,3524.616809397343,700.49577331676,0.705,0.0,1.179590632328428,0.4745906323284282,0.705
0.0,604235.7295124969,201878.7129042069,0.0,0.0,201878.7129042069,198545.25033341,2927.786559485056,405.6760113118952,0.705,0.0,0.9798482461462705,0.2748482461462705,0.705
0.0,605225.1831986235,200626.0704714522,0.0,0.0,200626.0704714522,197319.6093318569,2909.713020858094,396.7481187371306,0.705,0.0,0.9737995384397904,0.2687995384397904,0.705
0.0,606192.8615370067,161865.0897173645,0.0,0.0,161865.0897173645,159394.1439074243,2350.4567921374,120.4890178028118,0.705,0.0,0.7866321258826638,0.08163212588266383,0.705
0.0,606486.7371901843,102350.4302828317,0.0,0.0,102350.4302828317,100863.0837933911,1487.346489440615,0.0,0.4977732561715578,0.2072267438284422,0.4977732561715578,0.0,0.705
0.0,605740.7209124019,103554.5293279511,0.0,0.0,103554.5293279511,102049.6849884013,1504.844339549776,0.0,0.5036292970380777,0.2013707029619223,0.5036292970380777,0.0,0.705
0.0,605015.786381739,76645.55577812868,0.0,0.0,76645.55577812868,75531.75002271753,1113.805755411139,0.0,0.3727596236315727,0.3322403763684272,0.3727596236315727,0.0,0.705
0.0,603819.7210268126,42210.04795901217,0.0,0.0,42210.04795901217,41596.65565106124,613.3923079509284,0.0,0.2052852436248087,0.4997147563751912,0.2052852436248087,0.0,0.705
0.0,602020.7479038619,42273.66155275854,0.0,0.0,42273.66155275854,41659.34481825583,614.3167345027065,0.0,0.2055946233275457,0.4994053766724543,0.2055946233275457,0.0,0.705
0.0,600222.8885478411,14274.58707076452,0.0,0.0,14274.58707076452,14067.15016102954,207.4369097349787,0.0,0.06942332989791791,0.6355766701020821,0.06942332989791791,0.0,0.705
0.0,597934.8125354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595396.8125354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592858.8125354735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590320.8125354735,832.3242252366591,0.0,0.0,832.3242252366591,820.2289706191533,12.09525461750579,0.0,0.004047943312418269,0.7009520566875816,0.004047943312418269,0.0,0.705
0.0,587797.3851313982,14975.21130145125,0.0,0.0,14975.21130145125,14757.59298859907,217.6183128521842,0.0,0.07283076066003488,0.632169239339965,0.07283076066003488,0.0,0.705
0.0,585521.5758697743,39028.44043768265,0.0,0.0,39028.44043768265,38461.28294051415,567.1574971684955,0.0,0.1898117460403265,0.5151882539596735,0.1898117460403265,0.0,0.705
0.0,583666.8981555195,113486.1772843018,0.0,0.0,113486.1772843018,111837.0072034589,1649.170080842883,0.0,0.5519310846194388,0.1530689153805611,0.5519310846194388,0.0,0.705
0.0,583115.8500601494,115812.3754756658,0.0,0.0,115812.3754756658,114129.4013091527,1682.97416651314,0.0,0.5632443663029251,0.1417556336970749,0.5632443663029251,0.0,0.705
0.0,582605.52977884,93042.55522507457,0.0,0.0,93042.55522507457,91690.46986988664,1352.085355187922,0.0,0.4525051389517812,0.2524948610482188,0.4525051389517812,0.0,0.705
0.0,581696.5482790665,72037.67839471666,0.0,0.0,72037.67839471666,70990.83386488173,1046.844529834931,0.0,0.3503495749112888,0.3546504250887111,0.3503495749112888,0.0,0.705
0.0,580419.8067487471,113963.174443413,0.0,0.0,113963.174443413,112307.0726862878,1656.101757125208,0.0,0.5542509227326667,0.1507490772673332,0.5542509227326667,0.0,0.705
0.0,579877.1100705847,95786.20993195633,0.0,0.0,95786.20993195633,94394.25405365246,1391.95587830386,0.0,0.4658486875180254,0.2391513124819746,0.4658486875180254,0.0,0.705
0.0,579016.1653456496,239368.4316431308,0.0,0.0,239368.4316431308,235226.8565297346,3468.700600095833,672.874513300351,0.705,0.0,1.160877041531403,0.4558770415314032,0.705
0.0,580657.3226951627,217034.7694144502,0.0,0.0,217034.7694144502,213374.6092909838,3146.463147158925,513.6969763074205,0.705,0.0,1.053033181780095,0.3480331817800952,0.705
0.0,581910.2421495711,247992.0588012578,0.0,0.0,247992.0588012578,243664.5964232035,3593.12514014927,734.3372379050608,0.705,0.0,1.202518453865217,0.4975184538652173,0.705
0.0,583701.3085834859,150387.7878547609,0.0,0.0,150387.7878547609,148164.2419161017,2184.858491199367,38.68744745992843,0.705,0.0,0.7312110077641791,0.02621100776417915,0.705
0.0,583795.668211437,75319.35225080122,0.0,0.0,75319.35225080122,74224.81875594828,1094.533494852943,0.0,0.3663097372332473,0.3386902627667526,0.3663097372332473,0.0,0.705
0.0,582576.3832654767,94368.49793380735,0.0,0.0,94368.49793380735,92997.14410825165,1371.353825555691,0.0,0.4589537568794145,0.2460462431205854,0.4589537568794145,0.0,0.705
0.0,581690.6167902426,200348.7840831007,0.0,0.0,200348.7840831007,197048.3000117753,2905.712241290392,394.771830035013,0.705,0.0,0.9724605894546159,0.2674605894546159,0.705
0.0,582653.4749122792,63337.39904196086,0.0,0.0,63337.39904196086,62416.9861247407,920.4129172201609,0.0,0.3080364515462386,0.3969635484537614,0.3080364515462386,0.0,0.705
0.0,581224.4061378456,35107.53209200749,0.0,0.0,35107.53209200749,34597.35285323266,510.1792387748268,0.0,0.1707427171267827,0.5342572828732173,0.1707427171267827,0.0,0.705
0.0,579301.0799195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576763.0799195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574225.0799195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571687.0799195012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569149.0799195012,3397.977863139699,0.0,0.0,3397.977863139699,3348.59877961292,49.37908352677934,0.0,0.01652579769972535,0.6884742023002746,0.01652579769972535,0.0,0.705
0.0,566670.5727912203,21955.05852411004,0.0,0.0,21955.05852411004,21636.00975088006,319.0487732299825,0.0,0.1067766978681334,0.5982233021318666,0.1067766978681334,0.0,0.705
0.0,564516.9689035455,73911.196287452,0.0,0.0,73911.196287452,72837.12597797975,1074.070309472239,0.0,0.3594612816172154,0.3455387183827846,0.3594612816172154,0.0,0.705
0.0,563273.0295173675,99123.7365932872,0.0,0.0,99123.7365932872,97683.28010243656,1440.456490850651,0.0,0.48208048555912,0.2229195144408799,0.48208048555912,0.0,0.705
0.0,562470.5192653803,120380.0650168994,0.0,0.0,120380.0650168994,118630.7136306204,1749.351386278946,0.0,0.5854589646181211,0.1195410353818789,0.5854589646181211,0.0,0.705
0.0,562040.1715380056,217780.8052108515,0.0,0.0,217780.8052108515,214104.5638548612,3157.227197961278,519.0141580290651,0.705,0.0,1.056635608420776,0.3516356084207758,0.705
0.0,563306.0597283203,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,565102.9417414522,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,566899.8237545841,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,568696.7057677159,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,570493.5877808478,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,572290.4697939797,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,574087.3518071115,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,575884.2338202434,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,577681.1158333753,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,579477.9978465071,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,581274.879859639,245728.1272048196,0.0,0.0,245728.1272048196,241449.465180041,3560.460387553396,718.2016372251718,0.705,0.0,1.191586475084805,0.4865864750848047,0.705
0.0,583026.5911699443,140127.3401438729,0.0,0.0,140127.3401438729,138091.0232777718,2036.316866101153,0.0,0.681498281827695,0.02350171817230495,0.681498281827695,0.0,0.705
0.0,582941.984984524,121599.4352422049,0.0,0.0,121599.4352422049,119832.3640865129,1767.07115569198,0.0,0.59138927566666,0.11361072433334,0.59138927566666,0.0,0.705
0.0,582532.986376924,158879.5231862086,0.0,0.0,158879.5231862086,156472.9329873999,2307.38005242841,99.21014638029885,0.705,0.0,0.7722155463281157,0.06721554632811576,0.705
0.0,582774.9623437052,171110.3959827087,0.0,0.0,171110.3959827087,168440.1622558539,2483.851123620586,186.3826032342655,0.705,0.0,0.8312754764459794,0.1262754764459794,0.705
0.0,583229.5540589108,125666.1103729124,0.0,0.0,125666.1103729124,123839.9426900965,1826.16768281589,0.0,0.6111672298580624,0.09383277014193758,0.6111672298580624,0.0,0.705
0.0,582891.7560863999,79584.21942452685,0.0,0.0,79584.21942452685,78427.7092950741,1156.510129452743,0.0,0.3870515828155096,0.3179484171844904,0.3870515828155096,0.0,0.705
0.0,581747.1417845357,84969.00998307456,0.0,0.0,84969.00998307456,83734.24860141412,1234.761381660447,0.0,0.4132400875704306,0.2917599124295693,0.4132400875704306,0.0,0.705
0.0,580696.8060997892,82124.4540219304,0.0,0.0,82124.4540219304,80931.02945059047,1193.424571339925,0.0,0.3994058137014476,0.3055941862985523,0.3994058137014476,0.0,0.705
0.0,579596.6670291144,84379.12956065418,0.0,0.0,84379.12956065418,83152.9402638697,1226.189296784475,0.0,0.4103712505972137,0.2946287494027862,0.4103712505972137,0.0,0.705
0.0,578536.0035312644,85790.0947926748,0.0,0.0,85790.0947926748,84543.40148649077,1246.693306184039,0.0,0.4172333688701603,0.2877666311298397,0.4172333688701603,0.0,0.705
0.0,577500.0436591969,103830.0849517528,0.0,0.0,103830.0849517528,102321.2362647023,1508.848687050559,0.0,0.5049694401106287,0.2000305598893712,0.5049694401106287,0.0,0.705
0.0,576779.9336435952,165258.8038810891,0.0,0.0,165258.8038810891,162714.7046020391,2399.422420654435,144.6768583955644,0.705,0.0,0.8030195517585124,0.09801955175851244,0.705
0.0,577132.8040299258,225763.547555318,0.0,0.0,225763.547555318,221915.2335770222,3272.404840310912,575.9091379849083,0.705,0.0,1.095182342808203,0.3901823428082034,0.705
0.0,578537.4604640354,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,580334.3424771673,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,582131.2244902991,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,583928.106503431,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,585724.9885165629,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,587521.8705296947,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,589318.7525428266,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,591115.6345559584,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840529,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,592912.5165690903,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,594709.3985822222,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,596506.280595354,247928.1204052879,0.0,0.0,247928.1204052879,243602.0362562914,3592.20261586054,733.8815331359297,0.705,0.0,1.2022097107967,0.4972097107967003,0.705
0.0,598296.2355542221,242345.1598662226,0.0,0.0,242345.1598662226,238139.4196565305,3511.649817777773,694.0903919143215,0.705,0.0,1.175250943031383,0.4702509430313831,0.705
0.0,599989.1389491351,248189.1536833306,0.0,0.0,248189.1536833306,243857.4428112453,3595.968890186129,735.7419818991723,0.705,0.0,1.203470177438464,0.4984701774384636,0.705
0.0,601783.6315879136,248326.604149704,0.0,0.0,248326.604149704,243991.9304534205,3597.952070899424,736.7216253840528,0.705,0.0,1.204133892536621,0.4991338925366212,0.705
0.0,603580.5136010455,183913.150886011,0.0,0.0,183913.150886011,180966.9463819617,2668.573498678166,277.6310053711423,0.705,0.0,0.89309688710782,0.18809688710782,0.705
0.0,604257.6623946336,63267.17296110275,0.0,0.0,63267.17296110275,62347.78056245338,919.3923986493759,0.0,0.3076949125332583,0.3973050874667416,0.3076949125332583,0.0,0.705
0.0,602827.3640797533,51376.72026957544,0.0,0.0,51376.72026957544,50630.11877194848,746.601497626956,0.0,0.2498666324052731,0.4551333675947268,0.2498666324052731,0.0,0.705
0.0,601188.8839564123,35200.29910529221,0.0,0.0,35200.29910529221,34688.77178531085,511.5273199813604,0.0,0.1711938821892103,0.5338061178107896,0.1711938821892103,0.0,0.705
0.0,599267.1819322935,20157.66390232231,0.0,0.0,20157.66390232231,19864.73469276654,292.9292095557706,0.0,0.09803521069470233,0.6069647893052976,0.09803521069470233,0.0,0.705
