pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,598012.9900609769,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,599832.7915076787,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,601652.5929543804,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,603472.3944010821,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,605292.1958477838,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,607111.9972944856,244275.8666549998,0.0,0.0,244275.8666549998,240028.5089452417,3539.506692821965,707.8510169361513,0.705,0.0,1.18457385971284,0.4795738597128396,0.705
0.0,608838.4631894516,224223.4727470313,0.0,0.0,224223.4727470313,220408.3559708213,3250.184132463126,564.9326437468454,0.705,0.0,1.087745693595424,0.3827456935954237,0.705
0.0,610216.3476863952,217195.1117490175,0.0,0.0,217195.1117490175,213531.4953539111,3148.776619305135,514.8397758013318,0.705,0.0,1.053807436179764,0.3488074361797641,0.705
0.0,611472.0544566424,192451.5840166707,0.0,0.0,192451.5840166707,189321.3286544359,2791.768831173281,338.4865310615002,0.705,0.0,0.9343269180633471,0.229326918063347,0.705
0.0,612297.6313616704,159492.990203159,0.0,0.0,159492.990203159,157073.1763684431,2316.23135710826,103.5824776076947,0.705,0.0,0.7751778303575168,0.07017783035751672,0.705
0.0,612550.2715509575,165131.7213050017,0.0,0.0,165131.7213050017,162590.3613642859,2397.588831285536,143.7711094302046,0.705,0.0,0.8024059006979706,0.09740590069797059,0.705
0.0,612900.9327934701,71731.3268172188,0.0,0.0,71731.3268172188,70688.9341586859,1042.392658532906,0.0,0.3488596581435429,0.356140341856457,0.3488596581435429,0.0,0.705
0.0,611618.8275627868,28691.63056463093,0.0,0.0,28691.63056463093,28274.68658228805,416.9439823428771,0.0,0.1395394853891824,0.5654605146108176,0.1395394853891824,0.0,0.705
0.0,609583.1697101878,13927.60166292773,0.0,0.0,13927.60166292773,13725.20711136171,202.3945515660191,0.0,0.06773579369679353,0.6372642063032065,0.06773579369679353,0.0,0.705
0.0,607289.0185674963,39404.08210014297,0.0,0.0,39404.08210014297,38831.46581490291,572.6162852400656,0.0,0.1916386496787368,0.5133613503212631,0.1916386496787368,0.0,0.705
0.0,605440.9177063397,65927.3629905709,0.0,0.0,65927.3629905709,64969.31296937278,958.0500211981112,0.0,0.3206325372148967,0.3843674627851033,0.3206325372148967,0.0,0.705
0.0,604057.1948403134,98572.62091270776,0.0,0.0,98572.62091270776,97140.17318127825,1432.447731429509,0.0,0.479400177854588,0.2255998221454119,0.479400177854588,0.0,0.705
0.0,603245.03548059,82119.02275586553,0.0,0.0,82119.02275586553,80925.67711115535,1193.345644710184,0.0,0.3993793991667283,0.3056206008332717,0.3993793991667283,0.0,0.705
0.0,602144.8013175902,51351.04439472722,0.0,0.0,51351.04439472722,50604.81601641411,746.2283783131116,0.0,0.2497417598102783,0.4552582401897216,0.2497417598102783,0.0,0.705
0.0,600505.8716529072,87570.57305905841,0.0,0.0,87570.57305905841,86298.00601603015,1272.567043028262,0.0,0.4258925846814798,0.2791074153185201,0.4258925846814798,0.0,0.705
0.0,599501.0849577605,126955.7870522936,0.0,0.0,126955.7870522936,125110.8779135182,1844.909138775484,0.0,0.6174394708083948,0.08756052919160517,0.6174394708083948,0.0,0.705
0.0,599185.8670526708,137897.0739536231,0.0,0.0,137897.0739536231,135893.1670986907,2003.906854932469,0.0,0.6706515578756589,0.03434844212434107,0.6706515578756589,0.0,0.705
0.0,599062.2126610229,204561.6168816204,0.0,0.0,204561.6168816204,201170.3227658648,2966.496383933184,424.797731822416,0.705,0.0,0.9928033413431002,0.2878033413431003,0.705
0.0,600098.3046898581,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,601918.1061365599,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,603737.9075832616,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,605557.7090299634,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,607377.5104766648,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,609197.3119233665,219087.1027853272,0.0,0.0,219087.1027853272,215382.7034305625,3176.07489068926,528.3244640754175,0.705,0.0,1.062943403845134,0.3579434038451338,0.705
0.0,610485.908177209,233432.2650087506,0.0,0.0,233432.2650087506,229418.6473960657,3383.051627845538,630.565984839362,0.705,0.0,1.132212726855936,0.4272127268559364,0.705
0.0,612023.8739938904,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,613843.6754405921,216032.040337662,0.0,0.0,216032.040337662,212393.494618652,3131.995440950173,506.5502780597243,0.705,0.0,1.048191245297916,0.3431912452979162,0.705
0.0,615079.1639236646,131669.9014895755,0.0,0.0,131669.9014895755,129756.4872986987,1913.41419087675,0.0,0.6403661950725401,0.06463380492745985,0.6403661950725401,0.0,0.705
0.0,614846.4822259258,152827.8446756794,0.0,0.0,152827.8446756794,150551.7019027955,2220.064436688431,56.07833619549011,0.705,0.0,0.7429934527069716,0.03799345270697162,0.705
0.0,614983.2586556709,99389.08572967532,0.0,0.0,99389.08572967532,97944.77321100542,1444.312518669902,0.0,0.483370990184037,0.221629009815963,0.4833709901840369,0.0,0.705
0.0,614185.3942203334,59874.64550189843,0.0,0.0,59874.64550189843,59004.55298203642,870.0925198620091,0.0,0.2911956224437782,0.4138043775562218,0.2911956224437782,0.0,0.705
0.0,612695.6984611311,28028.91699113702,0.0,0.0,28028.91699113702,27621.60349793148,407.3134932055378,0.0,0.1363164301223353,0.5686835698776647,0.1363164301223353,0.0,0.705
0.0,610648.4376095714,11764.2911323376,0.0,0.0,11764.2911323376,11593.33359881197,170.9575335256283,0.0,0.05721470332183008,0.6477852966781699,0.05721470332183008,0.0,0.705
0.0,608316.41054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.41054153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.41054153,340.4907861152947,0.0,0.0,340.4907861152947,335.5428071569648,4.947978958329863,0.0,0.001655950119922979,0.7033440498800769,0.001655950119922979,0.0,0.705
0.0,600708.3719619617,11650.86186288708,0.0,0.0,11650.86186288708,11481.55267246319,169.3091904238862,0.0,0.05666304900397798,0.648336950996022,0.05666304900397797,0.0,0.705
0.0,598374.3589383761,28218.69237511461,0.0,0.0,28218.69237511461,27808.62108450303,410.0712906115801,0.0,0.1372393877548796,0.5677606122451204,0.1372393877548796,0.0,0.705
0.0,596330.4207342936,55870.06190057337,0.0,0.0,55870.06190057337,55058.16359977466,811.8983007987075,0.0,0.2717196455149624,0.4332803544850376,0.2717196455149624,0.0,0.705
0.0,594770.6114581475,121051.622811319,0.0,0.0,121051.622811319,119292.5124125452,1759.110398773826,0.0,0.5887250330568361,0.1162749669431639,0.5887250330568361,0.0,0.705
0.0,594352.0215771522,114657.6026254763,0.0,0.0,114657.6026254763,112991.4095056093,1666.19311986698,0.0,0.557628219500328,0.1473717804996719,0.557628219500328,0.0,0.705
0.0,593821.4831673533,83866.36124758926,0.0,0.0,83866.36124758926,82647.62345001417,1218.737797575082,0.0,0.4078774422942042,0.2971225577057958,0.4078774422942042,0.0,0.705
0.0,592751.8419596124,88804.89849060721,0.0,0.0,88804.89849060721,87514.39435056463,1290.50414004259,0.0,0.431895629197654,0.273104370802346,0.431895629197654,0.0,0.705
0.0,591768.666224724,89771.24032329702,0.0,0.0,89771.24032329702,88466.69339781153,1304.546925485495,0.0,0.4365953565881844,0.2684046434118156,0.4365953565881844,0.0,0.705
0.0,590802.4095084415,221595.7667432422,0.0,0.0,221595.7667432422,217837.2916877855,3212.270722604148,546.2043328526513,0.705,0.0,1.075057136079032,0.3700571360790321,0.705
0.0,592134.6151983257,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,593954.4166450275,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,595774.2180917292,226746.3716237686,0.0,0.0,226746.3716237686,222876.8723049688,3286.585350486977,582.913968312844,0.705,0.0,1.09992816281358,0.3949281628135799,0.705
0.0,597195.9594778582,128033.9166820837,0.0,0.0,128033.9166820837,126173.34026848,1860.576413603728,0.0,0.6226828693452904,0.08231713065470958,0.6226828693452904,0.0,0.705
0.0,596899.6178075012,92289.35598490626,0.0,0.0,92289.35598490626,90948.21604775536,1341.13993715091,0.0,0.4488420137720583,0.2561579862279417,0.4488420137720583,0.0,0.705
0.0,595977.4490570807,237942.3514929922,0.0,0.0,237942.3514929922,233831.5163609787,3448.124644815448,662.7104871979924,0.705,0.0,1.15399084498509,0.4489908449850897,0.705
0.0,597593.8160990269,127016.0273225239,0.0,0.0,127016.0273225239,125170.2427780056,1845.784544518305,0.0,0.6177324446179068,0.08726755538209319,0.6177324446179068,0.0,0.705
0.0,597279.6528996514,77935.33334083953,0.0,0.0,77935.33334083953,76802.78466344207,1132.548677397458,0.0,0.3790323552200327,0.3259676447799673,0.3790323552200328,0.0,0.705
0.0,596106.1693784435,13296.23491625155,0.0,0.0,13296.23491625155,13103.01532478705,193.2195914644994,0.0,0.06466519125317917,0.6403348087468208,0.06466519125317917,0.0,0.705
0.0,593800.9640669549,2161.139551030116,0.0,0.0,2161.139551030116,2129.734081453355,31.4054695767614,0.0,0.01051053198686794,0.694489468013132,0.01051053198686794,0.0,0.705
0.0,591300.8019821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.8019821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.8019821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.8019821077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.8019821077,16509.32879066933,0.0,0.0,16509.32879066933,16269.4168318044,239.9119588649329,0.0,0.08029182023592132,0.6247081797640787,0.08029182023592132,0.0,0.705
0.0,578899.852534957,97625.38546517007,0.0,0.0,97625.38546517007,96206.70286705437,1418.6825981157,0.0,0.4747933728633535,0.2302066271366465,0.4747933728633535,0.0,0.705
0.0,578071.1086772651,145982.1018891913,0.0,0.0,145982.1018891913,143853.5230563758,2121.291799384628,7.287033430960679,0.705,0.0,0.7099370145196211,0.004937014519621056,0.705
0.0,578088.8819295358,140327.7856251415,0.0,0.0,140327.7856251415,138288.5559048192,2039.229720322333,0.0,0.6824731326379965,0.02252686736200349,0.6824731326379965,0.0,0.705
0.0,578007.7852070325,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,579827.5866537341,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,581647.3881004358,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,583467.1895471376,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,585286.9909938393,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,587106.7924405411,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,588926.5938872428,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,590746.3953339446,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,592566.1967806463,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,594385.9982273481,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,596205.7996740498,239816.3745846507,0.0,0.0,239816.3745846507,235665.1438024048,3475.16366876135,676.0671134845223,0.705,0.0,1.163040049786262,0.4580400497862618,0.705
0.0,597854.7438532801,212640.643735478,0.0,0.0,212640.643735478,209075.2015292002,3083.063250976277,482.3789553015345,0.705,0.0,1.031815010366893,0.3268150103668933,0.705
0.0,599031.2778906008,137688.5275390596,0.0,0.0,137688.5275390596,135687.6512603224,2000.876278737241,0.0,0.6696373088143378,0.03536269118566215,0.6696373088143377,0.0,0.705
0.0,598903.9722023325,139364.2943062642,0.0,0.0,139364.2943062642,137339.0659479956,2025.228358268665,0.0,0.677787268496876,0.02721273150312398,0.677787268496876,0.0,0.705
0.0,598806.0063689213,176693.0081982379,0.0,0.0,176693.0081982379,173902.4380403937,2564.398895976363,226.1712618678422,0.705,0.0,0.8582325622410855,0.1532325622410855,0.705
0.0,599357.6435929892,158245.409441126,0.0,0.0,158245.409441126,155852.4879303756,2298.230849937771,94.6906608126341,0.705,0.0,0.769153564236202,0.06415356423620197,0.705
0.0,599588.5964242396,94914.11439856094,0.0,0.0,94914.11439856094,93534.83172765316,1379.282670907779,0.0,0.4616073195809166,0.2433926804190834,0.4616073195809166,0.0,0.705
0.0,598712.3827747308,89201.12873566979,0.0,0.0,89201.12873566979,87904.86661627748,1296.262119392315,0.0,0.4338226637859153,0.2711773362140847,0.4338226637859153,0.0,0.705
0.0,597736.1443643601,120524.5160342444,0.0,0.0,120524.5160342444,118773.0654998431,1751.45053440124,0.0,0.5861614907634671,0.1188385092365328,0.5861614907634671,0.0,0.705
0.0,597308.3257311087,116494.6572887735,0.0,0.0,116494.6572887735,114801.7682693699,1692.889019403652,0.0,0.5665625901618647,0.1384374098381352,0.5665625901618647,0.0,0.705
0.0,596809.9510556913,110964.0427340435,0.0,0.0,110964.0427340435,109351.5240669646,1612.518667078843,0.0,0.5396648818871631,0.1653351181128369,0.5396648818871631,0.0,0.705
0.0,596214.7446304851,120633.4709677724,0.0,0.0,120633.4709677724,118880.4371108835,1753.033856888917,0.0,0.5866913845009761,0.1183086154990238,0.5866913845009761,0.0,0.705
0.0,595788.8336146886,130886.4690973767,0.0,0.0,130886.4690973767,128984.4396697592,1902.029427617515,0.0,0.636556033339195,0.06844396666080499,0.636556033339195,0.0,0.705
0.0,595542.4353347097,178531.633732924,0.0,0.0,178531.633732924,175701.4309396346,2590.927192282429,239.2756010069829,0.705,0.0,0.8671108407906388,0.1621108407906388,0.705
0.0,596126.034361556,242640.3953864578,0.0,0.0,242640.3953864578,238428.2912045902,3515.909573346875,696.1946085207458,0.705,0.0,1.176676564038446,0.4716765640384456,0.705
0.0,597824.0699920944,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,599643.871438796,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,601463.6728854978,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,603283.4743321995,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,605103.2757789013,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,606923.0772256026,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,608742.8786723043,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931476999,0.705,0.0,1.210500401861585,0.5055004018615853,0.705
0.0,610562.6801190061,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,612382.4815657078,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,614202.2830124096,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,616022.0844591113,247618.442692444,0.0,0.0,247618.442692444,243299.0338254269,3587.734483567844,731.6743834491759,0.705,0.0,1.200714351930336,0.495714351930336,0.705
0.0,617806.6561260605,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,619626.4575727623,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477003,0.705,0.0,1.210500401861585,0.5055004018615855,0.705
0.0,621446.259019464,249645.0609368348,0.0,0.0,249645.0609368348,245281.9671429247,3616.975200762417,746.1185931477,0.705,0.0,1.210500401861585,0.5055004018615854,0.705
0.0,623266.0604661658,98846.0231353466,0.0,0.0,98846.0231353466,97409.60234943237,1436.420785914218,0.0,0.4807298480301935,0.2242701519698064,0.4807298480301936,0.0,0.705
0.0,622458.6879190744,51032.64288437904,0.0,0.0,51032.64288437904,50291.04148581912,741.6013985599214,0.0,0.2481932391432133,0.4568067608567866,0.2481932391432133,0.0,0.705
0.0,620814.18357999,49069.53902979875,0.0,0.0,49069.53902979875,48356.46526535282,713.0737644459387,0.0,0.2386458381679848,0.4663541618320152,0.2386458381679848,0.0,0.705
