pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,572254.5725289489,84547.799702411,0.0,0.0,84547.799702411,83319.15930754591,1228.64039486508,0.0,0.4111915645465464,0.2938084354534536,0.4111915645465464,0.0,0.705
0.0,571196.8621613164,148002.6114645821,0.0,0.0,148002.6114645821,145830.4793807623,2150.44437868586,21.68770513397886,0.705,0.0,0.7196935671639423,0.01469356716394231,0.705
0.0,571249.7590031066,162875.9472196586,0.0,0.0,162875.9472196586,160383.2117923549,2365.041777953254,127.6936493504026,0.705,0.0,0.7915133125680235,0.08651331256802347,0.705
0.0,571561.2069283515,244308.0907137701,0.0,0.0,244308.0907137701,240060.0383958116,3539.971632181892,708.0806857765973,0.705,0.0,1.184729461908264,0.4797294619082638,0.705
0.0,573288.2329912212,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,575108.8711498802,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,576929.5093085392,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,578750.1474671981,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,580570.7856258571,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,582391.423784516,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,584212.061943175,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,586032.700101834,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,587853.338260493,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,589673.976419152,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,591494.614577811,127264.2410852201,0.0,0.0,127264.2410852201,125414.8495224649,1849.39156275513,0.0,0.6189396127025201,0.08606038729747989,0.6189396127025201,0.0,0.705
0.0,591184.7971835401,76982.40145753376,0.0,0.0,76982.40145753376,75863.70069350017,1118.700764033594,0.0,0.3743978460621131,0.3306021539378868,0.3743978460621131,0.0,0.705
0.0,589994.6294293636,31611.09043843543,0.0,0.0,31611.09043843543,31151.72114940487,459.3692890305641,0.0,0.1537380485376721,0.5512619514623279,0.1537380485376721,0.0,0.705
0.0,588010.0864040992,11081.13014569164,0.0,0.0,11081.13014569164,10920.1002411208,161.0299045708422,0.0,0.05389220367163394,0.651107796328366,0.05389220367163394,0.0,0.705
0.0,585666.0983373171,1820.2053785018,0.0,0.0,1820.2053785018,1793.75433113156,26.45104737023951,0.0,0.00885242549204803,0.696147574507952,0.00885242549204803,0.0,0.705
0.0,583159.9670690886,26420.58387307126,0.0,0.0,26420.58387307126,26036.64252017228,383.9413528989871,0.0,0.1284944286810533,0.5765055713189466,0.1284944286810533,0.0,0.705
0.0,581084.5470123404,70805.40047471416,0.0,0.0,70805.40047471416,69776.46328765509,1028.937187059076,0.0,0.3443564883062504,0.3606435116937495,0.3443564883062504,0.0,0.705
0.0,579786.2303702428,109779.7902489077,0.0,0.0,109779.7902489077,108184.4810236603,1595.309225247377,0.0,0.5339053632019334,0.1710946367980666,0.5339053632019334,0.0,0.705
0.0,579170.2896777698,84073.44630548311,0.0,0.0,84073.44630548311,82851.69916800567,1221.747137477444,0.0,0.4088845841624645,0.2961154158375355,0.4088845841624645,0.0,0.705
0.0,578104.2741807547,71041.59739597193,0.0,0.0,71041.59739597193,70009.22781824601,1032.369577725912,0.0,0.34550521342902,0.3594947865709799,0.34550521342902,0.0,0.705
0.0,576810.0929490989,79996.24910460942,0.0,0.0,79996.24910460942,78833.75139995526,1162.497704654163,0.0,0.3890554567115671,0.3159445432884329,0.3890554567115672,0.0,0.705
0.0,575672.6925932606,147523.5798521653,0.0,0.0,147523.5798521653,145361.7735714541,2143.532752411544,18.27352829967831,0.705,0.0,0.7173804392274243,0.01238043922742433,0.705
0.0,575717.2621744793,109910.9744726729,0.0,0.0,109910.9744726729,108313.7588910561,1597.215581616842,0.0,0.5345433673416472,0.1704566326583528,0.5345433673416472,0.0,0.705
0.0,575103.6182969093,99413.959251464,0.0,0.0,99413.959251464,97969.2852731968,1444.673978267191,0.0,0.4834919605981229,0.221508039401877,0.4834919605981229,0.0,0.705
0.0,574306.1893550626,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,576126.8275137215,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,577947.4656723805,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,579768.1038310395,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,581588.7419896985,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,583409.3801483575,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,585230.0183070165,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,587050.6564656754,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,588871.2946243344,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,590691.9327829934,213456.7601243702,0.0,0.0,213456.7601243702,209873.7260579166,3094.838447706842,488.1956187467532,0.705,0.0,1.035755839259318,0.3307558392593178,0.705
0.0,591882.653804327,225206.7426826448,0.0,0.0,225206.7426826448,221370.4309550066,3264.371075757838,571.940651880378,0.705,0.0,1.092493666585622,0.387493666585622,0.705
0.0,593277.6310040352,165537.0132847652,0.0,0.0,165537.0132847652,162986.9170413169,2403.436517792008,146.6597256562931,0.705,0.0,0.8043629577617162,0.09936295776171623,0.705
0.0,593635.3376519772,68913.5301310159,0.0,0.0,68913.5301310159,67912.08541962499,1001.444711390917,0.0,0.3351555259005745,0.3698444740994254,0.3351555259005745,0.0,0.705
0.0,592303.8975452193,29852.51392888321,0.0,0.0,29852.51392888321,29418.70010249865,433.8138263845613,0.0,0.1451853501956363,0.5598146498043637,0.1451853501956363,0.0,0.705
0.0,590288.5648059236,12884.82054083557,0.0,0.0,12884.82054083557,12697.57958302497,187.2409578105967,0.0,0.06266430984290383,0.6423356901570961,0.06266430984290383,0.0,0.705
0.0,587976.156321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585438.156321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582900.156321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580362.156321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577824.156321358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575286.156321358,5267.220472559929,0.0,0.0,5267.220472559929,5190.677737396794,76.54273516313545,0.0,0.02561671190198643,0.6793832880980135,0.02561671190198643,0.0,0.705
0.0,572840.3764842052,49888.37522460744,0.0,0.0,49888.37522460744,49163.40221228916,724.9730123182742,0.0,0.2426281835067852,0.4623718164932148,0.2426281835067852,0.0,0.705
0.0,571175.8379448297,120731.7398593548,0.0,0.0,120731.7398593548,118977.2779684995,1754.461890855285,0.0,0.5871693075151556,0.1178306924848443,0.5871693075151556,0.0,0.705
0.0,570751.6474518842,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,572572.2856105432,249693.1933898278,-1.164153218269348e-10,5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,574392.9237692022,192469.6057760388,0.0,0.0,192469.6057760388,189338.961944371,2792.028855068009,338.6149765998598,0.705,0.0,0.9344139407858129,0.2294139407858129,0.705
0.0,575218.8139560311,249693.1933898278,0.0,-5.820766091346741e-11,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,577039.4521146901,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,578860.0902733491,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,580680.7284320081,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,582501.366590667,228357.7414849394,0.0,0.0,228357.7414849394,224453.5081580067,3309.834726898524,594.3986000342111,0.705,0.0,1.107709078613964,0.4027090786139642,0.705
0.0,583951.1192736774,176472.2537217776,0.0,0.0,176472.2537217776,173686.4420541878,2561.213777499572,224.59789009015,0.705,0.0,0.8571665922019985,0.1521665922019986,0.705
0.0,584498.9190056046,219001.9372115423,0.0,0.0,219001.9372115423,215299.3736499147,3174.846093670063,527.717467957501,0.705,0.0,1.062532159862805,0.3575321598628055,0.705
0.0,585786.0347811107,85000.006603751,0.0,0.0,85000.006603751,83764.79478221628,1235.211821534712,0.0,0.4133908371936788,0.2916091628063212,0.4133908371936788,0.0,0.705
0.0,584736.241795008,72959.69222687288,0.0,0.0,72959.69222687288,71899.44908178363,1060.243145089246,0.0,0.354833716562666,0.350166283437334,0.354833716562666,0.0,0.705
0.0,583475.6431746335,9160.669726581229,0.0,0.0,9160.669726581229,9027.547765871299,133.1219607099296,0.0,0.04455219568605407,0.6604478043139459,0.04455219568605407,0.0,0.705
0.0,581098.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578560.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576022.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573484.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570946.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,568408.0310791032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565870.0310791032,7752.006081952987,0.0,0.0,7752.006081952987,7639.354684198686,112.6513977543004,0.0,0.03770127100210858,0.6672987289978913,0.03770127100210858,0.0,0.705
0.0,563467.7556547108,26012.30806321823,0.0,0.0,26012.30806321823,25634.29973464392,378.0083285743176,0.0,0.126508811437188,0.578491188562812,0.126508811437188,0.0,0.705
0.0,561385.1873758847,117829.9487134701,0.0,0.0,117829.9487134701,116117.6553690683,1712.293344401744,0.0,0.5730566748332476,0.1319433251667523,0.5730566748332476,0.0,0.705
0.0,560910.1914052845,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,562730.8295639434,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,564551.4677226024,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,566372.1058812614,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,568192.7440399204,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,570013.3821985794,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,571834.0203572384,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730907,3617.669671686946,746.4616450501784,0.705,0.0,1.210732821849714,0.5057328218497144,0.705
0.0,573654.6585158973,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,575475.2966745563,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,577295.9348332153,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,579116.5729918743,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,580937.2111505333,227601.7683424034,0.0,0.0,227601.7683424034,223713.8304532307,3298.92729678495,589.0105923877464,0.705,0.0,1.104058666929367,0.3990586669293675,0.705
0.0,582373.822351479,150349.5574266654,0.0,0.0,150349.5574266654,148126.8355669667,2184.306889959586,38.41496973907239,0.705,0.0,0.7310264022622441,0.02602640226224416,0.705
0.0,582467.5173996228,162825.1223804418,0.0,0.0,162825.1223804418,160333.4825119054,2364.308460391295,127.3314081450975,0.705,0.0,0.7912678916972204,0.0862678916972205,0.705
0.0,582778.0818097328,189045.90231803,0.0,0.0,189045.90231803,185989.0583920329,2742.630531110942,314.213394886128,0.705,0.0,0.9178817038523903,0.2128817038523902,0.705
0.0,583544.4559436014,115993.2724857188,0.0,0.0,115993.2724857188,114307.6695414652,1685.602944253586,0.0,0.5641241446631814,0.1408758553368186,0.5641241446631814,0.0,0.705
0.0,583037.3028643889,71448.13432195457,0.0,0.0,71448.13432195457,70409.85698919512,1038.277332759451,0.0,0.3474823737481428,0.3575176262518571,0.3474823737481428,0.0,0.705
0.0,581750.2394098822,55129.1681930661,0.0,0.0,55129.1681930661,54328.03648750167,801.1317055644283,0.0,0.2681163673241059,0.4368836326758941,0.2681163673241059,0.0,0.705
0.0,580177.458332249,77102.44623234247,0.0,0.0,77102.44623234247,75982.00098932727,1120.445243015206,0.0,0.3749816743692123,0.3300183256307876,0.3749816743692123,0.0,0.705
0.0,578989.3923599782,38657.33033955177,0.0,0.0,38657.33033955177,38095.56577820314,561.76456134863,0.0,0.1880068813081091,0.5169931186918908,0.1880068813081091,0.0,0.705
0.0,577128.2171326873,39203.76356229492,0.0,0.0,39203.76356229492,38634.05828654661,569.7052757483141,0.0,0.1906644162477624,0.5143355837522375,0.1906644162477624,0.0,0.705
0.0,575276.6090311793,66571.47422814171,0.0,0.0,66571.47422814171,65604.06404514103,967.4101830006836,0.0,0.3237651214861725,0.3812348785138274,0.3237651214861725,0.0,0.705
0.0,573904.1634685296,93345.66940441966,0.0,0.0,93345.66940441966,91989.17922348452,1356.49018093514,0.0,0.453979310888601,0.251020689111399,0.453979310888601,0.0,0.705
0.0,573000.4889877286,141519.1079258465,0.0,0.0,141519.1079258465,139462.5660258211,2056.541900025432,0.0,0.6882670348144017,0.0167329651855983,0.6882670348144017,0.0,0.705
0.0,572940.2503130605,229942.800333963,0.0,0.0,229942.800333963,226004.4001479622,3332.70447933924,605.6957066615522,0.705,0.0,1.115362944892651,0.4103629448926506,0.705
0.0,574417.556914674,249693.1933898278,-1.746229827404022e-10,0.0,249693.193389828,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,576238.1950733329,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,578058.8332319919,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,579879.4713906508,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,581700.1095493098,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,583520.7477079688,249693.1933898278,0.0,0.0,249693.1933898278,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,585341.3858666278,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,587162.0240252868,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,588982.6621839458,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
0.0,590803.3003426048,249693.1933898278,-5.820766091346741e-11,0.0,249693.1933898279,245329.0620730908,3617.669671686947,746.4616450501787,0.705,0.0,1.210732821849714,0.5057328218497146,0.705
