pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,579289.2225545885,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
-2.273736754432321e-11,581046.3996837181,246042.5523368433,2.91038304567337e-11,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431224,0.705,0.0,1.193104758091553,0.4881047580915463,0.705
0.0,582803.5768128476,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,584560.7539419773,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,586317.9310711069,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,588075.1082002366,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,589832.2853293662,229604.5168026633,0.0,0.0,229604.5168026633,225673.4085135823,3327.823612852573,603.2846762283791,0.705,0.0,1.113729455439281,0.4087294554392812,0.705
0.0,591303.7113689476,162925.9665845274,0.0,0.0,162925.9665845274,160432.1529609213,2365.763473865362,128.0501497407211,0.705,0.0,0.7917548439977785,0.08675484399777855,0.705
0.0,591616.0288073396,151291.0304817267,0.0,0.0,151291.0304817267,149048.0146265033,2197.890774060873,45.12508116259999,0.705,0.0,0.7355725482131436,0.03057254821314363,0.705
0.0,591726.0899809069,161083.2398338168,0.0,0.0,161083.2398338168,158629.1472497363,2339.176003860325,114.9165802201605,0.705,0.0,0.7828567616667754,0.0778567616667754,0.705
0.0,592006.3743229073,95342.45698350217,0.0,0.0,95342.45698350217,93956.94967984756,1385.507303654605,0.0,0.4636905300048879,0.2413094699951121,0.4636905300048879,0.0,0.705
0.0,591137.6602309248,65241.19169270228,0.0,0.0,65241.19169270228,64293.1130460086,948.0786466936801,0.0,0.3172953971531727,0.3877046028468272,0.3172953971531727,0.0,0.705
0.0,589741.9236606762,75536.27995911312,0.0,0.0,75536.27995911312,74438.59409192008,1097.685867193035,0.0,0.3673647480565712,0.3376352519434288,0.3673647480565712,0.0,0.705
0.0,588526.4367536799,22308.09029737761,0.0,0.0,22308.09029737761,21983.91130078482,324.1789965927913,0.0,0.1084936400912956,0.5965063599087044,0.1084936400912956,0.0,0.705
0.0,586379.0138580085,9619.889151274985,0.0,0.0,9619.889151274985,9480.09385858869,139.7952926862951,0.0,0.04678557318818445,0.6582144268118155,0.04678557318818445,0.0,0.705
0.0,584009.441921486,20689.76598867329,0.0,0.0,20689.76598867329,20389.10432339681,300.6616652764859,0.0,0.1006230472812871,0.6043769527187128,0.1006230472812871,0.0,0.705
0.0,581833.6848916986,43950.46204790568,0.0,0.0,43950.46204790568,43311.77821183771,638.6838360679621,0.0,0.2137496104645121,0.4912503895354878,0.2137496104645121,0.0,0.705
0.0,580065.1834893709,77895.44544612466,0.0,0.0,77895.44544612466,76763.47641573027,1131.969030394398,0.0,0.3788383635858092,0.3261616364141908,0.3788383635858092,0.0,0.705
0.0,578891.0015982798,96577.55758698181,0.0,0.0,96577.55758698181,95174.10192158984,1403.455665391972,0.0,0.4696973445086921,0.2353026554913079,0.4696973445086921,0.0,0.705
0.0,578043.9120385111,82718.87156382066,0.0,0.0,82718.87156382066,81516.8089746263,1202.062589194363,0.0,0.4022967165978455,0.3027032834021544,0.4022967165978455,0.0,0.705
0.0,576954.1802182634,90411.08285387827,0.0,0.0,90411.08285387827,89097.23779902463,1313.845054853637,0.0,0.4397071803392361,0.2652928196607639,0.4397071803392361,0.0,0.705
0.0,575999.1260674846,130457.2903216376,0.0,0.0,130457.2903216376,128561.4976782102,1895.792643427414,0.0,0.6344687561671398,0.07053124383286014,0.6344687561671398,0.0,0.705
0.0,575745.2135896863,128924.6477360419,0.0,0.0,128924.6477360419,127051.1273054714,1873.52043057053,0.0,0.6270148696688521,0.07798513033114784,0.6270148696688521,0.0,0.705
0.0,575464.4671204942,105722.4876626507,0.0,0.0,105722.4876626507,104186.1387636237,1536.34889902704,0.0,0.5141729916422489,0.190827008357751,0.5141729916422489,0.0,0.705
0.0,574777.4898904064,177092.6058193813,0.0,0.0,177092.6058193813,174293.4221039939,2570.164422396458,229.0192929910213,0.705,0.0,0.8601621226226431,0.1551621226226431,0.705
0.0,575336.0735318479,246042.5523368433,2.91038304567337e-11,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431128,0.705,0.0,1.193104758091553,0.4881047580915399,0.705
4.547473508864641e-11,577093.2506609774,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
2.319211489520967e-11,578850.4277901071,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.442622943141,0.705,0.0,1.193104758091553,0.488104758091559,0.705
0.0,580607.6049192367,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,582364.7820483664,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,584121.959177496,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,585879.1363066257,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,587636.3134357553,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,589393.490564885,159696.2326935294,0.0,0.0,159696.2326935294,157272.0378495346,2319.163806867502,105.0310371273206,0.705,0.0,0.7761592392461522,0.07115923924615217,0.705
0.0,589649.6638261711,150256.2047088532,0.0,0.0,150256.2047088532,148035.4951209103,2182.959966123068,37.7496218198287,0.705,0.0,0.7305756245391793,0.02557562453917934,0.705
0.0,589741.7360745121,101260.871342729,0.0,0.0,101260.871342729,99789.35821774152,1471.513124987508,0.0,0.4924742720841728,0.2125257279158272,0.4924742720841728,0.0,0.705
0.0,588976.6434540151,68805.32001336587,0.0,0.0,68805.32001336587,67805.4478008708,999.8722124950745,0.0,0.3346292545164238,0.3703707454835761,0.3346292545164238,0.0,0.705
0.0,587643.3087702743,63164.11225216933,0.0,0.0,63164.11225216933,62246.2175217096,917.894730459728,0.0,0.3071936848928139,0.3978063151071861,0.3071936848928139,0.0,0.705
0.0,586211.2060358884,13006.22637437849,0.0,0.0,13006.22637437849,12817.22115881325,189.0052155652411,0.0,0.06325475755195484,0.6417452424480451,0.06325475755195484,0.0,0.705
0.0,583900.9231630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581362.9231630755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,578824.9231630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576286.9231630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,573748.9231630749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571210.9231630749,10535.20757712662,0.0,0.0,10535.20757712662,10382.11096617865,153.0966109479644,0.0,0.05123715225835489,0.6537628477416451,0.05123715225835489,0.0,0.705
0.0,568857.376911205,20395.48566995855,0.0,0.0,20395.48566995855,20099.10045762655,296.3852123320057,0.0,0.09919183812985466,0.6058081618701453,0.09919183812985466,0.0,0.705
0.0,566676.4675284725,52731.16434599883,0.0,0.0,52731.16434599883,51964.88019890332,766.2841470955034,0.0,0.2564538644897936,0.4485461355102063,0.2564538644897936,0.0,0.705
0.0,565061.7014406358,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,566818.8785697655,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,568576.0556988951,194479.9332654004,0.0,0.0,194479.9332654004,191305.9556634742,2821.034523870012,352.9430780562711,0.705,0.0,0.9441213265963897,0.2391213265963896,0.705
0.0,569436.8924746421,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,571194.0696037718,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,572951.2467329014,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,574708.4238620311,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,576465.6009911607,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,578222.7781202904,241799.2152295026,0.0,0.0,241799.2152295026,237605.243171809,3503.772748294949,690.19930939871,0.705,0.0,1.172614708264709,0.4676147082647087,0.705
0.0,579906.1910700434,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,581663.3681991729,118073.8503059791,0.0,0.0,118073.8503059791,116358.0126073779,1715.837698601182,0.0,0.5742428710177984,0.1307571289822016,0.5742428710177984,0.0,0.705
0.0,581192.642534837,41779.31623488056,0.0,0.0,41779.31623488056,41172.1832784146,607.1329564659613,0.0,0.2031904138105627,0.5018095861894373,0.2031904138105627,0.0,0.705
0.0,579386.128024555,25076.69456559082,0.0,0.0,25076.69456559082,24712.28248128557,364.4120843052516,0.0,0.121958528883953,0.583041471116047,0.121958528883953,0.0,0.705
0.0,577287.1787285373,28692.84424306215,0.0,0.0,28692.84424306215,28275.88262366246,416.9616193996925,0.0,0.1395453880186387,0.5654546119813613,0.1395453880186387,0.0,0.705
0.0,575251.5421254043,20084.78396323964,0.0,0.0,20084.78396323964,19792.91383786403,291.8701253756092,0.0,0.09768076485127482,0.6073192351487251,0.09768076485127482,0.0,0.705
0.0,573065.1928788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570527.1928788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567989.1928788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565451.1928788689,10480.67256505765,0.0,0.0,10480.67256505765,10328.3684515963,152.3041134613565,0.0,0.05097192552254235,0.6540280744774576,0.05097192552254235,0.0,0.705
0.0,563096.69181075,16898.56501089894,0.0,0.0,16898.56501089894,16652.99670917231,245.5683017266272,0.0,0.08218483993528353,0.6228151600647165,0.08218483993528353,0.0,0.705
0.0,560854.5572345167,29869.90463353761,0.0,0.0,29869.90463353761,29435.83808712593,434.0665464116793,0.0,0.145269928517965,0.559730071482035,0.145269928517965,0.0,0.705
0.0,558839.5289771814,49248.16011745122,0.0,0.0,49248.16011745122,48532.4906487476,715.6694687036131,0.0,0.2395145477589067,0.4654854522410933,0.2395145477589067,0.0,0.705
0.0,557163.7813491134,233540.4138666864,0.0,0.0,233540.4138666864,229524.4650428986,3384.612035277262,631.336788510455,0.705,0.0,1.132734951565349,0.4277349515653489,0.705
0.0,558703.6271747487,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,560460.8043038783,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,562217.981433008,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,563975.1585621376,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,565732.3356912673,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,567489.5128203969,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,569246.6899495266,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,571003.8670786562,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,572761.0442077859,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,574518.2213369155,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,576275.3984660452,233284.8995047167,0.0,0.0,233284.8995047167,229274.458440594,3380.925389695053,629.5156744276769,0.705,0.0,1.131501134436095,0.4265011344360954,0.705
0.0,577810.802550015,125832.8517647253,0.0,0.0,125832.8517647253,124004.2610122352,1828.590752490067,0.0,0.6119781634839582,0.09302183651604179,0.6119781634839582,0.0,0.705
0.0,577475.9239385573,139866.8239279544,0.0,0.0,139866.8239279544,137834.2928581427,2032.531069811697,0.0,0.6802312817308224,0.02476871826917759,0.6802312817308224,0.0,0.705
0.0,577386.7565527882,176228.7781864241,0.0,0.0,176228.7781864241,173448.2147746377,2557.700832082856,222.8625797035793,0.705,0.0,0.8559909076582516,0.1509909076582515,0.705
0.0,577930.3238203579,126621.0175045424,0.0,0.0,126621.0175045424,124780.9732042463,1840.044300296119,0.0,0.615811345480629,0.08918865451937097,0.615811345480629,0.0,0.705
0.0,577609.2446640881,91952.64935053974,0.0,0.0,91952.64935053974,90616.40240142231,1336.24694911742,0.0,0.4472044675761112,0.2577955324238888,0.4472044675761112,0.0,0.705
0.0,576681.1807473621,35345.49817387209,0.0,0.0,35345.49817387209,34831.86083516071,513.6373387113799,0.0,0.1719000464228179,0.5330999535771821,0.1719000464228179,0.0,0.705
0.0,574762.0209144843,35460.62184528275,0.0,0.0,35460.62184528275,34945.31154058529,515.3103046974632,0.0,0.1724599413311457,0.5325400586688542,0.1724599413311456,0.0,0.705
0.0,572844.8767032764,16471.26101202745,0.0,0.0,16471.26101202745,16231.90225041599,239.3587616114642,0.0,0.0801066805928595,0.6248933194071404,0.0801066805928595,0.0,0.705
0.0,570595.2607534108,16903.7662768028,0.0,0.0,16903.7662768028,16658.12239078638,245.6438860164185,0.0,0.0822101358823355,0.6227898641176645,0.0822101358823355,0.0,0.705
0.0,568353.2172425871,37010.21638279583,0.0,0.0,37010.21638279583,36472.38752112642,537.8288616694024,0.0,0.1799962723123837,0.5250037276876163,0.1799962723123837,0.0,0.705
0.0,566463.2038229117,89427.0346568354,0.0,0.0,89427.0346568354,88127.4896945878,1299.544962247602,0.0,0.4349213394402951,0.2700786605597049,0.4349213394402951,0.0,0.705
0.0,565490.9206448968,152533.402420149,0.0,0.0,152533.402420149,150263.6065201616,2215.816126604414,53.9797733829032,0.705,0.0,0.7415716621835388,0.03657166218353875,0.705
0.0,565622.5786287575,217475.5474166861,0.0,0.0,217475.5474166861,213805.8860687751,3152.822837714678,516.8385101964072,0.705,0.0,1.055161592273989,0.3501615922739886,0.705
0.0,566883.1603609439,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,568640.3374900735,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,570397.5146192032,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,572154.6917483328,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,573911.8688774625,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,575669.0460065921,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,577426.2231357218,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,579183.4002648514,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,580940.577393981,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,582697.7545231102,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.99701717756,720.4426229431317,0.705,0.0,1.193104758091553,0.4881047580915527,0.705
0.0,584454.9316522399,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,586212.1087813695,246042.5523368433,0.0,0.0,246042.5523368433,241757.1126967226,3564.997017177559,720.4426229431315,0.705,0.0,1.193104758091553,0.4881047580915525,0.705
0.0,587969.2859104992,210826.6422243454,0.0,0.0,210826.6422243454,207300.3018684615,3056.890238212592,469.4501176712801,0.705,0.0,1.023055635278645,0.3180556352786451,0.705
0.0,589114.2861975023,162260.265433216,0.0,0.0,162260.265433216,159780.8013824553,2356.158517847882,123.3055329128089,0.705,0.0,0.7885403339517676,0.08354033395176758,0.705
0.0,589415.0313997286,106640.8068188315,0.0,0.0,106640.8068188315,105091.1129952218,1549.693823609743,0.0,0.5186391645280263,0.1863608354719737,0.5186391645280263,0.0,0.705
0.0,588744.1323920295,74025.53835603576,0.0,0.0,74025.53835603576,72949.80643875363,1075.731917282128,0.0,0.3600173752617564,0.3449826247382436,0.3600173752617564,0.0,0.705
0.0,587502.1949429718,29769.60196062225,0.0,0.0,29769.60196062225,29336.99300288929,432.6089577329613,0.0,0.1447821143684609,0.560217885631539,0.1447821143684609,0.0,0.705
