pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,653340.3247729362,78585.45925782376,0.0,0.0,78585.45925782376,77443.463013888,1141.99624393576,0.0,0.3821941914108968,0.3228058085891032,0.3821941914108968,0.0,0.705
0.0,652178.2238620154,96236.28990122037,0.0,0.0,96236.28990122037,94837.79350461675,1398.496396603613,0.0,0.4680376159985316,0.2369623840014684,0.4680376159985316,0.0,0.705
0.0,651325.1592796101,236031.398931746,0.0,0.0,236031.398931746,231961.7554860135,3420.552790288677,649.0906554438044,0.705,0.0,1.144763316696344,0.4397633166963444,0.705
0.0,652908.307219717,246985.1281758233,0.0,0.0,246985.1281758233,242679.3707690335,3578.596812609351,727.1605941805228,0.705,0.0,1.197656229119595,0.4926562291195954,0.705
0.0,654681.8696445477,253750.7724065476,0.0,0.0,253750.7724065476,249299.1776303262,3676.213761503034,775.381014718366,0.705,0.0,1.2303258907306,0.5253258907306003,0.705
0.0,656573.0428511779,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,658534.1885495312,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,660495.3342478845,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,662456.4799462378,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,664417.625644591,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,666378.7713429444,130794.4193482754,0.0,0.0,130794.4193482754,128893.7275786511,1900.691769624271,0.0,0.6361083566346288,0.06889164336537112,0.6361083566346288,0.0,0.705
0.0,666130.761426829,100565.7712232754,0.0,0.0,100565.7712232754,99104.35922555838,1461.41199771699,0.0,0.4890937074019377,0.2159062925980622,0.4890937074019378,0.0,0.705
0.0,665353.498773476,72430.80600399466,0.0,0.0,72430.80600399466,71378.24858201119,1052.557421983464,0.0,0.3522615200747873,0.3527384799252126,0.3522615200747873,0.0,0.705
0.0,664083.6402457452,91975.52635484474,0.0,0.0,91975.52635484474,90638.94695932775,1336.57939551699,0.0,0.4473157280846688,0.2576842719153312,0.4473157280846688,0.0,0.705
0.0,663155.97686685,91504.56900877379,0.0,0.0,91504.56900877379,90174.83351956398,1329.735489209814,0.0,0.4450252641264438,0.2599747358735562,0.4450252641264438,0.0,0.705
0.0,662220.0678177052,47636.51116895038,0.0,0.0,47636.51116895038,46944.26202587842,692.2491430719633,0.0,0.231676420037471,0.4733235799625289,0.231676420037471,0.0,0.705
0.0,660516.1029298401,46053.1176115546,0.0,0.0,46053.1176115546,45383.8781895213,669.2394220332963,0.0,0.2239757101851728,0.4810242898148271,0.2239757101851728,0.0,0.705
0.0,658784.4154865068,22883.75898245333,0.0,0.0,22883.75898245333,22551.2144245682,332.54455788513,0.0,0.1112933593993072,0.5937066406006928,0.1112933593993072,0.0,0.705
0.0,656647.0715803442,10531.96644198474,0.0,0.0,10531.96644198474,10378.91693089715,153.049511087595,0.0,0.0512213892528765,0.6537786107471235,0.0512213892528765,0.0,0.705
0.0,654293.4685816546,3457.709161817263,0.0,0.0,3457.709161817263,3407.462068872718,50.24709294454439,0.0,0.01681629616617952,0.6881837038338204,0.01681629616617952,0.0,0.705
0.0,651816.0072478529,36404.01189416312,0.0,0.0,36404.01189416312,35874.9923371108,529.0195570523192,0.0,0.1770480445288886,0.5279519554711114,0.1770480445288886,0.0,0.705
0.0,649915.3802081569,66377.20697116017,0.0,0.0,66377.20697116017,65412.61986102675,964.5871101334146,0.0,0.3228203179830705,0.3821796820169295,0.3228203179830705,0.0,0.705
0.0,648539.533352896,60999.74837908986,0.0,0.0,60999.74837908986,60113.30597374104,886.4424053488209,0.0,0.2966674716696188,0.4083325283303812,0.2966674716696188,0.0,0.705
0.0,647069.5362509066,52589.01141755983,0.0,0.0,52589.01141755983,51824.79302298235,764.2183945774808,0.0,0.2557625149188356,0.4492374850811643,0.2557625149188356,0.0,0.705
0.0,645452.2813046145,54057.61841101608,0.0,0.0,54057.61841101608,53272.05836257307,785.560048443019,0.0,0.2629049693584401,0.4420950306415599,0.2629049693584401,0.0,0.705
0.0,643860.7391943049,91314.36724922559,0.0,0.0,91314.36724922559,89987.3957534701,1326.971495755485,0.0,0.4441002328498947,0.2608997671501052,0.4441002328498947,0.0,0.705
0.0,642921.5000325644,128847.2177603626,0.0,0.0,128847.2177603626,126974.8225346611,1872.395225701476,0.0,0.6266382950808151,0.07836170491918482,0.6266382950808151,0.0,0.705
0.0,642639.3978948554,144038.2642343771,0.0,0.0,144038.2642343771,141945.1142001065,2093.150034270606,0.0,0.7005187531026126,0.004481246897387381,0.7005187531026126,0.0,0.705
0.0,642623.2654060248,169923.3801002382,0.0,0.0,169923.3801002382,167278.7331863858,2466.724466530207,177.9224473221504,0.705,0.0,0.8255436634973918,0.1205436634973918,0.705
0.0,643057.2225946154,257491.9269919495,0.0,0.0,257491.9269919495,252959.6894676371,3730.192375144597,802.045149167813,0.705,0.0,1.248391022471418,0.543391022471418,0.705
0.0,645013.4302755125,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,646974.575973866,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,648935.7216722193,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,650896.8673705726,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,652858.0130689259,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,654819.1587672792,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,656780.3044656325,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,658741.4501639858,257775.9899732753,6.135184204314224e-11,-3.224801158640854e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,660702.5958623391,225608.6405726223,0.0,0.0,225608.6405726223,221763.6657038174,3270.16979121619,574.8050775887206,0.705,0.0,1.094434334409702,0.3894343344097023,0.705
0.0,662104.559466214,160062.8570286252,0.0,0.0,160062.8570286252,157630.7593853142,2324.453583829126,107.6440594818573,0.705,0.0,0.7779295795947543,0.07292957959475424,0.705
0.0,662367.1059527552,100332.047991555,0.0,0.0,100332.047991555,98874.03243708932,1458.015554465708,0.0,0.4879570128733962,0.2170429871266037,0.4879570128733962,0.0,0.705
0.0,661585.7511990995,37889.45382854638,0.0,0.0,37889.45382854638,37338.84797390579,550.6058546405905,0.0,0.1842723743777076,0.5207276256222924,0.1842723743777076,0.0,0.705
0.0,659711.1317468592,13762.28918858455,0.0,0.0,13762.28918858455,13562.29694180316,199.9922467814136,0.0,0.06693180949846506,0.6380681905015348,0.06693180949846506,0.0,0.705
0.0,657414.0862610537,3059.475222030816,0.0,0.0,3059.475222030816,3015.015225932671,44.45999609814421,0.0,0.01487951676644719,0.6901204832335528,0.01487951676644719,0.0,0.705
0.0,654929.6525214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,652391.6525214129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,649853.6525214129,5844.271875,0.0,0.0,5844.271875,5759.34348503039,84.92838996961058,0.0,0.02842315594699149,0.6765768440530084,0.02842315594699149,0.0,0.705
0.0,647417.9758828221,17395.194375,0.0,0.0,17395.194375,17142.40910369926,252.7852713007429,0.0,0.08460015773117233,0.6203998422688276,0.08460015773117233,0.0,0.705
0.0,645184.5364506543,35712.32044778395,0.0,0.0,35712.32044778395,35193.35248349686,518.9679642870982,0.0,0.1736840576596714,0.5313159423403285,0.1736840576596714,0.0,0.705
0.0,643271.7990582292,54639.7635979948,0.0,0.0,54639.7635979948,53845.74387236425,794.0197256305488,0.0,0.265736186623343,0.439263813376657,0.265736186623343,0.0,0.705
0.0,641690.4493300732,116922.4911913325,0.0,0.0,116922.4911913325,115223.3849313049,1699.106260027618,0.0,0.5686433266491359,0.1363566733508641,0.5686433266491359,0.0,0.705
0.0,641199.5653060101,145125.6272381541,0.0,0.0,145125.6272381541,143015.510211167,2108.934300322032,1.182726665099854,0.705,0.0,0.7058013053286585,0.0008013053286584374,0.705
0.0,641202.4500051932,122603.8424732754,0.0,0.0,122603.8424732754,120822.1753694767,1781.667103798629,0.0,0.5962741311240392,0.1087258688759608,0.5962741311240392,0.0,0.705
0.0,640811.0368772398,171415.0155982754,0.0,0.0,171415.0155982754,168738.2156196496,2488.246276015645,188.5537026101379,0.705,0.0,0.8327464109824783,0.1277464109824782,0.705
0.0,641270.9239567767,253725.866295886,0.0,0.0,253725.866295886,249274.8083852665,3675.854407914715,775.2035027048596,0.705,0.0,1.230205625138794,0.5252056251387938,0.705
0.0,643161.6642072764,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,645122.8099056297,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,647083.955603983,257775.9899732753,0.0,2.910383045673371e-11,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,649045.1013023363,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,651006.2470006896,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,652967.3926990441,189866.9692964749,0.0,0.0,189866.9692964749,186792.4267974846,2754.477156582197,320.065342408073,0.705,0.0,0.921846437945849,0.2168464379458489,0.705
0.0,653748.0398756491,135351.8374732753,0.0,0.0,135351.8374732753,133384.9177471061,1966.919726169255,0.0,0.6582730007259888,0.04672699927401114,0.6582730007259888,0.0,0.705
0.0,653579.8226782627,69670.52418013262,0.0,0.0,69670.52418013262,68658.07890491046,1012.445275222157,0.0,0.3388371068347245,0.3661628931652754,0.3388371068347245,0.0,0.705
0.0,652261.6362628677,48393.98173831503,0.0,0.0,48393.98173831503,47690.72510666597,703.2566316490589,0.0,0.2353603184903142,0.4696396815096857,0.2353603184903142,0.0,0.705
0.0,650570.9334094329,20434.86067126115,0.0,0.0,20434.86067126115,20137.90326524322,296.9574060179266,0.0,0.099383335347365,0.605616664652635,0.099383335347365,0.0,0.705
0.0,648390.7134166834,21728.84558054061,0.0,0.0,21728.84558054061,21413.0841117856,315.761468755011,0.0,0.1056765290344749,0.5993234709655251,0.1056765290344749,0.0,0.705
0.0,646233.1489212075,-8.185018884663414e-12,0.0,0.0,-8.185018884663414e-12,-8.185018884663414e-12,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,643695.1489212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,641157.1489212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,638619.1489212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,636081.1489212075,558.2504231348504,0.0,0.0,558.2504231348504,550.1379823294341,8.112440805416274,0.0,0.002715006962990721,0.7022849930370092,0.002715006962990721,0.0,0.705
0.0,633552.9229462743,12104.94920473404,0.0,0.0,12104.94920473404,11929.04126126213,175.9079434719111,0.0,0.05887146702540533,0.6461285329745946,0.05887146702540533,0.0,0.705
0.0,631226.8602275657,90367.37607430038,0.0,0.0,90367.37607430038,89054.16616211287,1313.209912187502,0.0,0.4394946158592711,0.2655053841407288,0.4394946158592711,0.0,0.705
0.0,630271.0408446591,161239.5724848544,0.0,0.0,161239.5724848544,158782.1100601784,2341.431622968621,116.0308017073908,0.705,0.0,0.7836116542733,0.0786116542733,0.705
0.0,630554.042800043,219511.3755982754,0.0,0.0,219511.3755982754,215797.830797955,3182.196438924158,531.3483613962708,0.705,0.0,1.064992114767121,0.3599921147671211,0.705
0.0,631850.0144132046,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,633811.1601115579,257775.9899732753,5.820766091346741e-11,-2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,635772.3058099112,257775.9899732753,0.0,2.91038304567337e-11,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,637733.4515082645,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248737,0.705,0.0,1.249762693987042,0.5447626939870418,0.705
0.0,639694.5972066178,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,641655.7429049711,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,643616.8886033244,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.290929633281,804.0697363248739,0.705,0.0,1.249762693987042,0.5447626939870419,0.705
0.0,645578.0343016777,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,647539.180000031,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,649500.3256983843,249218.0737232754,0.0,0.0,249218.0737232754,244864.1838853941,3610.814488259238,743.0753496220332,0.705,0.0,1.208438583754765,0.503438583754765,0.705
0.0,651312.7045999015,252591.7475431707,0.0,0.0,252591.7475431707,248165.1362173668,3659.490968078429,767.1203577254893,0.705,0.0,1.224729239651415,0.5197292396514155,0.705
0.0,653183.7298626465,165866.4894169565,0.0,0.0,165866.4894169565,163309.2911251636,2408.190308216244,149.007983576699,0.705,0.0,0.8059539184123976,0.1009539184123977,0.705
0.0,653547.1639689312,153943.789908992,0.0,0.0,153943.789908992,151643.5922920007,2236.165662986101,64.03195400518266,0.705,0.0,0.7483820826593378,0.04338208265933784,0.705
0.0,653703.3394665048,170672.1261786963,0.0,0.0,170672.1261786963,168011.3396106246,2477.527622176977,183.2589458946515,0.705,0.0,0.8291591774354007,0.1241591774354008,0.705
0.0,654150.3125052722,83827.36508858704,0.0,0.0,83827.36508858704,82609.19397939845,1218.171109188591,0.0,0.4076877875463826,0.2973122124536173,0.4076877875463826,0.0,0.705
0.0,653079.9885404392,41156.13621677734,0.0,0.0,41156.13621677734,40558.05925167022,598.0769651071167,0.0,0.2001596268765451,0.5048403731234549,0.2001596268765451,0.0,0.705
0.0,651262.5631971947,30246.66730043155,0.0,0.0,30246.66730043155,29807.125675621,439.5416248105532,0.0,0.1471022840731437,0.5578977159268563,0.1471022840731437,0.0,0.705
0.0,649254.1314198581,56779.62189097374,0.0,0.0,56779.62189097374,55954.50595293677,825.115938036961,0.0,0.2761432188878718,0.4288567811121282,0.2761432188878718,0.0,0.705
0.0,647710.2470078544,32018.2125614043,0.0,0.0,32018.2125614043,31552.92701331455,465.28554808974,0.0,0.155718054916245,0.5492819450837549,0.155718054916245,0.0,0.705
0.0,645732.8320055528,37632.09448124874,0.0,0.0,37632.09448124874,37085.22854759011,546.8659336586257,0.0,0.1830207274627261,0.5219792725372738,0.1830207274627262,0.0,0.705
0.0,643853.7066244186,84205.12582909217,0.0,0.0,84205.12582909217,82981.46513759614,1223.660691496024,0.0,0.4095249971539573,0.2954750028460427,0.4095249971539573,0.0,0.705
0.0,642789.9966141728,150591.1994312123,0.0,0.0,150591.1994312123,148363.268838526,2187.793380588416,40.13721209789226,0.705,0.0,0.7321932331286533,0.02719323312865329,0.705
0.0,642887.892253436,208547.40609163,0.0,0.0,208547.40609163,205070.1959871417,3024.004666713942,453.2054377743569,0.705,0.0,1.012049754589673,0.3070497545896727,0.705
0.0,643993.2713699589,256690.8143383532,0.0,0.0,256690.8143383532,252175.8452600357,3718.633657260933,796.335421056605,0.705,0.0,1.24452264299228,0.5395226429922798,0.705
0.0,645935.5528847311,257775.9899732753,0.0,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248736,0.705,0.0,1.249762693987042,0.5447626939870417,0.705
0.0,647896.6985830844,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,649857.8442814377,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,651818.989979791,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,653780.1356781443,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,655741.2813764976,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
0.0,657702.4270748509,257775.9899732753,2.91038304567337e-11,0.0,257775.9899732753,253237.6293073172,3734.29092963328,804.0697363248734,0.705,0.0,1.249762693987042,0.5447626939870416,0.705
