pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591490.326773367,208771.0932977615,0.0,0.0,208771.0932977615,205289.0614863366,3027.232099582781,454.7997118420965,0.705,0.0,1.013129886071881,0.3081298860718811,0.705
0.0,592599.5943632257,246998.3809246959,0.0,0.0,246998.3809246959,242692.3378472489,3578.78802764598,727.2550498010262,0.705,0.0,1.19772022344243,0.4927202234424297,0.705
0.0,594373.3871676185,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,596193.1886143202,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762416,746.1185931476236,0.705,0.0,1.210500401861585,0.5055004018615337,0.705
1.830358087318018e-10,598012.9900610218,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477728,0.705,0.0,1.210500401861584,0.5055004018616347,0.705
0.0,599832.7915077236,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,601652.5929544254,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,603472.3944011271,249645.0609368346,1.164153218269348e-10,-5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,605292.1958478288,249645.0609368346,0.0,5.820766091346741e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,607111.9972945305,244275.8666549996,0.0,6.912159733474255e-12,244275.8666549996,240028.5089452415,3539.506692821962,707.8510169361497,0.705,0.0,1.184573859712839,0.4795738597128386,0.705
0.0,608838.4631894965,224223.4727470311,0.0,6.912159733474255e-12,224223.4727470311,220408.3559708211,3250.184132463123,564.9326437468442,0.705,0.0,1.087745693595423,0.3827456935954229,0.705
0.0,610216.3476864401,217195.1117490173,0.0,-2.073647920042276e-11,217195.1117490173,213531.4953539109,3148.776619305133,514.8397758013306,0.705,0.0,1.053807436179763,0.3488074361797632,0.705
0.0,611472.0544566873,192451.5840166706,0.0,6.912159733474255e-12,192451.5840166706,189321.3286544358,2791.768831173279,338.4865310614992,0.705,0.0,0.9343269180633463,0.2293269180633463,0.705
0.0,612297.6313617154,159492.9902031589,0.0,0.0,159492.9902031589,157073.1763684429,2316.231357108258,103.5824776076937,0.705,0.0,0.775177830357516,0.07017783035751607,0.705
0.0,612550.2715510024,165131.7213050015,0.0,0.0,165131.7213050015,162590.3613642858,2397.588831285534,143.7711094302036,0.705,0.0,0.8024059006979699,0.09740590069796994,0.705
0.0,612900.932793515,71731.32681721874,0.0,0.0,71731.32681721874,70688.93415868584,1042.392658532905,0.0,0.3488596581435426,0.3561403418564574,0.3488596581435426,0.0,0.705
0.0,611618.8275628318,28691.6305646309,0.0,0.0,28691.6305646309,28274.68658228803,416.9439823428767,0.0,0.1395394853891823,0.5654605146108177,0.1395394853891823,0.0,0.705
0.0,609583.1697102329,13927.60166292771,0.0,0.0,13927.60166292771,13725.20711136169,202.3945515660189,0.0,0.06773579369679347,0.6372642063032065,0.06773579369679347,0.0,0.705
0.0,607289.0185675414,39404.08210014294,0.0,0.0,39404.08210014294,38831.46581490288,572.6162852400653,0.0,0.1916386496787367,0.5133613503212633,0.1916386496787367,0.0,0.705
0.0,605440.9177063848,65927.36299057085,0.0,0.0,65927.36299057085,64969.31296937274,958.0500211981104,0.0,0.3206325372148964,0.3843674627851036,0.3206325372148964,0.0,0.705
0.0,604057.1948403585,98572.62091270767,0.0,0.0,98572.62091270767,97140.17318127817,1432.447731429508,0.0,0.4794001778545877,0.2255998221454123,0.4794001778545877,0.0,0.705
0.0,603245.035480635,82119.02275586547,0.0,0.0,82119.02275586547,80925.6771111553,1193.345644710183,0.0,0.399379399166728,0.305620600833272,0.399379399166728,0.0,0.705
0.0,602144.8013176352,51351.04439472719,0.0,0.0,51351.04439472719,50604.81601641407,746.228378313111,0.0,0.2497417598102781,0.4552582401897218,0.2497417598102781,0.0,0.705
0.0,600505.8716529523,87570.57305905834,0.0,0.0,87570.57305905834,86298.00601603008,1272.567043028261,0.0,0.4258925846814795,0.2791074153185205,0.4258925846814795,0.0,0.705
0.0,599501.0849578055,126955.7870522935,0.0,0.0,126955.7870522935,125110.8779135181,1844.909138775482,0.0,0.6174394708083942,0.08756052919160573,0.6174394708083942,0.0,0.705
0.0,599185.8670527157,137897.073953623,0.0,0.0,137897.073953623,135893.1670986906,2003.906854932467,0.0,0.6706515578756586,0.03434844212434141,0.6706515578756584,0.0,0.705
0.0,599062.2126610681,204561.6168816202,0.0,0.0,204561.6168816202,201170.3227658646,2966.496383933181,424.7977318224147,0.705,0.0,0.9928033413430994,0.2878033413430994,0.705
0.0,600098.3046899033,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,601918.106136605,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,603737.9075833068,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,605557.7090300085,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,607377.5104767102,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,609197.3119234118,219087.102785327,0.0,0.0,219087.102785327,215382.7034305623,3176.074890689257,528.3244640754161,0.705,0.0,1.062943403845133,0.3579434038451329,0.705
0.0,610485.9081772543,233432.2650087505,0.0,0.0,233432.2650087505,229418.6473960656,3383.051627845535,630.5659848393608,0.705,0.0,1.132212726855935,0.4272127268559355,0.705
0.0,612023.8739939356,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,613843.6754406374,216032.0403376617,0.0,0.0,216032.0403376617,212393.4946186518,3131.995440950171,506.5502780597229,0.705,0.0,1.048191245297915,0.3431912452979152,0.705
0.0,615079.1639237098,131669.9014895753,0.0,0.0,131669.9014895753,129756.4872986986,1913.414190876748,0.0,0.6403661950725396,0.0646338049274604,0.6403661950725396,0.0,0.705
0.0,614846.482225971,152827.8446756793,0.0,0.0,152827.8446756793,150551.7019027954,2220.064436688429,56.07833619548914,0.705,0.0,0.7429934527069709,0.03799345270697096,0.705
0.0,614983.2586557161,99389.08572967524,0.0,0.0,99389.08572967524,97944.77321100533,1444.312518669901,0.0,0.4833709901840365,0.2216290098159635,0.4833709901840365,0.0,0.705
0.0,614185.3942203786,59874.64550189838,0.0,0.0,59874.64550189838,59004.55298203637,870.0925198620083,0.0,0.2911956224437779,0.4138043775562221,0.2911956224437779,0.0,0.705
0.0,612695.6984611762,28028.916991137,0.0,0.0,28028.916991137,27621.60349793146,407.3134932055376,0.0,0.1363164301223352,0.5686835698776648,0.1363164301223352,0.0,0.705
0.0,610648.4376096167,11764.29113233759,0.0,0.0,11764.29113233759,11593.33359881196,170.9575335256281,0.0,0.05721470332183003,0.64778529667817,0.05721470332183003,0.0,0.705
0.0,608316.4105415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.4105415752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.4105415752,340.4907861152944,0.0,0.0,340.4907861152944,335.5428071569646,4.947978958329858,0.0,0.001655950119922978,0.7033440498800769,0.001655950119922978,0.0,0.705
0.0,600708.3719620069,11650.86186288707,0.0,0.0,11650.86186288707,11481.55267246319,169.3091904238861,0.0,0.05666304900397793,0.6483369509960221,0.05666304900397793,0.0,0.705
0.0,598374.3589384212,28218.69237511458,0.0,-6.912159733474255e-12,28218.69237511459,27808.62108450301,410.07129061158,0.0,0.1372393877548795,0.5677606122451204,0.1372393877548795,0.0,0.705
0.0,596330.4207343388,55870.06190057332,0.0,6.912159733474255e-12,55870.06190057332,55058.16359977461,811.8983007987068,0.0,0.2717196455149621,0.4332803544850378,0.2717196455149621,0.0,0.705
0.0,594770.6114581927,121051.6228113189,0.0,6.912159733474255e-12,121051.6228113189,119292.5124125451,1759.110398773824,0.0,0.5887250330568355,0.1162749669431644,0.5887250330568355,0.0,0.705
0.0,594352.0215771974,114657.6026254762,0.0,-6.912159733474255e-12,114657.6026254762,112991.4095056092,1666.193119866979,0.0,0.5576282195003276,0.1473717804996724,0.5576282195003276,0.0,0.705
0.0,593821.4831673985,83866.36124758919,0.0,0.0,83866.36124758919,82647.6234500141,1218.737797575081,0.0,0.4078774422942038,0.2971225577057962,0.4078774422942038,0.0,0.705
0.0,592751.8419596576,88804.89849060714,0.0,0.0,88804.89849060714,87514.39435056456,1290.504140042589,0.0,0.4318956291976535,0.2731043708023465,0.4318956291976535,0.0,0.705
0.0,591768.6662247692,89771.24032329695,0.0,0.0,89771.24032329695,88466.69339781145,1304.546925485494,0.0,0.436595356588184,0.2684046434118159,0.436595356588184,0.0,0.705
0.0,590802.4095084866,221595.7667432421,0.0,0.0,221595.7667432421,217837.2916877854,3212.270722604145,546.2043328525743,0.705,0.0,1.075057136079031,0.3700571360789799,0.705
1.830358087318018e-10,592134.615198371,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477728,0.705,0.0,1.210500401861584,0.5055004018616347,0.705
0.0,593954.4166450729,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,595774.2180917746,226746.3716237684,0.0,0.0,226746.3716237684,222876.8723049686,3286.585350486974,582.9139683128426,0.705,0.0,1.099928162813579,0.394928162813579,0.705
0.0,597195.9594779036,128033.9166820836,0.0,0.0,128033.9166820836,126173.3402684799,1860.576413603726,0.0,0.6226828693452898,0.08231713065471014,0.6226828693452899,0.0,0.705
0.0,596899.6178075466,92289.35598490619,0.0,0.0,92289.35598490619,90948.21604775528,1341.139937150909,0.0,0.448842013772058,0.256157986227942,0.448842013772058,0.0,0.705
0.0,595977.4490571261,237942.351492992,0.0,0.0,237942.351492992,233831.5163609785,3448.124644815445,662.7104871979907,0.705,0.0,1.153990844985089,0.4489908449850886,0.705
0.0,597593.8160990723,127016.0273225238,0.0,0.0,127016.0273225238,125170.2427780055,1845.784544518304,0.0,0.6177324446179062,0.08726755538209374,0.6177324446179062,0.0,0.705
0.0,597279.6528996968,77935.33334083947,0.0,0.0,77935.33334083947,76802.78466344201,1132.548677397457,0.0,0.3790323552200324,0.3259676447799675,0.3790323552200324,0.0,0.705
0.0,596106.1693784889,13296.23491625153,0.0,0.0,13296.23491625153,13103.01532478703,193.2195914644992,0.0,0.06466519125317911,0.6403348087468208,0.06466519125317911,0.0,0.705
0.0,593800.9640670003,2161.139551030114,0.0,0.0,2161.139551030114,2129.734081453353,31.40546957676137,0.0,0.01051053198686793,0.694489468013132,0.01051053198686793,0.0,0.705
0.0,591300.8019821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.8019821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.8019821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.8019821527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.8019821527,16509.32879066932,0.0,0.0,16509.32879066932,16269.41683180439,239.9119588649327,0.0,0.08029182023592124,0.6247081797640788,0.08029182023592125,0.0,0.705
0.0,578899.852535002,97625.38546517,0.0,0.0,97625.38546517,96206.7028670543,1418.682598115699,0.0,0.4747933728633532,0.2302066271366468,0.4747933728633531,0.0,0.705
0.0,578071.1086773102,145982.1018891913,0.0,6.912159733474255e-12,145982.1018891913,143853.5230563756,2121.291799384626,7.287033430959828,0.705,0.0,0.7099370145196204,0.004937014519620479,0.705
0.0,578088.8819295808,140327.7856251414,0.0,-6.912159733474255e-12,140327.7856251414,138288.5559048191,2039.229720322332,0.0,0.6824731326379959,0.02252686736200404,0.6824731326379959,0.0,0.705
0.0,578007.7852070776,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,579827.5866537794,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,581647.3881004811,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,583467.1895471829,249645.0609368346,8.731149137020111e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,585286.9909938846,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,587106.7924405861,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,588926.5938872879,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,590746.3953339896,249645.0609368346,5.820766091346741e-11,0.0,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,592566.1967806914,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,594385.9982273931,249645.0609368346,3.523095265815133e-11,2.297670825531608e-11,249645.0609368345,245281.9671429244,3616.975200762413,746.1185931476981,0.705,0.0,1.210500401861584,0.5055004018615841,0.705
0.0,596205.7996740949,239816.3745846505,0.0,0.0,239816.3745846505,235665.1438024046,3475.163668761348,676.0671134845212,0.705,0.0,1.163040049786261,0.4580400497862609,0.705
0.0,597854.7438533254,212640.6437354778,0.0,0.0,212640.6437354778,209075.2015292,3083.063250976275,482.3789553015332,0.705,0.0,1.031815010366892,0.3268150103668924,0.705
0.0,599031.2778906461,137688.5275390595,0.0,0.0,137688.5275390595,135687.6512603223,2000.876278737239,0.0,0.669637308814337,0.03536269118566293,0.669637308814337,0.0,0.705
0.0,598903.9722023777,139364.2943062641,0.0,0.0,139364.2943062641,137339.0659479955,2025.228358268664,0.0,0.6777872684968755,0.02721273150312442,0.6777872684968754,0.0,0.705
0.0,598806.0063689665,176693.0081982377,0.0,0.0,176693.0081982377,173902.4380403935,2564.398895976362,226.1712618678412,0.705,0.0,0.8582325622410849,0.1532325622410848,0.705
0.0,599357.6435930344,158245.4094411258,0.0,0.0,158245.4094411258,155852.4879303754,2298.23084993777,94.69066081263314,0.705,0.0,0.7691535642362013,0.06415356423620132,0.705
0.0,599588.5964242846,94914.11439856087,0.0,0.0,94914.11439856087,93534.83172765309,1379.282670907778,0.0,0.4616073195809162,0.2433926804190837,0.4616073195809162,0.0,0.705
0.0,598712.3827747758,89201.12873566971,0.0,0.0,89201.12873566971,87904.8666162774,1296.262119392314,0.0,0.433822663785915,0.271177336214085,0.4338226637859149,0.0,0.705
0.0,597736.1443644052,120524.5160342443,0.0,0.0,120524.5160342443,118773.065499843,1751.450534401238,0.0,0.5861614907634666,0.1188385092365334,0.5861614907634666,0.0,0.705
0.0,597308.3257311537,116494.6572887734,0.0,0.0,116494.6572887734,114801.7682693698,1692.889019403651,0.0,0.5665625901618643,0.1384374098381357,0.5665625901618643,0.0,0.705
0.0,596809.9510557365,110964.0427340434,0.0,0.0,110964.0427340434,109351.5240669645,1612.518667078842,0.0,0.5396648818871628,0.1653351181128372,0.5396648818871628,0.0,0.705
0.0,596214.7446305301,120633.4709677723,0.0,0.0,120633.4709677723,118880.4371108834,1753.033856888915,0.0,0.5866913845009757,0.1183086154990243,0.5866913845009757,0.0,0.705
0.0,595788.8336147337,130886.4690973766,0.0,0.0,130886.4690973766,128984.4396697591,1902.029427617513,0.0,0.6365560333391944,0.06844396666080554,0.6365560333391944,0.0,0.705
0.0,595542.4353347548,178531.6337329239,0.0,0.0,178531.6337329239,175701.4309396344,2590.927192282427,239.2756010069819,0.705,0.0,0.8671108407906382,0.1621108407906381,0.705
0.0,596126.0343616011,242640.3953864576,0.0,0.0,242640.3953864576,238428.29120459,3515.909573346872,696.1946085207442,0.705,0.0,1.176676564038444,0.4716765640384445,0.705
0.0,597824.0699921395,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,599643.8714388412,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,601463.672885543,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
0.0,603283.4743322447,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762416,746.1185931476236,0.705,0.0,1.210500401861585,0.5055004018615337,0.705
1.830358087318018e-10,605103.2757789462,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477728,0.705,0.0,1.210500401861584,0.5055004018616347,0.705
0.0,606923.0772256481,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429246,3616.975200762416,746.1185931476217,0.705,0.0,1.210500401861585,0.5055004018615323,0.705
1.830358087318018e-10,608742.8786723496,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429244,3616.975200762413,746.1185931477728,0.705,0.0,1.210500401861584,0.5055004018616347,0.705
0.0,610562.6801190515,249645.0609368346,0.0,0.0,249645.0609368346,245281.9671429245,3616.975200762414,746.1185931476988,0.705,0.0,1.210500401861584,0.5055004018615845,0.705
