pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,600214.0298844036,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,602028.7360083673,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,603843.442132331,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,605658.1482562947,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,607472.8543802584,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,609287.560504222,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,611102.2666281858,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,612916.9727521494,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,614731.6788761131,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,616546.3850000768,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,618361.0911240405,200000.3904792142,0.0,0.0,200000.3904792142,196707.4162332631,2900.68550333822,392.2887426128556,0.705,0.0,0.9707782809030187,0.2657782809030187,0.705
0.0,619317.8929352914,161589.9835525257,0.0,0.0,161589.9835525257,159124.9678148781,2346.487469554421,118.5282680931479,0.705,0.0,0.7853037046701543,0.0803037046701544,0.705
0.0,619606.986272104,63295.05181706259,0.0,0.0,63295.05181706259,62375.2542855923,919.7975314702826,0.0,0.3078304991533743,0.3971695008466256,0.3078304991533743,0.0,0.705
0.0,618177.176069056,24011.24336369428,0.0,0.0,24011.24336369428,23662.31431253732,348.9290511569589,0.0,0.1167767908825164,0.5882232091174836,0.1167767908825164,0.0,0.705
0.0,616059.5725162332,11124.56894482906,0.0,0.0,11124.56894482906,10962.90779185776,161.6611529713035,0.0,0.05410346484983383,0.6508965351501661,0.05410346484983383,0.0,0.705
0.0,613716.3449896926,38325.97917021381,0.0,0.0,38325.97917021381,37769.02977180221,556.9493984116011,0.0,0.1863953809945118,0.5186046190054883,0.1863953809945118,0.0,0.705
0.0,611849.3683612728,72921.1999722556,0.0,0.0,72921.1999722556,71861.51619286339,1059.683779392224,0.0,0.3546465125141312,0.3503534874858688,0.3546465125141312,0.0,0.705
0.0,610588.0958063237,97447.35745105424,0.0,0.0,97447.35745105424,96031.26193870931,1416.095512344926,0.0,0.4739275476388643,0.2310724523611357,0.4739275476388643,0.0,0.705
0.0,609756.2349778236,86025.39618549607,0.0,0.0,86025.39618549607,84775.28350237725,1250.112683118812,0.0,0.4183777386609143,0.2866222613390857,0.4183777386609143,0.0,0.705
0.0,608724.3948370029,53061.24947306817,0.0,0.0,53061.24947306817,52290.16856103864,771.080912029529,0.0,0.2580592075065358,0.4469407924934641,0.2580592075065358,0.0,0.705
0.0,607115.4079840267,83331.36800340244,0.0,0.0,83331.36800340244,82120.40467557231,1210.96332783014,0.0,0.4052755447892034,0.2997244552107966,0.4052755447892034,0.0,0.705
0.0,606036.3999452678,123453.9183532085,0.0,0.0,123453.9183532085,121659.8980294743,1794.020323734127,0.0,0.6004084082108858,0.1045915917891141,0.6004084082108858,0.0,0.705
0.0,605659.870214827,119199.0168178305,0.0,0.0,119199.0168178305,117466.8283090098,1732.188508820678,0.0,0.5797150297257958,0.1252849702742042,0.5797150297257958,0.0,0.705
0.0,605208.8443218399,225359.4456695954,0.0,0.0,225359.4456695954,221519.8423408677,3266.574324874216,573.0290038535284,0.705,0.0,1.09323103242109,0.3882310324210897,0.705
0.0,606606.4760385557,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,608421.1821625194,249351.948856816,0.0,2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,610235.8882864831,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,612050.5944104468,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,613865.3005344105,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,615680.0066583743,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,617494.712782338,249351.948856816,5.820766091346741e-11,-2.91038304567337e-11,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,619309.4189063017,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,621124.1250302654,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251264,0.705,0.0,1.209085034434367,0.5040850344343675,0.705
0.0,622938.8311542291,145561.9495895311,0.0,0.0,145561.9495895311,143442.4273822272,2115.22970327599,4.292504027898885,0.705,0.0,0.7079082005609071,0.002908200560907104,0.705
0.0,622949.3006762484,179851.0426452157,0.0,0.0,179851.0426452157,176992.3992306918,2609.964059721623,248.6793548022474,0.705,0.0,0.8734819476979996,0.1684819476979996,0.705
0.0,623555.8356879612,110855.7245342751,0.0,0.0,110855.7245342751,109244.7799367309,1610.94459754418,0.0,0.5391380848541432,0.1658619151458568,0.5391380848541432,0.0,0.705
0.0,622958.7327934362,59850.14725080308,0.0,0.0,59850.14725080308,58980.41073714117,869.736513661904,0.0,0.2910764771291513,0.4139235228708487,0.2910764771291513,0.0,0.705
0.0,621468.6081111011,29795.0206791677,0.0,0.0,29795.0206791677,29362.04233909125,432.9783400764471,0.0,0.1449057363040318,0.5600942636959682,0.1449057363040318,0.0,0.705
0.0,619452.2687617956,11923.5122068459,0.0,0.0,11923.5122068459,11750.24088816509,173.2713186808101,0.0,0.05798906247684409,0.6470109375231559,0.05798906247684409,0.0,0.705
0.0,617123.0293867122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293867122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293867122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293867122,4540.914002942656,0.0,0.0,4540.914002942656,4474.925882692795,65.98812024986076,0.0,0.02208437759366157,0.6829156224063384,0.02208437759366157,0.0,0.705
0.0,607050.5331460494,21531.2287021111,0.0,0.0,21531.2287021111,21218.33898259617,312.8897195149333,0.0,0.1047154349112896,0.6002845650887103,0.1047154349112896,0.0,0.705
0.0,604889.50871173,43053.85419997088,0.0,0.0,43053.85419997088,42428.1997818677,625.6544181031759,0.0,0.2093890288163239,0.495610971183676,0.2093890288163239,0.0,0.705
0.0,603105.3092154688,125831.3292263843,0.0,0.0,125831.3292263843,124002.7605992732,1828.56862711111,0.0,0.6119707587386579,0.09302924126134204,0.6119707587386579,0.0,0.705
0.0,602770.403946928,133199.7797429685,0.0,0.0,133199.7797429685,131264.1335102413,1935.646232727163,0.0,0.6478066374588898,0.05719336254111018,0.6478066374588898,0.0,0.705
0.0,602564.50784178,127911.1185951112,0.0,0.0,127911.1185951112,126052.3266713534,1858.791923757775,0.0,0.6220856505213438,0.08291434947865617,0.6220856505213438,0.0,0.705
0.0,602266.0161836568,137891.2321907927,0.0,0.0,137891.2321907927,135887.410227789,2003.82196300369,0.0,0.6706231469222524,0.03437685307774752,0.6706231469222524,0.0,0.705
0.0,602142.2595125769,82805.10929416746,0.0,0.0,82805.10929416746,81601.79350667061,1203.315787496843,0.0,0.4027161270069757,0.3022838729930243,0.4027161270069757,0.0,0.705
0.0,601054.037569802,219677.5052585439,0.0,0.0,219677.5052585439,215960.3794374349,3184.593412516489,532.5324085924826,0.705,0.0,1.065794314764555,0.3607943147645546,0.705
0.0,602352.8971029544,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,604167.6032269181,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,605982.3093508818,243630.4830688556,0.0,0.0,243630.4830688556,239397.0369750897,3530.194885343327,703.2512084226074,0.705,0.0,1.181457458280899,0.4764574582808993,0.705
0.0,607697.5562006931,141779.4485892327,0.0,0.0,141779.4485892327,139719.1234440301,2060.325145202577,0.0,0.6895331811253602,0.01546681887463974,0.6895331811253602,0.0,0.705
0.0,607641.8756527444,115677.5648891544,0.0,0.0,115677.5648891544,113996.5497769611,1681.015112193259,0.0,0.5625887256336208,0.1424112743663791,0.5625887256336208,0.0,0.705
0.0,607129.1950650255,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,608943.9011889892,111525.8136572079,0.0,0.0,111525.8136572079,109905.1313897599,1620.682267447982,0.0,0.5423970105247599,0.1626029894752401,0.5423970105247599,0.0,0.705
0.0,608358.5304268782,74441.27862341372,0.0,0.0,74441.27862341372,73359.5052090368,1081.773414376913,0.0,0.3620392953068652,0.3429607046931347,0.3620392953068652,0.0,0.705
0.0,607123.871889983,14940.23106643232,0.0,0.0,14940.23106643232,14723.12108295023,217.1099834820834,0.0,0.07266063704219658,0.6323393629578034,0.07266063704219658,0.0,0.705
0.0,604847.4501833349,7696.297827772698,0.0,0.0,7696.297827772698,7584.455976945156,111.8418508275415,0.0,0.03743033829569662,0.6675696617043033,0.03743033829569662,0.0,0.705
0.0,602444.1994011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994011995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994011995,53740.29439059045,0.0,0.0,53740.29439059045,52959.34566392195,780.9487266684939,0.0,0.2613616889787463,0.4436383110212537,0.2613616889787463,0.0,0.705
0.0,588157.1014815229,135943.6113103286,0.0,0.0,135943.6113103286,133968.0919843662,1975.519325962355,0.0,0.6611510461721402,0.0438489538278598,0.6611510461721402,0.0,0.705
0.0,587999.2452477426,174798.0440646325,0.0,0.0,174798.0440646325,172048.320953276,2537.057727762776,212.6653835936606,0.705,0.0,0.8490822382070872,0.1440822382070871,0.705
0.0,588517.9413052881,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,590332.6474292518,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,592147.3535532155,235284.9959104451,0.0,0.0,235284.9959104451,231231.4416129815,3409.783441044218,643.7708564194334,0.705,0.0,1.141159116815334,0.4361591168153343,0.705
0.0,593717.5263737508,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,595532.2324977145,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,597346.9386216782,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,599161.6447456419,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,600976.3508696056,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,602791.0569935692,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251448,0.705,0.0,1.209085034434367,0.5040850344343799,0.705
-4.524736141320318e-11,604605.7631175331,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251075,0.705,0.0,1.209085034434367,0.5040850344343547,0.705
0.0,606420.4692414969,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,608235.1753654606,225329.2374923727,0.0,0.0,225329.2374923727,221490.2853183541,3266.138471318877,572.8137026996865,0.705,0.0,1.093085164430682,0.3880851644306819,0.705
0.0,609632.2819574111,139177.4729296767,0.0,0.0,139177.4729296767,137154.9594414663,2022.513488210454,0.0,0.6768786774466045,0.0281213225533955,0.6768786774466045,0.0,0.705
0.0,609531.0451962189,153149.6495931476,0.0,0.0,153149.6495931476,150866.5701293836,2224.707544293702,58.37191947038266,0.705,0.0,0.7445473709148934,0.0395473709148934,0.705
0.0,609673.4157315125,187255.201748298,0.0,0.0,187255.201748298,184236.9574074436,2716.793712023471,301.4506288308714,0.705,0.0,0.9092348433813492,0.2042348433813492,0.705
0.0,610408.6611676853,161337.017614406,0.0,0.0,161337.017614406,158877.4547036752,2342.837593472977,116.7253172577359,0.705,0.0,0.7840821932640487,0.07908219326404874,0.705
0.0,610693.3570634358,88642.20708353058,0.0,0.0,88642.20708353058,87354.06715917823,1288.139924352349,0.0,0.4311043923535305,0.2738956076464695,0.4311043923535305,0.0,0.705
0.0,609707.3328759086,85726.81387237563,0.0,0.0,85726.81387237563,84481.04015836521,1245.773714010411,0.0,0.4169256070985312,0.2880743929014688,0.4169256070985311,0.0,0.705
0.0,608670.2650614635,113701.1638223372,0.0,0.0,113701.1638223372,112048.8695780517,1652.294244285484,0.0,0.5529766547140172,0.1520233452859827,0.5529766547140172,0.0,0.705
0.0,608122.9810184339,105648.2737560567,0.0,0.0,105648.2737560567,104113.0033262959,1535.27042976086,0.0,0.5138120581528984,0.1911879418471015,0.5138120581528984,0.0,0.705
0.0,607434.7044277843,100475.1212029838,0.0,0.0,100475.1212029838,99015.02652253727,1460.094680446552,0.0,0.4886528381681901,0.2163471618318099,0.4886528381681901,0.0,0.705
0.0,606655.8546451898,121805.1883024107,0.0,0.0,121805.1883024107,120035.1271632771,1770.061139133604,0.0,0.5923899394690776,0.1126100605309224,0.5923899394690777,0.0,0.705
0.0,606250.4584272786,151166.311311427,0.0,0.0,151166.311311427,148925.9838499608,2196.091284691047,44.23617677509548,0.705,0.0,0.734970309468222,0.02997030946822187,0.705
0.0,606358.3515413641,161102.0425982913,0.0,0.0,161102.0425982913,158647.5447097616,2339.447296354605,115.0505921751666,0.705,0.0,0.782947555674232,0.07794755567423209,0.705
0.0,606638.9627417914,205326.805237531,0.0,0.0,205326.805237531,201919.0170447681,2977.536774188077,430.2514185748335,0.705,0.0,0.9964982510669603,0.2914982510669604,0.705
0.0,607688.3564456324,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,609503.0625695961,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,611317.7686935598,249351.948856816,0.0,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,613132.4748175235,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,614947.1809414872,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,616761.8870654509,249351.948856816,5.820766091346741e-11,0.0,249351.9488568159,244995.173263101,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,618576.5931894146,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,620391.2993133783,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,622206.005437342,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,624020.7115613057,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,625835.4176852694,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
0.0,627650.1238092331,249351.948856816,2.91038304567337e-11,0.0,249351.948856816,244995.1732631009,3612.74608288989,744.0295108251262,0.705,0.0,1.209085034434367,0.5040850344343674,0.705
0.0,629464.8299331968,249351.948856816,0.0,0.0,249351.948856816,244995.173263101,3612.74608288989,744.0295108251261,0.705,0.0,1.209085034434367,0.5040850344343673,0.705
