pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,783124.0172081726,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,784853.6539327166,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,786583.2906572606,244458.2708913391,-4.945225858440002e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,788312.9273818046,244458.2708913391,-2.815795596688985e-11,-3.004970494657755e-11,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,790042.5641063486,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,791772.2008308925,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,793501.8375554365,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,795231.4742799805,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,796961.1110045245,214489.9221430939,0.0,0.0,214489.9221430939,210884.6176725415,3109.745250450421,495.5592201020153,0.705,0.0,1.040744729066406,0.3357447290664061,0.705
0.0,798169.7920291636,91796.79744390212,0.0,0.0,91796.79744390212,90462.81531952035,1333.982124381759,0.0,0.4464464941036678,0.2585535058963322,0.4464464941036678,0.0,0.705
0.0,797238.9994079368,63851.53741892003,0.0,0.0,63851.53741892003,62923.65309285533,927.8843260646942,0.0,0.3105369230470864,0.3944630769529135,0.3105369230470864,0.0,0.705
0.0,795818.9323309064,36060.48966644113,0.0,0.0,36060.48966644113,35536.46214096147,524.0275254796601,0.0,0.1753773512314793,0.5296226487685207,0.1753773512314793,0.0,0.705
0.0,793912.2907953397,41868.26470965864,0.0,0.0,41868.26470965864,41259.83916261601,608.4255470426369,0.0,0.2036230077117259,0.501376992288274,0.2036230077117259,0.0,0.705
0.0,792107.3336231019,44372.0688200069,0.0,0.0,44372.0688200069,43727.25823536859,644.8105846383033,0.0,0.2158000617932742,0.4891999382067257,0.2158000617932742,0.0,0.705
0.0,790346.2138455578,60591.46664544086,0.0,0.0,60591.46664544086,59710.95735050074,880.509294940125,0.0,0.2946818256158383,0.4103181743841616,0.2946818256158383,0.0,0.705
0.0,788869.0684177747,83158.08432700722,0.0,0.0,83158.08432700722,81949.63914069394,1208.445186313279,0.0,0.4044327932775364,0.3005672067224636,0.4044327932775364,0.0,0.705
0.0,787787.0264735739,73313.20568910592,0.0,0.0,73313.20568910592,72247.8253207967,1065.38036830921,0.0,0.3565530014421721,0.3484469985578278,0.3565530014421721,0.0,0.705
0.0,786532.6172787657,99969.84912600664,0.0,0.0,99969.84912600664,98517.09701019638,1452.752115810256,0.0,0.4861954872189613,0.2188045127810387,0.4861954872189612,0.0,0.705
0.0,785744.9210327539,107679.6936342001,0.0,0.0,107679.6936342001,106114.9028085211,1564.790825678954,0.0,0.5236917087278962,0.1813082912721038,0.5236917087278962,0.0,0.705
0.0,785092.2111841743,148156.0467547557,0.0,0.0,148156.0467547557,145980.6072846274,2152.658193714937,22.78127641340285,0.705,0.0,0.7204344691147715,0.01543446911477158,0.705
0.0,785147.7752729874,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,786877.4119975314,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,788607.0487220753,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,790336.6854466193,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,792066.3221711633,244458.2708913391,-4.850638409455617e-11,-9.701276818911236e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,793795.9588957073,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,795525.5956202513,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,797255.2323447953,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.13848137151,709.1510570630356,0.705,0.0,1.185454645706663,0.4804546457066637,0.705
0.0,798984.8690693392,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.151057063036,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,800714.5057938832,240096.0900730772,0.0,0.0,240096.0900730772,235938.8298619063,3479.199496186994,678.0607149839367,0.705,0.0,1.1643907283089,0.4593907283089002,0.705
0.0,802368.3124157953,182777.8383236416,0.0,0.0,182777.8383236416,179856.1061376646,2652.192834162008,269.5393518149679,0.705,0.0,0.8876147370020108,0.1826147370020108,0.705
0.0,803025.7254690026,123969.1675211487,0.0,0.0,123969.1675211487,122167.6596466636,1801.507874485065,0.0,0.6029142819561796,0.1020857180438204,0.6029142819561796,0.0,0.705
0.0,802658.2168840448,118617.1245262768,0.0,0.0,118617.1245262768,116893.3920195919,1723.732506684846,0.0,0.5768850423978735,0.1281149576021264,0.5768850423978734,0.0,0.705
0.0,802197.0030366771,99173.70936535097,0.0,0.0,99173.70936535097,97732.52667504134,1441.18269030962,0.0,0.4823235242000066,0.2226764757999934,0.4823235242000066,0.0,0.705
0.0,801395.3677237972,49778.9438052981,0.0,0.0,49778.9438052981,49055.56103971249,723.382765585608,0.0,0.2420959724182088,0.4629040275817912,0.2420959724182088,0.0,0.705
0.0,799728.9132245028,27130.79108360467,0.0,0.0,27130.79108360467,26736.52906865822,394.2620149464574,0.0,0.1319484655108626,0.5730515344891374,0.1319484655108626,0.0,0.705
0.0,797665.9277003419,14255.87677907555,0.0,0.0,14255.87677907555,14048.71176547802,207.1650135975312,0.0,0.06933233386798233,0.6356676661320176,0.06933233386798233,0.0,0.705
0.0,795377.5241022666,12934.95727843509,0.0,0.0,12934.95727843509,12746.98773843432,187.9695400007701,0.0,0.06290814591725906,0.6420918540827409,0.06290814591725906,0.0,0.705
0.0,793065.9934275688,19697.32746076828,0.0,0.0,19697.32746076828,19411.08781556915,286.2396451991288,0.0,0.09579640066905248,0.6092035993309475,0.09579640066905248,0.0,0.705
0.0,790872.8604699774,26384.37603104556,0.0,0.0,26384.37603104556,26000.96084698219,383.4151840633669,0.0,0.1283183346932285,0.5766816653067715,0.1283183346932285,0.0,0.705
0.0,788796.806474873,28281.97770420955,0.0,0.0,28281.97770420955,27870.98675735615,410.990946853399,0.0,0.1375471709683397,0.5674528290316603,0.1375471709683397,0.0,0.705
0.0,786753.976290359,34009.60903124917,0.0,0.0,34009.60903124917,33515.3847035146,494.2243277345681,0.0,0.1654030547973789,0.539596945202621,0.1654030547973789,0.0,0.705
0.0,784811.4272876296,37930.6969488046,0.0,0.0,37930.6969488046,37379.49175315528,551.2051956493202,0.0,0.1844729570446186,0.5205270429553814,0.1844729570446186,0.0,0.705
0.0,782937.5299329902,41970.49677375014,0.0,0.0,41970.49677375014,41360.58560030402,609.9111734461076,0.0,0.2041202053032489,0.5008797946967511,0.2041202053032489,0.0,0.705
0.0,781134.3626720819,30685.71019138119,0.0,0.0,30685.71019138119,30239.78843801853,445.921753362659,0.0,0.14923753459259,0.5557624654074099,0.14923753459259,0.0,0.705
0.0,779133.6177966152,36809.43675575246,0.0,0.0,36809.43675575246,36274.52560407811,534.9111516743499,0.0,0.179019796410425,0.525980203589575,0.179019796410425,0.0,0.705
0.0,777240.0890636927,72073.25951395468,0.0,0.0,72073.25951395468,71025.89792275867,1047.36159119601,0.0,0.3505226208821987,0.3544773791178013,0.3505226208821987,0.0,0.705
0.0,775963.9704988686,221951.5751989875,0.0,0.0,221951.5751989875,218185.4304867415,3217.40444448723,548.7402677587519,0.705,0.0,1.076775249159046,0.371775249159046,0.705
0.0,777302.3613958412,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,779031.9981203852,240142.2198074914,0.0,0.0,240142.2198074914,235983.9652432493,3479.865071226594,678.3894930155467,0.705,0.0,1.164613477652809,0.4596134776528094,0.705
0.0,780686.6066399353,232055.5511949269,0.0,0.0,232055.5511949269,228071.60944373,3363.187946365664,620.7538048312315,0.705,0.0,1.125564908422244,0.4205649084222436,0.705
0.0,782200.6403102553,155570.1182599403,0.0,0.0,155570.1182599403,153234.8641959285,2259.63086542727,75.62319858455521,0.705,0.0,0.7562352293933301,0.05123522939333009,0.705
0.0,782385.0871360713,125574.5306726405,0.0,0.0,125574.5306726405,123749.693817114,1824.836855526478,0.0,0.6107218391989552,0.09427816080104479,0.6107218391989552,0.0,0.705
0.0,782045.6857571875,82416.71606442523,0.0,0.0,82416.71606442523,81219.04436953439,1197.671694890849,0.0,0.4008272071254516,0.3041727928745483,0.4008272071254516,0.0,0.705
0.0,780950.6637028392,65309.70541000013,0.0,0.0,65309.70541000013,64360.63112863623,949.0742813638998,0.0,0.31762860822085,0.38737139177915,0.31762860822085,0.0,0.705
0.0,779556.1266924342,54413.2624029603,0.0,0.0,54413.2624029603,53622.53417064696,790.7282323133472,0.0,0.264634615901388,0.440365384098612,0.264634615901388,0.0,0.705
0.0,777970.8113096794,50355.85930544044,0.0,0.0,50355.85930544044,49624.09285996732,731.7664454731222,0.0,0.2449017555130931,0.4600982444869068,0.2449017555130931,0.0,0.705
0.0,776314.4576295265,54761.84522369221,0.0,0.0,54761.84522369221,53966.05141976121,795.7938039309963,0.0,0.2663299209943094,0.4386700790056906,0.2663299209943094,0.0,0.705
0.0,774735.245345106,52340.28477809109,0.0,0.0,52340.28477809109,51579.68085482575,760.6039232653238,0.0,0.254552852498435,0.4504471475015649,0.254552852498435,0.0,0.705
0.0,773113.6356141004,26850.99670160212,0.0,0.0,26850.99670160212,26460.80063137801,390.1960702241275,0.0,0.1305877075716625,0.5744122924283375,0.1305877075716625,0.0,0.705
0.0,771045.7513613583,22222.44216030078,0.0,0.0,22222.44216030078,21899.50779409846,322.9343662023148,0.0,0.1080770971225953,0.5969229028774046,0.1080770971225953,0.0,0.705
0.0,768896.8289109997,24769.77483420178,0.0,0.0,24769.77483420178,24409.8228775556,359.9519566461879,0.0,0.1204658489445073,0.5845341510554927,0.1204658489445073,0.0,0.705
0.0,766792.5059671999,27651.7425222883,0.0,0.0,27651.7425222883,27249.91009174756,401.8324305407444,0.0,0.1344820718007846,0.5705179281992153,0.1344820718007846,0.0,0.705
0.0,764738.6414256827,26135.19077592483,0.0,0.0,26135.19077592483,25755.39672773163,379.7940481931998,0.0,0.1271064418317268,0.5778935581682731,0.1271064418317268,0.0,0.705
0.0,762658.2246162769,15395.95009161436,0.0,0.0,15395.95009161436,15172.21764362085,223.7324479934953,0.0,0.07487699062700645,0.6301230093729935,0.07487699062700645,0.0,0.705
0.0,760389.7817825341,10563.00919800297,0.0,0.0,10563.00919800297,10409.50857660684,153.5006213961566,0.0,0.05137236325172578,0.6536276367482742,0.05137236325172578,0.0,0.705
0.0,758036.7222902403,13847.97689258507,0.0,0.0,13847.97689258507,13646.73944043049,201.2374521545715,0.0,0.06734854489778164,0.6376514551022183,0.06734854489778164,0.0,0.705
0.0,755741.1770518724,10844.48008215546,0.0,0.0,10844.48008215546,10686.88915327093,157.5909288845283,0.0,0.05274127472708443,0.6522587252729155,0.05274127472708443,0.0,0.705
0.0,753393.0456408899,11976.94000091028,0.0,0.0,11976.94000091028,11802.89227472712,174.0477261831587,0.0,0.05824890434509998,0.6467510956549,0.05824890434509998,0.0,0.705
0.0,751064.7416965322,9586.299785682731,0.0,0.0,9586.299785682731,9446.992610387424,139.3071752953069,0.0,0.04662221395425266,0.6583777860457473,0.04662221395425266,0.0,0.705
0.0,748694.5816667676,8318.596265657266,0.0,0.0,8318.596265657266,8197.711234508799,120.8850311484673,0.0,0.04045683773375747,0.6645431622662425,0.04045683773375747,0.0,0.705
0.0,746302.2262826092,40832.22958981615,0.0,0.0,40832.22958981615,40238.85960428094,593.3699855352088,0.0,0.1985843325084367,0.5064156674915633,0.1985843325084367,0.0,0.705
0.0,744479.1298796395,224653.1892795009,0.0,0.0,224653.1892795009,220828.8097152165,3256.384224480731,567.9953398037344,0.705,0.0,1.089820690923939,0.3848206909239393,0.705
0.0,745864.4843669657,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,747594.1210915096,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,749323.7578160536,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,751053.3945405976,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,752783.0312651416,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,754512.6679896854,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,756242.3047142294,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,757971.9414387734,244458.2708913391,-5.820766091346741e-11,0.0,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,759701.5781633174,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630359,0.705,0.0,1.185454645706664,0.4804546457066639,0.705
0.0,761431.2148878614,231203.1535528481,0.0,0.0,231203.1535528481,227237.5857251966,3350.889271734498,614.6785559170411,0.705,0.0,1.121448886122657,0.4164488861226566,0.705
0.0,762930.430877903,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.13848137151,709.1510570630843,0.705,0.0,1.185454645706663,0.4804546457066967,0.705
-1.193711796076968e-10,764660.0676024471,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371512,709.1510570629872,0.705,0.0,1.185454645706664,0.4804546457066309,0.705
0.0,766389.704326991,244458.2708913391,-5.820766091346741e-11,-8.755402329067391e-12,244458.2708913392,240206.9813529046,3542.138481371512,709.1510570630362,0.705,0.0,1.185454645706664,0.4804546457066641,0.705
0.0,768119.341051535,201589.2035322777,0.0,0.0,201589.2035322777,198261.9815032219,2923.609422674414,403.6126063813373,0.705,0.0,0.9784502753261093,0.2734502753261093,0.705
0.0,769103.7620427089,195529.2791090042,0.0,0.0,195529.2791090042,192332.6822512855,2836.174832182663,360.4220255360141,0.705,0.0,0.9491883641842913,0.2441883641842914,0.705
0.0,769982.8401537724,210965.6899380722,0.0,0.0,210965.6899380722,207436.3523284008,3058.896464538094,470.4411451332751,0.705,0.0,1.023727063098425,0.3187270630984249,0.705
0.0,771130.2575809268,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,772859.8943054707,212114.5000736707,0.0,0.0,212114.5000736707,208560.3991979395,3075.471876497534,478.6289992337215,0.705,0.0,1.029274389724744,0.3242743897247435,0.705
0.0,774027.2821084799,205896.2412566285,0.0,0.0,205896.2412566285,202476.1785415507,2985.752785092411,434.3099299854078,0.705,0.0,0.9992479200443143,0.2942479200443142,0.705
0.0,775086.5746206394,216747.928569676,0.0,0.0,216747.928569676,213093.9514663066,3142.324512739191,511.6525906302027,0.705,0.0,1.051648096632929,0.3466480966329287,0.705
0.0,776334.507768518,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,778064.1444930619,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,779793.7812176059,167226.5957390666,0.0,0.0,167226.5957390666,164640.0795698625,2427.814371322084,158.7017978819933,0.705,0.0,0.8125215432804833,0.1075215432804832,0.705
0.0,780180.8587734157,170603.8833948228,0.0,0.0,170603.8833948228,167944.5678393766,2476.54299275832,182.7725626878449,0.705,0.0,0.82882964951751,0.1238296495175101,0.705
0.0,780626.6455116788,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630358,0.705,0.0,1.185454645706664,0.4804546457066638,0.705
0.0,782356.2822362228,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529045,3542.138481371511,709.1510570630356,0.705,0.0,1.185454645706664,0.4804546457066637,0.705
0.0,784085.9189607668,244458.2708913391,0.0,0.0,244458.2708913391,240206.9813529046,3542.138481371511,709.1510570629872,0.705,0.0,1.185454645706664,0.4804546457066309,0.705
2.441993274260312e-10,785815.5556853106,244458.2708913391,0.0,-1.455191522836685e-10,244458.2708913393,240206.9813529046,3542.138481371512,709.1510570631362,0.705,0.0,1.185454645706664,0.4804546457067319,0.705
0.0,787545.1924098548,127934.6222533319,0.0,0.0,127934.6222533319,126075.4887767007,1859.133476631043,0.0,0.6221999587118617,0.08280004128813823,0.6221999587118617,0.0,0.705
0.0,787247.1122612176,90989.8295533811,0.0,0.0,90989.8295533811,89667.5742078291,1322.255345551997,0.0,0.4425218693279777,0.2624781306720222,0.4425218693279777,0.0,0.705
