pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,587678.2440457614,186463.0819037114,0.0,0.0,186463.0819037114,183461.9121636592,2705.364745357513,295.8049946946821,0.705,0.0,0.9054098880045225,0.2004098880045225,0.705
0.0,588399.7196425777,212758.392014829,0.0,0.0,212758.392014829,209190.4116763748,3084.762162029801,483.218176424355,0.705,0.0,1.032383588363384,0.3273835883633842,0.705
0.0,589578.3005606859,245457.1593453244,0.0,0.0,245457.1593453244,241184.3381892764,3556.550773806335,716.2703822416835,0.705,0.0,1.190278036749108,0.4852780367491081,0.705
0.0,591325.3014929827,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,593118.4394441758,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,594911.577395369,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,596704.7153465621,248111.2243123506,1.455191522836685e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,598497.8532977552,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,600290.9912489484,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,602084.1292001415,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,603877.2671513347,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.186559989188,0.705,0.0,1.203093875331428,0.4980938753314282,0.705
0.0,605670.4051025277,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,607463.5430537208,242892.0049714289,0.0,0.0,242892.0049714289,238674.47719962,3519.539879517238,697.9878922916481,0.705,0.0,1.177891525942851,0.472891525942851,0.705
0.0,609165.9525471152,144587.7976135059,0.0,0.0,144587.7976135059,142486.6618136647,2101.135799841111,0.0,0.703191365408667,0.001808634591332958,0.7031913654086671,0.0,0.705
0.0,609159.4414625864,135907.9152118343,0.0,0.0,135907.9152118343,133932.9146181004,1975.000593733916,0.0,0.6609774410086737,0.04402255899132623,0.6609774410086736,0.0,0.705
0.0,609000.9602502175,70464.46489975939,0.0,0.0,70464.46489975939,69440.48215528677,1023.982744472625,0.0,0.3426983749908399,0.36230162500916,0.3426983749908399,0.0,0.705
0.0,607696.6744001845,31601.65078197596,0.0,0.0,31601.65078197596,31142.41866911415,459.2321128618102,0.0,0.1536921395119847,0.5513078604880153,0.1536921395119847,0.0,0.705
0.0,605711.9661024277,16805.29494382439,0.0,0.0,16805.29494382439,16561.082033633,244.2129101913902,0.0,0.08173122831037155,0.6232687716896284,0.08173122831037155,0.0,0.705
0.0,603468.1985243451,32311.78653938189,0.0,0.0,32311.78653938189,31842.2348028225,469.5517365593878,0.0,0.1571458288351364,0.5478541711648636,0.1571458288351364,0.0,0.705
0.0,601495.9235081516,52568.93856235364,0.0,0.0,52568.93856235364,51805.01186455401,763.9266977996449,0.0,0.2556648921685548,0.4493351078314452,0.2556648921685548,0.0,0.705
0.0,599878.3171199583,76587.7971784835,0.0,0.0,76587.7971784835,75474.83076541983,1112.966413063678,0.0,0.3724787192314853,0.3325212807685146,0.3724787192314853,0.0,0.705
0.0,598681.2405091918,90756.93732901874,0.0,0.0,90756.93732901874,89438.06635059995,1318.870978418745,0.0,0.4413892163382682,0.2636107836617318,0.4413892163382682,0.0,0.705
0.0,597732.2416880095,59964.30540861712,0.0,0.0,59964.30540861712,59092.90995971873,871.3954488983873,0.0,0.2916316763381494,0.4133683236618506,0.2916316763381494,0.0,0.705
0.0,596244.1157228268,71141.80626950473,0.0,0.0,71141.80626950473,70107.9804661836,1033.825803321133,0.0,0.345992571392615,0.359007428607385,0.345992571392615,0.0,0.705
0.0,594951.6889798403,148946.2147110004,0.0,0.0,148946.2147110004,146753.7427141505,2164.058997891408,28.41299895840629,0.705,0.0,0.7242499992943132,0.0192499992943132,0.705
0.0,595020.9889772998,129948.1163265127,0.0,0.0,129948.1163265127,128059.7229500163,1888.393376496433,0.0,0.6319924285463296,0.07300757145367032,0.6319924285463295,0.0,0.705
0.0,594758.1617200666,133850.2888513062,0.0,0.0,133850.2888513062,131905.1894835412,1945.099367764924,0.0,0.6509703372707195,0.05402966272928045,0.6509703372707195,0.0,0.705
0.0,594563.6549342412,218417.7350179089,0.0,0.0,218417.7350179089,214727.7642720178,3166.417031523917,523.553714367236,0.705,0.0,1.059711188595688,0.3547111885956883,0.705
0.0,595840.6152131857,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891753,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,597633.7531643788,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,599426.891115572,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,601220.0290667651,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,603013.1670179582,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490307,735.1865599891789,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,604806.3049691514,204484.3829185852,0.0,0.0,204484.3829185852,201094.7536255155,2965.382026812818,424.2472662569277,0.705,0.0,0.9924303971930404,0.2874303971930404,0.705
0.0,605841.0543990463,197611.7265101451,0.0,0.0,197611.7265101451,194370.241295811,2866.221070884928,375.2641434491814,0.705,0.0,0.9592439996268167,0.2542439996268167,0.705
0.0,606756.3327977028,160007.5713404353,0.0,0.0,160007.5713404353,157576.6654120679,2323.655903665265,107.2500247021057,0.705,0.0,0.7776626183618691,0.07266261836186919,0.705
0.0,607017.9182238055,101425.6822508175,0.0,0.0,101425.6822508175,99951.77410975735,1473.908141060127,0.0,0.4932758169545272,0.2117241830454728,0.4932758169545272,0.0,0.705
0.0,606255.7111648418,102404.1460910533,0.0,0.0,102404.1460910533,100916.0190087166,1488.127082336659,0.0,0.4980344987739821,0.2069655012260179,0.4980344987739821,0.0,0.705
0.0,605510.6353604281,76641.51015789872,0.0,0.0,76641.51015789872,75527.76319304694,1113.746964851787,0.0,0.3727399480762327,0.3322600519237672,0.3727399480762327,0.0,0.705
0.0,604314.4991735026,39984.85755844826,0.0,0.0,39984.85755844826,39403.80150078441,581.0560576638527,0.0,0.1944632053761216,0.5105367946238784,0.1944632053761216,0.0,0.705
0.0,602476.5667128566,43511.74089917594,0.0,0.0,43511.74089917594,42879.43251613346,632.308383042473,0.0,0.2116159247130106,0.4933840752869894,0.2116159247130106,0.0,0.705
0.0,600700.3840418234,14411.48006256051,0.0,0.0,14411.48006256051,14202.05383719477,209.42622536574,0.0,0.07008909818130524,0.6349109018186947,0.07008909818130524,0.0,0.705
0.0,598414.7047952762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952764,13346.67550231107,0.0,0.0,13346.67550231107,13152.72291316017,193.9525891509147,0.0,0.06491050507058742,0.6400894949294126,0.06491050507058742,0.0,0.705
0.0,585958.3826135305,37472.85482649526,0.0,0.0,37472.85482649526,36928.30294799814,544.5518784971282,0.0,0.1822462779441533,0.5227537220558467,0.1822462779441533,0.0,0.705
0.0,584076.4692141295,111329.2715719915,0.0,0.0,111329.2715719915,109711.4454349932,1617.82613699825,0.0,0.5414411435737118,0.1635588564262882,0.5414411435737118,0.0,0.705
0.0,583487.6573309948,116166.5797008497,0.0,0.0,116166.5797008497,114478.4582730166,1688.121427833048,0.0,0.5649670106536353,0.1400329893463647,0.5649670106536353,0.0,0.705
0.0,582983.5385693479,96234.61749250878,0.0,0.0,96234.61749250878,94836.14539918579,1398.472093323013,0.0,0.4680294823704882,0.2369705176295118,0.4680294823704882,0.0,0.705
0.0,582130.4447058816,73810.40461453408,0.0,0.0,73810.40461453408,72737.79899984096,1072.605614693086,0.0,0.3589710892547143,0.3460289107452857,0.3589710892547143,0.0,0.705
0.0,580884.7406271986,115550.2311558682,0.0,0.0,115550.2311558682,113871.0664450916,1679.164710776604,0.0,0.5619694480510725,0.1430305519489274,0.5619694480510725,0.0,0.705
0.0,580369.8306401825,90731.69468454501,0.0,0.0,90731.69468454501,89413.19052977848,1318.50415476653,0.0,0.441266450725077,0.2637335492749229,0.4412664507250771,0.0,0.705
0.0,579420.3898627928,237781.8166636734,0.0,0.0,237781.8166636734,233674.4419526356,3445.808395291403,661.5663157463557,0.705,0.0,1.153215661074767,0.4482156610747667,0.705
0.0,581033.9662426619,212029.521619273,0.0,0.0,212029.521619273,208477.2525032124,3074.24577929864,478.0233367619935,0.705,0.0,1.028864049296734,0.3238640492967335,0.705
0.0,582199.8768201302,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490298,735.1865599891883,0.705,0.0,1.203093875331428,0.4980938753314283,0.705
0.0,583993.0147713233,153310.6135609379,0.0,0.0,153310.6135609379,151024.0644258705,2227.029985569309,59.5191494980827,0.705,0.0,0.7453246270312279,0.04032462703122792,0.705
0.0,584138.1834286357,75781.55869157842,0.0,0.0,75781.55869157842,74680.30845772217,1101.250233856263,0.0,0.3685576418528309,0.3364423581471691,0.3685576418528309,0.0,0.705
0.0,582926.9909393059,85038.89947645372,0.0,0.0,85038.89947645372,83803.12246747896,1235.777008974753,0.0,0.4135799896167179,0.2914200103832821,0.4135799896167179,0.0,0.705
0.0,581877.8789019261,202254.9960623209,0.0,0.0,202254.9960623209,198913.4224906984,2933.215697134411,408.3578744880774,0.705,0.0,0.981665226617942,0.276665226617942,0.705
0.0,582873.8737177507,61899.91103602562,0.0,0.0,61899.91103602562,61000.38755457365,899.5234814519645,0.0,0.3010453418513928,0.4039546581486071,0.3010453418513928,0.0,0.705
0.0,581419.6369484157,37439.16580723759,0.0,0.0,37439.16580723759,36895.10349428881,544.0623129487794,0.0,0.1820824340524688,0.5229175659475311,0.1820824340524688,0.0,0.705
0.0,579537.1337110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337110045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337110045,3918.109246478211,0.0,0.0,3918.109246478211,3861.17166432159,56.93758215662046,0.0,0.01905541571506707,0.6859445842849329,0.01905541571506707,0.0,0.705
0.0,566915.7332075788,21986.80819419982,0.0,0.0,21986.80819419982,21667.29803785481,319.5101563450162,0.0,0.1069311098878903,0.5980688901121096,0.1069311098878903,0.0,0.705
0.0,564762.6852031752,72083.4586507912,0.0,0.0,72083.4586507912,71035.94884673154,1047.509804059671,0.0,0.3505722235808804,0.3544277764191196,0.3505722235808804,0.0,0.705
0.0,563486.7452080663,98858.74738462579,0.0,0.0,98858.74738462579,97422.1416911597,1436.605693466088,0.0,0.4807917314143528,0.2242082685856472,0.4807917314143528,0.0,0.705
0.0,562679.5954411579,120151.856484291,0.0,0.0,120151.856484291,118405.8214021927,1746.035082098324,0.0,0.5843490903943521,0.1206509096056478,0.5843490903943521,0.0,0.705
0.0,562245.2521665776,212889.7537543296,0.0,0.0,212889.7537543296,209318.9418377021,3086.657492581344,484.154424046199,0.705,0.0,1.033017902470329,0.3280179024703291,0.705
0.0,563426.1166154707,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,565219.2545666639,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,567012.392517857,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,568805.5304690502,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,570598.6684202433,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,572391.8063714365,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,574184.9443226296,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891884,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,575978.0822738227,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,577771.2202250159,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,579564.358176209,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,581357.4961274022,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,583150.6340785953,142072.0321663064,0.0,0.0,142072.0321663064,140007.4552250438,2064.576941262698,0.0,0.6909561383074635,0.01404386169253646,0.6909561383074635,0.0,0.705
0.0,583100.0761765022,121047.8563414338,0.0,0.0,121047.8563414338,119288.8006766336,1759.055664800107,0.0,0.5887067151272106,0.1162932848727893,0.5887067151272106,0.0,0.705
0.0,582681.4203509601,158502.7659105999,0.0,0.0,158502.7659105999,156104.2969324932,2301.944074055296,96.52490405140968,0.705,0.0,0.7703962764575946,0.06539627645759463,0.705
0.0,582916.8469462076,171578.5259151681,0.0,0.0,171578.5259151681,168898.2013772132,2490.605456856875,189.719081097971,0.705,0.0,0.8335359628035057,0.1285359628035056,0.705
0.0,583379.5764123002,128153.8624914386,0.0,0.0,128153.8624914386,126291.5430370096,1862.319454429,0.0,0.6232662163417,0.08173378365829997,0.6232662163417,0.0,0.705
0.0,583085.3347911303,79327.4573391925,0.0,0.0,79327.4573391925,78174.678451369,1152.778887823487,0.0,0.3858028406370438,0.3191971593629562,0.3858028406370438,0.0,0.705
0.0,581936.2250174237,83058.062328006,0.0,0.0,83058.062328006,81851.07065164544,1206.991676360558,0.0,0.4039463441635068,0.3010536558364932,0.4039463441635068,0.0,0.705
0.0,580852.4318564123,80289.0284298604,0.0,0.0,80289.0284298604,79122.27608455265,1166.752345307745,0.0,0.3904793658995125,0.3145206341004874,0.3904793658995125,0.0,0.705
0.0,579720.1575736506,81750.63718699494,0.0,0.0,81750.63718699494,80562.64488551063,1187.992301484308,0.0,0.397587784967974,0.3074122150320259,0.397587784967974,0.0,0.705
0.0,578613.4735995353,86024.94137257045,0.0,0.0,86024.94137257045,84774.8352987488,1250.106073821647,0.0,0.4183755267140733,0.2866244732859267,0.4183755267140733,0.0,0.705
0.0,577581.625495706,103481.080803251,0.0,0.0,103481.080803251,101977.3038105122,1503.776992738771,0.0,0.5032720859232834,0.2017279140767165,0.5032720859232834,0.0,0.705
0.0,576855.4050050298,165577.2143695636,0.0,0.0,165577.2143695636,163026.2515685111,2404.016552317385,146.9462487350937,0.705,0.0,0.8045570790888169,0.09955707908881686,0.705
0.0,577213.8104897495,223315.1062563419,0.0,0.0,223315.1062563419,219519.5698445383,3237.077920803979,558.458490999561,0.705,0.0,1.083359411246312,0.3783594112463116,0.705
0.0,578575.9043702362,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,580369.0423214294,248111.2243123506,5.820766091346741e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,582162.1802726225,248111.2243123506,1.164153218269348e-10,0.0,248111.2243123505,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,583955.3182238156,248111.2243123506,2.91038304567337e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,585748.4561750088,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891667,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,587541.5941262019,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,589334.7320773951,248111.2243123506,8.731149137020111e-11,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,591127.8700285882,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528712,3594.844499490309,735.1865599891776,0.705,0.0,1.203093875331429,0.4980938753314285,0.705
0.0,592921.0079797814,248111.2243123506,1.227036840862845e-10,-6.449602317281708e-11,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
0.0,594714.1459309745,248111.2243123506,0.0,0.0,248111.2243123506,243781.1932528711,3594.844499490307,735.1865599891878,0.705,0.0,1.203093875331428,0.498093875331428,0.705
