pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,689339.1657658335,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676652,0.705,0.0,1.217111982091911,0.5121119820919141,0.705
-1.000444171950221e-11,691182.7689013643,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676568,0.705,0.0,1.217111982091911,0.5121119820919084,0.705
0.0,693026.3720368951,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,694869.9751724262,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,696713.578307957,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,698557.1814434879,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,700400.7845790187,124139.6764033155,0.0,0.0,124139.6764033155,122335.6907103531,1803.985692962314,0.0,0.60374353847467,0.10125646152533,0.60374353847467,0.0,0.705
0.0,700036.2613175275,55519.18196293193,0.0,0.0,55519.18196293193,54712.38261523018,806.7993477017446,0.0,0.2700131685748811,0.4349868314251189,0.2700131685748811,0.0,0.705
0.0,698470.3087243971,28149.48469201948,0.0,0.0,28149.48469201948,27740.41912072153,409.0655712979495,0.0,0.1369028016392067,0.5680971983607933,0.1369028016392067,0.0,0.705
0.0,696425.1588102982,21144.32662451854,0.0,0.0,21144.32662451854,20837.05932833172,307.2672961868205,0.0,0.1028337671307967,0.6021662328692032,0.1028337671307967,0.0,0.705
0.0,694257.360371969,63373.03035471131,0.0,0.0,63373.03035471131,62452.09964672284,920.9307079884762,0.0,0.3082097416293428,0.3967902583706572,0.3082097416293428,0.0,0.705
0.0,692828.9154418347,67644.37145770915,0.0,0.0,67644.37145770915,66661.3700366109,983.0014210982469,0.0,0.3289830726567091,0.3760169273432908,0.3289830726567091,0.0,0.705
0.0,691475.2545033989,69954.89477250392,0.0,0.0,69954.89477250392,68938.31705151583,1016.577720988089,0.0,0.3402201208126134,0.3647798791873865,0.3402201208126134,0.0,0.705
0.0,690162.0469383243,36026.86566579637,0.0,0.0,36026.86566579637,35503.32676102092,523.5389047754607,0.0,0.1752138235526977,0.5297861764473023,0.1752138235526977,0.0,0.705
0.0,688254.8167031141,13410.28853520151,0.0,0.0,13410.28853520151,13215.41152764912,194.8770075523893,0.0,0.06521988204564569,0.6397801179543543,0.06521988204564569,0.0,0.705
0.0,685951.6082784784,17133.19269893193,0.0,0.0,17133.19269893193,16884.21481048292,248.9778884489995,0.0,0.08332593321586329,0.6216740667841367,0.08332593321586329,0.0,0.705
0.0,683713.5816380554,10854.87374304365,0.0,0.0,10854.87374304365,10697.13177449088,157.7419685527717,0.0,0.05279182347816989,0.65220817652183,0.05279182347816989,0.0,0.705
0.0,681365.6322025768,6421.049567287104,0.0,0.0,6421.049567287104,6327.739500040317,93.3100672467874,0.0,0.03122826882422604,0.6737717311757739,0.03122826882422604,0.0,0.705
0.0,678940.053970344,15374.42502086574,0.0,0.0,15374.42502086574,15151.00537310498,223.4196477607613,0.0,0.07477230514081702,0.630227694859183,0.07477230514081702,0.0,0.705
0.0,676671.234268851,32405.39473917506,0.0,0.0,32405.39473917506,31934.48269736869,470.9120418063758,0.0,0.1576010849418928,0.5473989150581071,0.1576010849418928,0.0,0.705
0.0,674700.5981746418,77514.92308317432,0.0,0.0,77514.92308317432,76388.4837667159,1126.439316458425,0.0,0.3769877230449882,0.3280122769550118,0.3769877230449882,0.0,0.705
0.0,673519.7539776041,180730.3184759885,0.0,0.0,180730.3184759885,177852.7217630363,2622.650541734115,254.9461712180567,0.705,0.0,0.8777277582778161,0.1727277582778162,0.705
0.0,674141.5739074042,220171.26309765,0.0,0.0,220171.26309765,216443.4940411098,3191.717513651898,536.051542888287,0.705,0.0,1.068178552092335,0.3631785520923353,0.705
0.0,675449.0166949367,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,677292.6198304675,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,679136.2229659983,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,680979.8261015292,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,682823.42923706,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,684667.0323725909,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,686510.6355081217,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,688354.2386436525,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,690197.8417791834,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,692041.4449147142,110688.0993673468,0.0,0.0,110688.0993673468,109079.5906824108,1608.508684936057,0.0,0.5383228530575828,0.1666771469424172,0.5383228530575828,0.0,0.705
0.0,691441.4071857214,71797.75682447293,0.0,0.0,71797.75682447293,70754.39881154132,1043.358012931611,0.0,0.3491827352515434,0.3558172647484566,0.3491827352515434,0.0,0.705
0.0,690160.465032627,64510.27876118303,0.0,0.0,64510.27876118303,63572.82167005856,937.4570911244675,0.0,0.31374065968021,0.39125934031979,0.31374065968021,0.0,0.705
0.0,688751.9314074757,55356.57466085647,0.0,0.0,55356.57466085647,54552.13830663928,804.4363542171934,0.0,0.2692223407688064,0.4357776592311936,0.2692223407688064,0.0,0.705
0.0,687183.1318342434,67369.35437103933,0.0,0.0,67369.35437103933,66390.34947147268,979.0048995666402,0.0,0.3276455487170817,0.3773544512829182,0.3276455487170817,0.0,0.705
0.0,685824.6558096249,81797.87075376368,0.0,0.0,81797.87075376368,80609.1920586851,1188.67869507858,0.0,0.3978175016996585,0.3071824983003414,0.3978175016996585,0.0,0.705
0.0,684718.7988157438,112482.831432606,0.0,0.0,112482.831432606,110848.241876008,1634.589556597987,0.0,0.5470513910970504,0.1579486089029496,0.5470513910970504,0.0,0.705
0.0,684150.1838236932,73864.10741723714,0.0,0.0,73864.10741723714,72790.72139864294,1073.386018594202,0.0,0.3592322686058239,0.3457677313941761,0.3592322686058239,0.0,0.705
0.0,682905.4199906741,81830.63179928961,0.0,0.0,81830.63179928961,80641.4770238866,1189.154775402998,0.0,0.3979768324641894,0.3070231675358106,0.3979768324641894,0.0,0.705
0.0,681800.1365875452,96740.60777251924,0.0,0.0,96740.60777251924,95334.78267770336,1405.82509481588,0.0,0.470490326243601,0.234509673756399,0.4704903262436009,0.0,0.705
0.0,680955.9017620222,75687.4299723892,0.0,0.0,75687.4299723892,74587.54760791712,1099.882364472078,0.0,0.3680998542409898,0.3369001457590102,0.3680998542409898,0.0,0.705
0.0,679743.0612372897,14666.43327130536,0.0,0.0,14666.43327130536,14453.30209072888,213.1311805764842,0.0,0.07132904303095186,0.6336709569690481,0.07132904303095186,0.0,0.705
0.0,677461.8457922011,65674.73338801834,0.0,0.0,65674.73338801834,64720.35455561199,954.3788324063593,0.0,0.3194038930409502,0.3855961069590497,0.3194038930409502,0.0,0.705
0.0,676073.6998071485,78513.88651308155,0.0,0.0,78513.88651308155,77372.93035730506,1140.956155776503,0.0,0.3818461030041845,0.3231538969958154,0.3818461030041845,0.0,0.705
0.0,674910.3457779636,48946.7944673012,0.0,0.0,48946.7944673012,48235.50441488875,711.2900524124459,0.0,0.2380488796561064,0.4669511203438936,0.2380488796561064,0.0,0.705
0.0,673229.3217447256,18282.81079594078,0.0,0.0,18282.81079594078,18017.12676921704,265.6840267237335,0.0,0.088917010282374,0.616082989717626,0.088917010282374,0.0,0.705
0.0,671011.4229817421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,668473.4229817421,8868.651059569558,0.0,0.0,8868.651059569558,8739.772685701722,128.8783738678351,0.0,0.04313198589954319,0.6618680141004568,0.04313198589954319,0.0,0.705
0.0,666090.6981309805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,663552.6981309811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,661014.6981309811,65933.61841055867,0.0,0.0,65933.61841055867,64975.47748620625,958.1409243524321,0.0,0.3206629599573066,0.3843370400426934,0.3206629599573066,0.0,0.705
0.0,659631.0847868273,118526.4279680578,0.0,0.0,118526.4279680578,116804.013454928,1722.414513129775,0.0,0.5764439468305808,0.1285560531694192,0.5764439468305808,0.0,0.705
0.0,659168.2829954174,61426.65866133932,0.0,0.0,61426.65866133932,60534.01243732696,892.6462240123594,0.0,0.2987437162022622,0.4062562837977378,0.2987437162022622,0.0,0.705
0.0,657705.7603737455,49779.67217426459,0.0,0.0,49779.67217426459,49056.27882409206,723.3933501725251,0.0,0.2420995147833083,0.4629004852166917,0.2420995147833082,0.0,0.705
0.0,656039.3186269654,103989.3085419445,0.0,0.0,103989.3085419445,102478.1460331811,1511.162508763406,0.0,0.5057438115004707,0.1992561884995293,0.5057438115004707,0.0,0.705
0.0,655321.9963483671,104179.9827960781,0.0,0.0,104179.9827960781,102666.049427615,1513.933368463054,0.0,0.5066711407172201,0.1983288592827799,0.5066711407172201,0.0,0.705
0.0,654608.0124549491,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,656451.6155904799,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,658295.2187260108,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,660138.8218615416,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,661982.4249970724,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676614,0.705,0.0,1.217111982091911,0.5121119820919116,0.705
0.0,663826.0281326033,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,665669.6312681341,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,667513.234403665,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,669356.8375391958,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,671200.4406747266,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,673044.0438102575,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,674887.6469457883,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,676731.2500813191,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,678574.8532168502,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,680418.456352381,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,682262.0594879119,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,684105.6626234427,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,685949.2657589738,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,687792.8688945046,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,689636.4720300355,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,691480.0751655663,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,693323.6783010971,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,695167.281436628,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,697010.8845721588,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,698854.4877076896,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,700698.0908432205,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,702541.6939787513,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,704385.2971142826,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,706228.9002498135,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,708072.5033853443,201853.3663932559,0.0,0.0,201853.3663932559,198520.4501811434,2927.420851655948,405.4953604565526,0.705,0.0,0.9797258539678542,0.274725853967854,0.705
0.0,709061.5164596286,157792.5641940365,0.0,0.0,157792.5641940365,155409.404024164,2291.697049188815,91.46312068363136,0.705,0.0,0.7669668839319995,0.06196688393199957,0.705
0.0,709284.5972417837,213735.7141943961,0.0,0.0,213735.7141943961,210146.6671118309,3098.86328913639,490.1837934288191,0.705,0.0,1.037102841076436,0.3321028410764357,0.705
0.0,710480.1674696589,250678.7444504999,0.0,0.0,250678.7444504999,246293.3690113663,3631.889527807203,753.4859113264499,0.705,0.0,1.215491809841768,0.5104918098417682,0.705
0.0,712317.9379850893,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,714161.5411206201,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676613,0.705,0.0,1.217111982091911,0.5121119820919114,0.705
0.0,716005.1442561509,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,717848.7473916818,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,719692.3505272126,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,721535.9536627434,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,723379.5567982743,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,725223.1599338051,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,727066.763069336,251014.2700879393,0.0,0.0,251014.2700879393,246621.662199881,3636.730602490631,755.8772855676609,0.705,0.0,1.217111982091911,0.5121119820919112,0.705
0.0,728910.3662048668,164366.1141211309,0.0,0.0,164366.1141211309,161841.2572855011,2386.542398042541,138.3144375872793,0.705,0.0,0.7987089685550672,0.09370896855506725,0.705
0.0,729247.7184916651,100190.6511155773,0.0,0.0,100190.6511155773,98734.6903267489,1455.960788828454,0.0,0.4872693403040343,0.2177306596959657,0.4872693403040343,0.0,0.705
0.0,728463.8881167596,71948.98827054506,0.0,0.0,71948.98827054506,70903.43257696094,1045.555693584119,0.0,0.3499182374779516,0.3550817625220484,0.3499182374779516,0.0,0.705
0.0,727185.5937716803,45438.03502504347,0.0,0.0,45438.03502504347,44777.73392328138,660.3011017620934,0.0,0.2209843044719188,0.4840156955280812,0.2209843044719188,0.0,0.705
0.0,725443.1372677792,41610.4321678785,0.0,0.0,41610.4321678785,41005.75341823398,604.6787496445163,0.0,0.2023690594526494,0.5026309405473506,0.2023690594526494,0.0,0.705
0.0,723633.6658818087,27484.52952718303,0.0,0.0,27484.52952718303,27085.12701960959,399.4025075734307,0.0,0.1336688445694213,0.5713311554305787,0.1336688445694213,0.0,0.705
0.0,721576.8737222586,16105.15073538751,0.0,0.0,16105.15073538751,15871.11225267672,234.0384827107912,0.0,0.07832613209865835,0.6266738679013416,0.07832613209865835,0.0,0.705
0.0,719320.8477978138,22908.58701308866,0.0,0.0,22908.58701308866,22575.68165667925,332.9053564094073,0.0,0.1114141085707521,0.5935858914292479,0.1114141085707521,0.0,0.705
0.0,717183.9385886685,39258.21217027594,0.0,0.0,39258.21217027594,38687.71565265681,570.4965176191271,0.0,0.1909292227640987,0.5140707772359012,0.1909292227640987,0.0,0.705
0.0,715333.2837906192,16676.46361597828,0.0,0.0,16676.46361597828,16434.1228701019,242.3407458763758,0.0,0.08110466729463714,0.6238953327053628,0.08110466729463714,0.0,0.705
0.0,713087.26059288,1165.519449550145,0.0,0.0,1165.519449550145,1148.582234368218,16.93721518192728,0.0,0.005668412042144336,0.6993315879578557,0.005668412042144336,0.0,0.705
0.0,710569.6668762317,4717.040397330476,0.0,0.0,4717.040397330476,4648.492825462614,68.5475718678624,0.0,0.02294095444038233,0.6820590455596176,0.02294095444038233,0.0,0.705
