pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,587678.2440457564,186463.0819037116,0.0,0.0,186463.0819037116,183461.9121636594,2705.364745357515,295.8049946946763,0.705,0.0,0.9054098880045232,0.2004098880045233,0.705
0.0,588399.7196425727,212758.3920148292,0.0,0.0,212758.3920148292,209190.411676375,3084.762162029794,483.218176424356,0.705,0.0,1.032383588363385,0.3273835883633848,0.705
0.0,589578.3005606809,245457.1593453246,0.0,0.0,245457.1593453246,241184.3381892766,3556.550773806338,716.2703822416852,0.705,0.0,1.190278036749109,0.4852780367491092,0.705
0.0,591325.3014929777,248111.2243123509,1.229363876009089e-10,-6.472872668744146e-11,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,593118.4394441708,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,594911.577395364,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,596704.7153465571,248111.2243123509,1.871997072591016e-10,-1.289920463456342e-10,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,598497.8532977502,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,600290.9912489434,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,602084.1292001365,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,603877.2671513297,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,605670.4051025228,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,607463.543053716,242892.0049714291,0.0,0.0,242892.0049714291,238674.4771996202,3519.539879517242,697.9878922916496,0.705,0.0,1.177891525942852,0.4728915259428521,0.705
0.0,609165.9525471103,144587.797613506,0.0,0.0,144587.797613506,142486.6618136649,2101.135799841099,0.0,0.7031913654086676,0.001808634591332403,0.7031913654086676,0.0,0.705
0.0,609159.4414625815,135907.9152118344,0.0,2.327035146243826e-13,135907.9152118344,133932.9146181006,1975.000593733785,0.0,0.6609774410086295,0.04402255899137042,0.6609774410086295,0.0,0.705
0.0,609000.9602502126,70464.46489975945,0.0,0.0,70464.46489975945,69440.48215528682,1023.982744472631,0.0,0.3426983749908402,0.3623016250091597,0.3426983749908402,0.0,0.705
0.0,607696.6744001796,31601.65078197598,0.0,0.0,31601.65078197598,31142.41866911417,459.2321128618105,0.0,0.1536921395119848,0.5513078604880152,0.1536921395119848,0.0,0.705
0.0,605711.9661024228,16805.2949438244,0.0,0.0,16805.2949438244,16561.08203363301,244.2129101913904,0.0,0.0817312283103716,0.6232687716896284,0.0817312283103716,0.0,0.705
0.0,603468.1985243402,32311.78653938192,0.0,0.0,32311.78653938192,31842.23480282253,469.551736559388,0.0,0.1571458288351366,0.5478541711648635,0.1571458288351366,0.0,0.705
0.0,601495.9235081467,52568.93856235368,0.0,0.0,52568.93856235368,51805.01186455404,763.9266977996419,0.0,0.2556648921685549,0.4493351078314451,0.2556648921685549,0.0,0.705
0.0,599878.3171199535,76587.79717848355,0.0,0.0,76587.79717848355,75474.83076541987,1112.966413063679,0.0,0.3724787192314856,0.3325212807685144,0.3724787192314856,0.0,0.705
0.0,598681.2405091868,90756.93732901881,0.0,0.0,90756.93732901881,89438.06635060006,1318.870978418747,0.0,0.4413892163382688,0.2636107836617312,0.4413892163382688,0.0,0.705
0.0,597732.2416880046,59964.30540861717,0.0,2.327035146243826e-13,59964.30540861717,59092.90995971877,871.3954488983911,0.0,0.2916316763381496,0.4133683236618503,0.2916316763381496,0.0,0.705
0.0,596244.1157228219,71141.80626950478,0.0,0.0,71141.80626950478,70107.98046618365,1033.825803321135,0.0,0.3459925713926153,0.3590074286073847,0.3459925713926153,0.0,0.705
0.0,594951.6889798354,148946.2147110005,0.0,0.0,148946.2147110005,146753.7427141507,2164.05899789141,28.41299895840725,0.705,0.0,0.7242499992943139,0.01924999929431385,0.705
0.0,595020.9889772949,129948.1163265128,0.0,0.0,129948.1163265128,128059.7229500164,1888.393376496434,0.0,0.6319924285463301,0.07300757145366987,0.6319924285463301,0.0,0.705
0.0,594758.1617200617,133850.2888513063,0.0,0.0,133850.2888513063,131905.1894835414,1945.099367764911,0.0,0.6509703372707201,0.05402966272927989,0.6509703372707201,0.0,0.705
0.0,594563.6549342363,218417.7350179091,0.0,0.0,218417.7350179091,214727.764272018,3166.417031523919,523.5537143672373,0.705,0.0,1.059711188595689,0.3547111885956892,0.705
0.0,595840.6152131808,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,597633.7531643739,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,599426.8911155671,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,601220.0290667602,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,603013.1670179534,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,604806.3049691465,204484.3829185854,0.0,0.0,204484.3829185854,201094.7536255157,2965.382026812807,424.2472662569289,0.705,0.0,0.9924303971930413,0.2874303971930413,0.705
0.0,605841.0543990415,197611.7265101452,0.0,2.327035146243826e-13,197611.7265101452,194370.2412958111,2866.22107088493,375.2641434491826,0.705,0.0,0.9592439996268174,0.2542439996268175,0.705
0.0,606756.332797698,160007.5713404354,0.0,0.0,160007.5713404354,157576.665412068,2323.655903665267,107.2500247021197,0.705,0.0,0.7776626183618698,0.07266261836186973,0.705
0.0,607017.9182238007,101425.6822508175,0.0,0.0,101425.6822508175,99951.77410975742,1473.908141060128,0.0,0.4932758169545275,0.2117241830454724,0.4932758169545275,0.0,0.705
0.0,606255.711164837,102404.1460910533,0.0,0.0,102404.1460910533,100916.0190087167,1488.12708233666,0.0,0.4980344987739825,0.2069655012260174,0.4980344987739825,0.0,0.705
0.0,605510.6353604234,76641.51015789878,0.0,0.0,76641.51015789878,75527.763193047,1113.746964851784,0.0,0.3727399480762331,0.3322600519237669,0.3727399480762331,0.0,0.705
0.0,604314.4991734978,39984.8575584483,0.0,0.0,39984.8575584483,39403.80150078444,581.0560576638518,0.0,0.1944632053761217,0.5105367946238782,0.1944632053761217,0.0,0.705
0.0,602476.5667128519,43511.74089917597,0.0,0.0,43511.74089917597,42879.4325161335,632.3083830424761,0.0,0.2116159247130107,0.4933840752869892,0.2116159247130107,0.0,0.705
0.0,600700.3840418187,14411.48006256052,0.0,0.0,14411.48006256052,14202.05383719478,209.4262253657402,0.0,0.07008909818130529,0.6349109018186947,0.07008909818130529,0.0,0.705
0.0,598414.7047952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952714,13346.67550231108,0.0,0.0,13346.67550231108,13152.72291316017,193.9525891509151,0.0,0.06491050507058739,0.6400894949294126,0.06491050507058739,0.0,0.705
0.0,585958.3826135255,37472.85482649528,0.0,0.0,37472.85482649528,36928.30294799816,544.5518784971302,0.0,0.1822462779441534,0.5227537220558466,0.1822462779441534,0.0,0.705
0.0,584076.4692141245,111329.2715719916,0.0,0.0,111329.2715719916,109711.4454349933,1617.826136998252,0.0,0.5414411435737121,0.1635588564262879,0.5414411435737121,0.0,0.705
0.0,583487.6573309898,116166.5797008498,0.0,0.0,116166.5797008498,114478.4582730168,1688.121427833065,0.0,0.5649670106536361,0.1400329893463639,0.5649670106536361,0.0,0.705
0.0,582983.5385693429,96234.61749250887,0.0,0.0,96234.61749250887,94836.14539918586,1398.47209332302,0.0,0.4680294823704885,0.2369705176295115,0.4680294823704885,0.0,0.705
0.0,582130.4447058766,73810.40461453414,0.0,0.0,73810.40461453414,72737.79899984105,1072.605614693088,0.0,0.3589710892547147,0.3460289107452852,0.3589710892547147,0.0,0.705
0.0,580884.7406271936,115550.2311558683,0.0,0.0,115550.2311558683,113871.0664450917,1679.164710776606,0.0,0.5619694480510729,0.1430305519489271,0.5619694480510729,0.0,0.705
0.0,580369.8306401775,90731.69468454509,0.0,0.0,90731.69468454509,89413.19052977856,1318.504154766531,0.0,0.4412664507250775,0.2637335492749225,0.4412664507250775,0.0,0.705
0.0,579420.3898627878,237781.8166636736,0.0,0.0,237781.8166636736,233674.4419526358,3445.808395291405,661.566315746357,0.705,0.0,1.153215661074767,0.4482156610747676,0.705
0.0,581033.9662426569,212029.5216192732,0.0,0.0,212029.5216192732,208477.2525032126,3074.245779298642,478.02333676198,0.705,0.0,1.028864049296734,0.3238640492967344,0.705
0.0,582199.8768201252,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,583993.0147713183,153310.6135609381,0.0,0.0,153310.6135609381,151024.0644258707,2227.029985569312,59.51914949809353,0.705,0.0,0.7453246270312287,0.04032462703122868,0.705
0.0,584138.1834286307,75781.5586915785,0.0,0.0,75781.5586915785,74680.30845772223,1101.250233856259,0.0,0.3685576418528311,0.3364423581471689,0.3685576418528311,0.0,0.705
0.0,582926.9909393009,85038.8994764538,0.0,0.0,85038.8994764538,83803.12246747904,1235.777008974754,0.0,0.4135799896167183,0.2914200103832817,0.4135799896167183,0.0,0.705
0.0,581877.8789019211,202254.9960623211,0.0,0.0,202254.9960623211,198913.4224906986,2933.215697134413,408.3578744880836,0.705,0.0,0.9816652266179429,0.2766652266179428,0.705
0.0,582873.8737177456,61899.91103602567,0.0,0.0,61899.91103602567,61000.3875545737,899.5234814519624,0.0,0.301045341851393,0.403954658148607,0.301045341851393,0.0,0.705
0.0,581419.6369484107,37439.16580723762,0.0,2.327035146243826e-13,37439.16580723762,36895.10349428884,544.062312948777,0.0,0.1820824340524689,0.522917565947531,0.1820824340524689,0.0,0.705
0.0,579537.1337109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337109996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337109996,3918.109246478214,0.0,0.0,3918.109246478214,3861.171664321594,56.93758215662045,0.0,0.01905541571506708,0.6859445842849329,0.01905541571506708,0.0,0.705
0.0,566915.7332075739,21986.80819419984,0.0,0.0,21986.80819419984,21667.29803785482,319.5101563450165,0.0,0.1069311098878904,0.5980688901121095,0.1069311098878904,0.0,0.705
0.0,564762.6852031703,72083.45865079126,0.0,0.0,72083.45865079126,71035.9488467316,1047.509804059671,0.0,0.3505722235808806,0.3544277764191193,0.3505722235808806,0.0,0.705
0.0,563486.7452080614,98858.74738462588,0.0,0.0,98858.74738462588,97422.14169115979,1436.605693466087,0.0,0.4807917314143532,0.2242082685856467,0.4807917314143532,0.0,0.705
0.0,562679.595441153,120151.8564842911,0.0,0.0,120151.8564842911,118405.8214021928,1746.035082098326,0.0,0.5843490903943526,0.1206509096056474,0.5843490903943526,0.0,0.705
0.0,562245.2521665727,212889.7537543298,0.0,0.0,212889.7537543298,209318.9418377023,3086.657492581346,484.1544240462071,0.705,0.0,1.03301790247033,0.32801790247033,0.705
0.0,563426.116615466,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,565219.2545666591,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,567012.3925178522,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,568805.5304690454,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,570598.6684202385,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,572391.8063714317,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,574184.9443226248,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,575978.082273818,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,577771.2202250111,248111.2243123509,5.844036442809179e-11,-2.327035146243826e-13,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,579564.3581762043,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,581357.4961273974,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,583150.6340785905,142072.0321663065,0.0,0.0,142072.0321663065,140007.4552250438,2064.576941262702,0.0,0.6909561383074639,0.01404386169253602,0.6909561383074639,0.0,0.705
0.0,583100.0761764974,121047.8563414339,0.0,0.0,121047.8563414339,119288.8006766337,1759.055664800107,0.0,0.5887067151272111,0.1162932848727889,0.5887067151272111,0.0,0.705
0.0,582681.4203509553,158502.7659106,0.0,0.0,158502.7659106,156104.2969324933,2301.944074055295,96.52490405141064,0.705,0.0,0.7703962764575952,0.06539627645759528,0.705
0.0,582916.8469462027,171578.5259151682,0.0,0.0,171578.5259151682,168898.2013772134,2490.605456856877,189.7190810979752,0.705,0.0,0.8335359628035063,0.1285359628035063,0.705
0.0,583379.5764122953,128153.8624914387,0.0,0.0,128153.8624914387,126291.5430370097,1862.319454429001,0.0,0.6232662163417004,0.08173378365829953,0.6232662163417005,0.0,0.705
0.0,583085.3347911255,79327.45733919255,0.0,0.0,79327.45733919255,78174.67845136907,1152.778887823488,0.0,0.3858028406370442,0.3191971593629558,0.3858028406370442,0.0,0.705
0.0,581936.2250174189,83058.06232800605,0.0,0.0,83058.06232800605,81851.0706516455,1206.991676360559,0.0,0.4039463441635071,0.3010536558364929,0.4039463441635071,0.0,0.705
0.0,580852.4318564074,80289.02842986047,0.0,0.0,80289.02842986047,79122.27608455272,1166.752345307744,0.0,0.3904793658995129,0.3145206341004871,0.3904793658995129,0.0,0.705
0.0,579720.1575736457,81750.63718699501,0.0,1.455191522836685e-11,81750.637186995,80562.64488551069,1187.992301484308,0.0,0.3975877849679744,0.3074122150320256,0.3975877849679744,0.0,0.705
0.0,578613.4735995304,86024.94137257052,0.0,2.327035146243826e-13,86024.94137257052,84774.83529874888,1250.106073821652,0.0,0.4183755267140736,0.2866244732859263,0.4183755267140737,0.0,0.705
0.0,577581.6254957012,103481.0808032511,0.0,0.0,103481.0808032511,101977.3038105123,1503.776992738772,0.0,0.5032720859232839,0.2017279140767161,0.5032720859232839,0.0,0.705
0.0,576855.405005025,165577.2143695637,0.0,0.0,165577.2143695637,163026.2515685112,2404.016552317387,146.9462487350947,0.705,0.0,0.8045570790888176,0.09955707908881752,0.705
0.0,577213.8104897448,223315.1062563421,0.0,0.0,223315.1062563421,219519.5698445385,3237.077920803982,558.4584909995573,0.705,0.0,1.083359411246313,0.3783594112463125,0.705
0.0,578575.9043702314,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,580369.0423214246,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,582162.1802726177,248111.2243123509,1.871997072591016e-10,-1.289920463456342e-10,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,583955.3182238109,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,585748.456175004,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,587541.5941261972,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,589334.7320773903,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,591127.8700285832,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
0.0,592921.0079797764,248111.2243123509,5.820766091346741e-11,0.0,248111.2243123508,243781.1932528713,3594.84449949031,735.1865599891893,0.705,0.0,1.203093875331429,0.498093875331429,0.705
0.0,594714.1459309695,248111.2243123509,0.0,0.0,248111.2243123509,243781.1932528714,3594.844499490312,735.1865599891898,0.705,0.0,1.20309387533143,0.4980938753314294,0.705
