pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,584918.145544198,227648.216685489,0.0,0.0,227648.216685489,223759.2775754512,3299.597468815663,589.341641222195,0.705,0.0,1.104282954757585,0.3992829547575847,0.705
0.0,586355.5641813253,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,588177.0440351125,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,589998.5238888998,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,591820.0037426872,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,593641.4835964745,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,595462.9634502619,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,597284.4433040492,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,599105.9231578365,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,600927.4030116239,247801.9484176136,0.0,0.0,247801.9484176136,243478.5839786922,3590.382164761932,732.9822741595085,0.705,0.0,1.201600456747634,0.4966004567476345,0.705
0.0,602715.1646559153,240697.8218785496,0.0,0.0,240697.8218785496,236527.5909907334,3487.881481360816,682.3494064553427,0.705,0.0,1.167296345836953,0.4622963458369531,0.705
0.0,604379.4315009284,200918.4547922146,0.0,0.0,200918.4547922146,197605.6911396955,2913.931638379774,398.8320141394062,0.705,0.0,0.9752113916933647,0.2702113916933647,0.705
0.0,605352.1925110244,127322.9975967251,0.0,0.0,127322.9975967251,125472.7521900644,1850.245406660595,0.0,0.6192253703683384,0.0857746296316616,0.6192253703683384,0.0,0.705
0.0,605043.4038443505,125922.6332977468,0.0,0.0,125922.6332977468,124092.7378487587,1829.895448988041,0.0,0.6124148088982735,0.09258519110172647,0.6124148088982735,0.0,0.705
0.0,604710.0971563843,70033.51479716673,0.0,0.0,70033.51479716673,69015.79457763361,1017.720219533125,0.0,0.3406024831101489,0.3643975168898511,0.3406024831101489,0.0,0.705
0.0,603398.2660955808,32907.28971719081,0.0,0.0,32907.28971719081,32429.0841864215,478.2055307693119,0.0,0.1600420116363159,0.544957988363684,0.1600420116363159,0.0,0.705
0.0,601436.4173374715,18643.75236338043,0.0,0.0,18643.75236338043,18372.82316893497,270.9291944454623,0.0,0.09067242116648672,0.6143275788335132,0.09067242116648672,0.0,0.705
0.0,599224.8380536708,36540.24883758169,0.0,0.0,36540.24883758169,36009.24949852977,530.9993390519237,0.0,0.1777106221726652,0.5272893778273348,0.1777106221726652,0.0,0.705
0.0,597326.5962934925,55129.28195141247,0.0,0.0,55129.28195141247,54328.14859272283,801.1333586896438,0.0,0.2681169205788634,0.4368830794211366,0.2681169205788634,0.0,0.705
0.0,595753.8172075764,78186.37398139913,0.0,0.0,78186.37398139913,77050.17720585092,1136.196775548208,0.0,0.3802532716024792,0.3247467283975208,0.3802532716024792,0.0,0.705
0.0,594584.7289853453,84291.43720378226,0.0,0.0,84291.43720378226,83066.52224379133,1224.914959990933,0.0,0.4099447657265506,0.2950552342734494,0.4099447657265506,0.0,0.705
0.0,593522.5301419607,54121.81387100604,0.0,0.0,54121.81387100604,53335.32094038764,786.4929306184065,0.0,0.2632171789218228,0.4417828210781772,0.2632171789218228,0.0,0.705
0.0,591932.1119860793,69285.42902585497,0.0,0.0,69285.42902585497,68278.57991592721,1006.849109927759,0.0,0.3369642268834535,0.3680357731165464,0.3369642268834535,0.0,0.705
0.0,590607.1832028597,136424.3414302182,0.0,0.0,136424.3414302182,134441.8361809508,1982.505249267321,0.0,0.6634890392460913,0.0415109607539087,0.6634890392460913,0.0,0.705
0.0,590457.7437441456,133878.6691600269,0.0,0.0,133878.6691600269,131933.1573723784,1945.511787648524,0.0,0.6511083626668421,0.05389163733315783,0.6511083626668421,0.0,0.705
0.0,590263.7338497463,144449.3811089682,0.0,0.0,144449.3811089682,142350.2567642967,2099.124344671482,0.0,0.7025181876410582,0.002481812358941737,0.7025181876410582,0.0,0.705
0.0,590254.799325254,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,592076.2791790414,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,593897.7590328287,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,595719.2388866161,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,597540.7187404034,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,599362.1985941908,211452.6077846562,0.0,0.0,211452.6077846562,207912.7743795434,3065.921876002912,473.911529109872,0.705,0.0,1.026078271754656,0.3210782717546559,0.705
0.0,600518.0803725076,184861.9570909872,0.0,-2.91038304567337e-11,184861.9570909872,181895.3005211308,2682.263187887742,284.3933819686434,0.705,0.0,0.8976784430681867,0.1926784430681866,0.705
0.0,601211.7227675531,220325.5574610261,0.0,0.0,220325.5574610261,216594.4625003583,3193.943723672796,537.1512369949958,0.705,0.0,1.068923602300133,0.3639236023001326,0.705
0.0,602521.8477358335,174005.6509175088,0.0,2.91038304567337e-11,174005.6509175087,171273.0082981485,2525.62481779757,207.0178015626553,0.705,0.0,0.8452559631183302,0.1402559631183301,0.705
0.0,603026.7692030595,108395.187173606,0.0,0.0,108395.187173606,106819.998865463,1575.188308142995,0.0,0.5271714552018054,0.1778285447981945,0.5271714552018054,0.0,0.705
0.0,602386.586441786,111073.4287002086,0.0,0.0,111073.4287002086,109459.3204469177,1614.108253290842,0.0,0.5401968719179526,0.1648031280820473,0.5401968719179526,0.0,0.705
0.0,601793.2951806907,76674.4258497235,0.0,0.0,76674.4258497235,75560.20055724234,1114.225292481162,0.0,0.3729000309508576,0.3320999690491424,0.3729000309508576,0.0,0.705
0.0,600597.7352921139,56748.84990432241,0.0,0.0,56748.84990432241,55924.18114179993,824.6687625224812,0.0,0.2759935617545118,0.4290064382454882,0.2759935617545118,0.0,0.705
0.0,599053.3121144301,34186.47356774725,0.0,0.0,34186.47356774725,33689.67906178539,496.7945059618607,0.0,0.166263221540114,0.538736778459886,0.166263221540114,0.0,0.705
0.0,597113.8597119745,13380.70167835596,0.0,0.0,13380.70167835596,13186.25462412708,194.447054228879,0.0,0.06507598869775066,0.6399240113022493,0.06507598869775066,0.0,0.705
0.0,594810.1332712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592272.1332712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589734.1332712864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587196.1332712864,6270.033196098017,0.0,0.0,6270.033196098017,6178.917684056474,91.11551204154344,0.0,0.03049381259757143,0.6745061874024285,0.03049381259757143,0.0,0.705
0.0,584767.9109966377,25615.12424683319,0.0,0.0,25615.12424683319,25242.88775481423,372.2364920189611,0.0,0.1245771392299067,0.5804228607700933,0.1245771392299067,0.0,0.705
0.0,582678.3886978653,49192.52588834116,0.0,0.0,49192.52588834116,48477.66489083919,714.8609975019688,0.0,0.2392439750675933,0.4657560249324066,0.2392439750675933,0.0,0.705
0.0,581001.6670081087,127581.1350826209,0.0,0.0,127581.1350826209,125727.138447144,1853.99663547692,0.0,0.620480801699103,0.08451919830089694,0.620480801699103,0.0,0.705
0.0,580697.3978942254,113501.9993043742,0.0,0.0,113501.9993043742,111852.5992994758,1649.400004898362,0.0,0.5520080337678588,0.1529919662321412,0.5520080337678588,0.0,0.705
0.0,580146.6268157897,72191.35842691477,0.0,0.0,72191.35842691477,71142.2806338121,1049.077793102661,0.0,0.3510969856434607,0.3539030143565393,0.3510969856434607,0.0,0.705
0.0,578872.5759641061,60458.52015077605,0.0,0.0,60458.52015077605,59579.94282135455,878.5773294214972,0.0,0.2940352508104074,0.4109647491895926,0.2940352508104074,0.0,0.705
0.0,577393.1028670236,103598.3536764192,0.0,0.0,103598.3536764192,102092.8724857037,1505.481190715579,0.0,0.50384243330508,0.2011575666949199,0.50384243330508,0.0,0.705
0.0,576668.9356269218,128811.064545756,0.0,0.0,128811.064545756,126939.1946950498,1871.869850706191,0.0,0.6264624667691402,0.07853753323085977,0.6264624667691402,0.0,0.705
0.0,576386.2005072908,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,578207.6803610781,249741.6125032956,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,580029.1602148655,247221.4282088143,0.0,0.0,247221.4282088143,242910.5772183194,3582.006227508719,728.8447629862349,0.705,0.0,1.198797264895823,0.4937972648958231,0.705
0.0,581806.8303684904,131297.3737578685,0.0,0.0,131297.3737578685,129389.3731037247,1908.000654143758,0.0,0.6385544357910837,0.06644556420891623,0.6385544357910837,0.0,0.705
0.0,581567.6263373384,72302.09472041288,0.0,0.0,72302.09472041288,71251.40771827287,1050.687002140013,0.0,0.3516355428848773,0.3533644571151227,0.3516355428848773,0.0,0.705
0.0,580295.514291724,155322.9823792308,0.0,0.0,155322.9823792308,152993.0554718807,2256.065107339154,73.86180001090757,0.705,0.0,0.7550418699260891,0.05004186992608915,0.705
0.0,580475.6650234578,187901.6299433906,0.0,0.0,187901.6299433906,184869.4514693948,2726.120591464934,306.0578825308709,0.705,0.0,0.9123562889775548,0.2073562889775548,0.705
0.0,581222.147663777,72730.71118481853,0.0,0.0,72730.71118481853,71673.79556994197,1056.915614876556,0.0,0.3537200853000521,0.3512799146999479,0.3537200853000521,0.0,0.705
0.0,579957.539970857,19875.78301744692,0.0,0.0,19875.78301744692,19586.95007347011,288.8329439768054,0.0,0.09666430521312097,0.608335694786879,0.09666430521312097,0.0,0.705
0.0,577767.5314696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,575229.5314696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572691.5314696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,570153.5314696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,567615.5314696229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,565077.5314696229,21748.33259279078,0.0,0.0,21748.33259279078,21432.28794067073,316.044652120043,0.0,0.1057713025836824,0.5992286974163176,0.1057713025836824,0.0,0.705
0.0,562920.3081589241,85854.39660101096,0.0,0.0,85854.39660101096,84606.76886720772,1247.627733803241,0.0,0.4175460956503483,0.2874539043496517,0.4175460956503483,0.0,0.705
0.0,561885.4741032653,100858.1005317404,0.0,0.0,100858.1005317404,99392.44043296992,1465.660098770445,0.0,0.4905154279686896,0.2144845720313103,0.4905154279686896,0.0,0.705
0.0,561113.3296439527,121874.8125678709,0.0,0.0,121874.8125678709,120103.7396556893,1771.072912181611,0.0,0.5927285516002715,0.1122714483997285,0.5927285516002715,0.0,0.705
0.0,560709.1524297136,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,562530.632283501,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,564352.1121372883,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,566173.5919910757,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,567995.071844863,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,569816.5516986503,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,571638.0315524377,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,573459.511406225,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,575280.9912600124,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,577102.4711137997,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,578923.9509675871,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,580745.4308213744,230166.8648151718,0.0,0.0,230166.8648151718,226223.6347898522,3335.937355657466,607.2926696621213,0.705,0.0,1.116444898145069,0.4114448981450686,0.705
0.0,582226.6324546967,127426.8741198295,0.0,0.0,127426.8741198295,125575.1191896471,1851.75493018236,0.0,0.6197305656567469,0.08526943434325307,0.6197305656567469,0.0,0.705
0.0,581919.662491061,125206.8423013387,0.0,0.0,125206.8423013387,123387.3486574309,1819.493643907801,0.0,0.6089336157656629,0.09606638423433711,0.6089336157656629,0.0,0.705
0.0,581573.8235078175,161345.9843843561,0.0,0.0,161345.9843843561,158886.2281897196,2342.966968990535,116.789225645927,0.705,0.0,0.7841254916300319,0.07912549163003185,0.705
0.0,581858.6752776856,168057.4883893812,0.0,0.0,168057.4883893812,165453.0618491512,2439.802764831392,164.6237753986396,0.705,0.0,0.81653372316981,0.11153372316981,0.705
0.0,582260.1966810969,109417.3017907989,0.0,0.0,109417.3017907989,107827.2602125379,1590.041578261028,0.0,0.5321424291368904,0.1728575708631096,0.5321424291368904,0.0,0.705
0.0,581637.9094259897,81264.21258336742,0.0,0.0,81264.21258336742,80083.28895687143,1180.923626495997,0.0,0.3952220972208826,0.3097779027791174,0.3952220972208826,0.0,0.705
0.0,580522.708975985,97456.18412847025,0.0,0.0,97456.18412847025,96039.96034770836,1416.223780761892,0.0,0.4739704754892544,0.2310295245107455,0.4739704754892544,0.0,0.705
0.0,579691.0026877463,94118.14216380804,0.0,0.0,94118.14216380804,92750.42648393079,1367.715679877253,0.0,0.457736171310995,0.2472638286890049,0.457736171310995,0.0,0.705
0.0,578800.8529044659,101554.0979564334,0.0,0.0,101554.0979564334,100078.32369084,1475.774265593351,0.0,0.4939003566242808,0.2110996433757191,0.4939003566242808,0.0,0.705
0.0,578040.8941883133,84258.54208861252,0.0,0.0,84258.54208861252,83034.10515723302,1224.436931379502,0.0,0.4097847829248669,0.295215217075133,0.4097847829248669,0.0,0.705
0.0,576978.1194068427,106113.4792213052,0.0,0.0,106113.4792213052,104571.4484710094,1542.030750295849,0.0,0.5160745482917833,0.1889254517082166,0.5160745482917833,0.0,0.705
0.0,576297.9877806932,163183.8466522651,0.0,0.0,163183.8466522651,160684.4742748397,2369.484252631521,129.8881247938836,0.705,0.0,0.7930000845487016,0.08800008454870162,0.705
0.0,576614.7880850686,241766.7188938328,0.0,0.0,241766.7188938328,237573.4473134254,3503.303880434014,689.9676999734287,0.705,0.0,1.172457791309911,0.4674577913099111,0.705
0.0,578297.6361337843,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,580119.1159875717,249741.6125032956,6.135184204314224e-11,-3.224801158640854e-11,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,581940.595841359,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,583762.0756951463,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,585583.5555489337,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,587405.035402721,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,589226.5152565084,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,591047.9951102957,249741.6125032956,0.0,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527924,0.705,0.0,1.210966626052027,0.5059666260520274,0.705
0.0,592869.474964083,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,594690.9548178704,249741.6125032956,2.91038304567337e-11,0.0,249741.6125032956,245376.4374845994,3618.368278643457,746.8067400527921,0.705,0.0,1.210966626052027,0.5059666260520271,0.705
0.0,596512.4346716577,246739.7699161908,0.0,0.0,246739.7699161908,242439.3013484135,3575.056702625082,725.4118651521493,0.705,0.0,1.196471453355115,0.4914714533551147,0.705
0.0,598281.7319037361,248921.3534720503,0.0,0.0,248921.3534720503,244573.8596105788,3606.533310501176,740.9605509704605,0.705,0.0,1.20700579334042,0.5020057933404204,0.705
