pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,598399.3237604531,249351.9488568153,8.731149137020111e-11,0.0,249351.9488568152,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,600214.0298844168,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,602028.7360083805,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,603843.4421323442,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,605658.148256308,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,607472.8543802717,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,609287.5605042354,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,611102.2666281991,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,612916.9727521628,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,614731.6788761265,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,616546.3850000902,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,618361.0911240539,200000.3904792136,0.0,0.0,200000.3904792136,196707.4162332626,2900.685503338213,392.2887426128519,0.705,0.0,0.9707782809030162,0.2657782809030162,0.705
0.0,619317.8929353048,161589.9835525253,0.0,0.0,161589.9835525253,159124.9678148777,2346.487469554415,118.5282680931447,0.705,0.0,0.7853037046701522,0.08030370467015222,0.705
0.0,619606.9862721174,63295.05181706242,0.0,0.0,63295.05181706242,62375.25428559214,919.7975314702801,0.0,0.3078304991533735,0.3971695008466264,0.3078304991533735,0.0,0.705
0.0,618177.1760690695,24011.24336369422,0.0,0.0,24011.24336369422,23662.31431253726,348.9290511569579,0.0,0.1167767908825161,0.5882232091174839,0.1167767908825161,0.0,0.705
0.0,616059.5725162466,11124.56894482903,0.0,0.0,11124.56894482903,10962.90779185773,161.6611529713031,0.0,0.05410346484983369,0.6508965351501663,0.05410346484983369,0.0,0.705
0.0,613716.344989706,38325.97917021371,0.0,0.0,38325.97917021371,37769.02977180211,556.9493984115996,0.0,0.1863953809945113,0.5186046190054887,0.1863953809945113,0.0,0.705
0.0,611849.3683612862,72921.1999722554,0.0,0.0,72921.1999722554,71861.51619286319,1059.683779392221,0.0,0.3546465125141302,0.3503534874858698,0.3546465125141302,0.0,0.705
0.0,610588.0958063371,97447.35745105398,0.0,0.0,97447.35745105398,96031.26193870905,1416.095512344923,0.0,0.473927547638863,0.2310724523611369,0.473927547638863,0.0,0.705
0.0,609756.234977837,86025.39618549585,0.0,0.0,86025.39618549585,84775.28350237705,1250.112683118808,0.0,0.4183777386609131,0.2866222613390869,0.4183777386609131,0.0,0.705
0.0,608724.3948370162,53061.24947306803,0.0,0.0,53061.24947306803,52290.1685610385,771.0809120295271,0.0,0.2580592075065352,0.4469407924934648,0.2580592075065352,0.0,0.705
0.0,607115.4079840397,83331.36800340221,0.0,0.0,83331.36800340221,82120.40467557208,1210.963327830136,0.0,0.4052755447892022,0.2997244552107977,0.4052755447892022,0.0,0.705
0.0,606036.399945281,123453.9183532081,0.0,0.0,123453.9183532081,121659.898029474,1794.020323734122,0.0,0.600408408210884,0.1045915917891159,0.6004084082108841,0.0,0.705
0.0,605659.8702148402,119199.0168178302,0.0,0.0,119199.0168178302,117466.8283090095,1732.188508820673,0.0,0.5797150297257943,0.1252849702742057,0.5797150297257943,0.0,0.705
0.0,605208.844321853,225359.4456695948,0.0,0.0,225359.4456695948,221519.8423408671,3266.574324874207,573.0290038535242,0.705,0.0,1.093231032421087,0.3882310324210869,0.705
0.0,606606.4760385689,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,608421.1821625326,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631004,3612.74608288988,744.0295108251217,0.705,0.0,1.209085034434364,0.5040850344343644,0.705
0.0,610235.8882864963,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,612050.59441046,249351.9488568153,9.045567249987595e-11,-6.135184204314224e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,613865.3005344237,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,615680.0066583874,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,617494.7127823511,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,619309.4189063148,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,621124.1250302785,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,622938.8311542422,145561.9495895307,0.0,0.0,145561.9495895307,143442.4273822269,2115.229703275985,4.292504027896159,0.705,0.0,0.7079082005609052,0.002908200560905257,0.705
0.0,622949.3006762614,179851.0426452152,0.0,0.0,179851.0426452152,176992.3992306913,2609.964059721616,248.6793548022439,0.705,0.0,0.8734819476979973,0.1684819476979972,0.705
0.0,623555.8356879742,110855.7245342748,0.0,0.0,110855.7245342748,109244.7799367306,1610.944597544175,0.0,0.5391380848541417,0.1658619151458582,0.5391380848541417,0.0,0.705
0.0,622958.7327934492,59850.14725080292,0.0,0.0,59850.14725080292,58980.41073714101,869.7365136619017,0.0,0.2910764771291504,0.4139235228708495,0.2910764771291505,0.0,0.705
0.0,621468.6081111141,29795.02067916762,0.0,0.0,29795.02067916762,29362.04233909117,432.978340076446,0.0,0.1449057363040314,0.5600942636959685,0.1449057363040314,0.0,0.705
0.0,619452.2687618088,11923.51220684587,0.0,0.0,11923.51220684587,11750.24088816508,173.2713186808105,0.0,0.0579890624768442,0.6470109375231557,0.0579890624768442,0.0,0.705
0.0,617123.0293867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293867254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293867254,4540.914002942644,0.0,0.0,4540.914002942644,4474.925882692783,65.9881202498606,0.0,0.02208437759366151,0.6829156224063384,0.02208437759366151,0.0,0.705
0.0,607050.5331460625,21531.22870211105,0.0,0.0,21531.22870211105,21218.33898259611,312.8897195149326,0.0,0.1047154349112893,0.6002845650887106,0.1047154349112893,0.0,0.705
0.0,604889.5087117432,43053.85419997076,0.0,0.0,43053.85419997076,42428.19978186759,625.6544181031743,0.0,0.2093890288163234,0.4956109711836766,0.2093890288163234,0.0,0.705
0.0,603105.309215482,125831.329226384,0.0,0.0,125831.329226384,124002.7605992728,1828.568627111105,0.0,0.6119707587386563,0.09302924126134371,0.6119707587386563,0.0,0.705
0.0,602770.4039469411,133199.7797429681,0.0,0.0,133199.7797429681,131264.133510241,1935.646232727157,0.0,0.647806637458888,0.05719336254111196,0.647806637458888,0.0,0.705
0.0,602564.5078417931,127911.1185951109,0.0,0.0,127911.1185951109,126052.3266713531,1858.79192375777,0.0,0.6220856505213421,0.08291434947865783,0.6220856505213421,0.0,0.705
0.0,602266.0161836699,137891.2321907923,0.0,0.0,137891.2321907923,135887.4102277886,2003.821963003685,0.0,0.6706231469222506,0.0343768530777494,0.6706231469222506,0.0,0.705
0.0,602142.25951259,82805.10929416724,0.0,0.0,82805.10929416724,81601.7935066704,1203.31578749684,0.0,0.4027161270069746,0.3022838729930253,0.4027161270069746,0.0,0.705
0.0,601054.0375698152,219677.5052585432,0.0,0.0,219677.5052585432,215960.3794374343,3184.593412516481,532.5324085924785,0.705,0.0,1.065794314764552,0.3607943147645518,0.705
0.0,602352.8971029676,249351.9488568153,0.0,2.910383045673371e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,604167.6032269313,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,605982.309350895,243630.4830688549,0.0,0.0,243630.4830688549,239397.036975089,3530.194885343318,703.2512084226025,0.705,0.0,1.181457458280896,0.476457458280896,0.705
0.0,607697.5562007062,141779.4485892323,0.0,0.0,141779.4485892323,139719.1234440298,2060.325145202571,0.0,0.6895331811253582,0.01546681887464174,0.6895331811253583,0.0,0.705
0.0,607641.8756527575,115677.5648891541,0.0,0.0,115677.5648891541,113996.5497769608,1681.015112193255,0.0,0.5625887256336194,0.1424112743663806,0.5625887256336194,0.0,0.705
0.0,607129.1950650386,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,608943.9011890023,111525.8136572076,0.0,0.0,111525.8136572076,109905.1313897596,1620.682267447978,0.0,0.5423970105247584,0.1626029894752415,0.5423970105247584,0.0,0.705
0.0,608358.5304268914,74441.27862341351,0.0,0.0,74441.27862341351,73359.50520903661,1081.77341437691,0.0,0.3620392953068642,0.3429607046931358,0.3620392953068642,0.0,0.705
0.0,607123.8718899961,14940.23106643228,0.0,0.0,14940.23106643228,14723.12108295019,217.1099834820828,0.0,0.07266063704219637,0.6323393629578036,0.07266063704219637,0.0,0.705
0.0,604847.450183348,7696.297827772677,0.0,0.0,7696.297827772677,7584.455976945136,111.8418508275412,0.0,0.03743033829569652,0.6675696617043034,0.03743033829569652,0.0,0.705
0.0,602444.1994012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994012126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994012126,53740.29439059031,0.0,0.0,53740.29439059031,52959.34566392182,780.9487266684918,0.0,0.2613616889787456,0.4436383110212544,0.2613616889787456,0.0,0.705
0.0,588157.101481536,135943.6113103282,0.0,0.0,135943.6113103282,133968.0919843659,1975.51932596235,0.0,0.6611510461721384,0.04384895382786158,0.6611510461721384,0.0,0.705
0.0,587999.2452477558,174798.044064632,0.0,0.0,174798.044064632,172048.3209532756,2537.057727762769,212.6653835936573,0.705,0.0,0.8490822382070848,0.1440822382070849,0.705
0.0,588517.9413053013,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,590332.647429265,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,592147.3535532287,235284.9959104445,0.0,0.0,235284.9959104445,231231.4416129808,3409.783441044209,643.7708564194288,0.705,0.0,1.141159116815331,0.4361591168153312,0.705
0.0,593717.5263737638,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,595532.2324977275,249351.9488568153,1.164153218269348e-10,0.0,249351.9488568152,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,597346.9386216912,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,599161.6447456549,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,600976.3508696186,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,602791.0569935823,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,604605.7631175461,249351.9488568153,2.91038304567337e-11,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,606420.4692415098,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,608235.1753654735,225329.2374923721,0.0,0.0,225329.2374923721,221490.2853183536,3266.138471318869,572.8137026996823,0.705,0.0,1.093085164430679,0.388085164430679,0.705
0.0,609632.2819574239,139177.4729296764,0.0,0.0,139177.4729296764,137154.9594414659,2022.513488210449,0.0,0.6768786774466027,0.02812132255339728,0.6768786774466027,0.0,0.705
0.0,609531.0451962317,153149.6495931472,0.0,0.0,153149.6495931472,150866.5701293832,2224.707544293696,58.37191947037977,0.705,0.0,0.7445473709148914,0.03954737091489145,0.705
0.0,609673.4157315253,187255.2017482975,0.0,0.0,187255.2017482975,184236.9574074431,2716.793712023464,301.4506288308679,0.705,0.0,0.9092348433813469,0.2042348433813468,0.705
0.0,610408.6611676981,161337.0176144055,0.0,0.0,161337.0176144055,158877.4547036749,2342.837593472972,116.7253172577329,0.705,0.0,0.7840821932640467,0.07908219326404667,0.705
0.0,610693.3570634486,88642.20708353035,0.0,0.0,88642.20708353035,87354.067159178,1288.139924352346,0.0,0.4311043923535293,0.2738956076464706,0.4311043923535293,0.0,0.705
0.0,609707.3328759214,85726.8138723754,0.0,0.0,85726.8138723754,84481.04015836498,1245.773714010408,0.0,0.4169256070985299,0.28807439290147,0.4169256070985299,0.0,0.705
0.0,608670.2650614762,113701.1638223369,0.0,0.0,113701.1638223369,112048.8695780514,1652.294244285479,0.0,0.5529766547140158,0.1520233452859842,0.5529766547140158,0.0,0.705
0.0,608122.9810184466,105648.2737560565,0.0,0.0,105648.2737560565,104113.0033262956,1535.270429760857,0.0,0.5138120581528971,0.1911879418471029,0.5138120581528971,0.0,0.705
0.0,607434.704427797,100475.1212029835,0.0,0.0,100475.1212029835,99015.026522537,1460.094680446548,0.0,0.4886528381681888,0.2163471618318112,0.4886528381681888,0.0,0.705
0.0,606655.8546452025,121805.1883024104,0.0,0.0,121805.1883024104,120035.1271632768,1770.061139133599,0.0,0.5923899394690761,0.1126100605309238,0.5923899394690761,0.0,0.705
0.0,606250.4584272912,151166.3113114266,0.0,0.0,151166.3113114266,148925.9838499604,2196.091284691041,44.2361767750926,0.705,0.0,0.7349703094682198,0.02997030946821992,0.705
0.0,606358.3515413768,161102.0425982909,0.0,0.0,161102.0425982909,158647.5447097611,2339.4472963546,115.0505921751635,0.705,0.0,0.78294755567423,0.07794755567423002,0.705
0.0,606638.962741804,205326.8052375305,0.0,0.0,205326.8052375305,201919.0170447676,2977.53677418807,430.2514185748296,0.705,0.0,0.9964982510669577,0.2914982510669578,0.705
0.0,607688.3564456451,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,609503.0625696088,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,611317.7686935725,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,613132.4748175362,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,614947.1809414999,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,616761.8870654636,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251216,0.705,0.0,1.209085034434364,0.5040850344343643,0.705
0.0,618576.5931894273,249351.9488568153,0.0,2.91038304567337e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,620391.299313391,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251285,0.705,0.0,1.209085034434364,0.5040850344343689,0.705
-1.455191522836685e-11,622206.0054373547,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251157,0.705,0.0,1.209085034434364,0.5040850344343603,0.705
0.0,624020.7115613185,249351.9488568153,0.0,0.0,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,625835.4176852822,249351.9488568152,0.0,-6.206228047098493e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251214,0.705,0.0,1.209085034434364,0.504085034434364,0.705
0.0,627650.123809246,249351.9488568153,6.135184204314224e-11,-3.224801158640854e-11,249351.9488568153,244995.1732631003,3612.74608288988,744.0295108251213,0.705,0.0,1.209085034434364,0.504085034434364,0.705
