pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,577064.5323584138,151957.7999520951,0.0,0.0,151957.7999520951,149700.4114957919,2207.511144138469,49.87731216477854,0.705,0.0,0.7387922169138066,0.0337922169138066,0.705
0.0,577186.1843393035,211922.1124078898,0.0,0.0,211922.1124078898,208372.1585594233,3072.696043731598,477.2578047348829,0.705,0.0,1.028345396161847,0.3233453961618468,0.705
0.0,578350.2277654862,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095077,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,580134.4416017453,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,581918.6554380044,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,583702.8692742635,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,585487.0831105226,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,587271.2969467817,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,589055.5107830408,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,590839.7246192999,229055.542101168,0.0,0.0,229055.542101168,225136.267278882,3319.902824594682,599.3719976913285,0.705,0.0,1.111078589221781,0.4060785892217809,0.705
0.0,592301.6075404983,202457.5623301502,0.0,0.0,202457.5623301502,199111.6223256163,2936.138390131552,409.8016144023321,0.705,0.0,0.9826433701912818,0.2776433701912819,0.705
0.0,593301.1236731869,221169.7605835369,0.0,0.0,221169.7605835369,217420.4683369264,3206.124165069895,543.1680815405554,0.705,0.0,1.073000055244279,0.3680000552442787,0.705
0.0,594625.9238720663,107166.1523535721,0.0,0.0,107166.1523535721,105608.824259792,1557.328093780181,0.0,0.5211941411580256,0.1838058588419743,0.5211941411580256,0.0,0.705
0.0,593964.2227802352,66507.30831079195,0.0,0.0,66507.30831079195,65540.83058065588,966.4777301360677,0.0,0.3234530556010936,0.3815469443989064,0.3234530556010936,0.0,0.705
0.0,592590.6537803991,36521.90918895467,0.0,0.0,36521.90918895467,35991.17635989129,530.7328290633716,0.0,0.1776214287360681,0.5273785712639318,0.1776214287360681,0.0,0.705
0.0,590692.0909238489,13697.25752398261,0.0,0.0,13697.25752398261,13498.21031102061,199.0472129620044,0.0,0.06661553311981407,0.6383844668801859,0.06661553311981407,0.0,0.705
0.0,588393.9068430802,4680.314337454512,0.0,0.0,4680.314337454512,4612.300465113623,68.01387234088907,0.0,0.02276234014085967,0.6822376598591403,0.02276234014085967,0.0,0.705
0.0,585937.8512675873,22658.96210415478,0.0,0.0,22658.96210415478,22329.68427262196,329.2778315328263,0.0,0.110200077487559,0.594799922512441,0.110200077487559,0.0,0.705
0.0,583796.5715465425,53653.92093670445,0.0,0.0,53653.92093670445,52874.22738065969,779.6935560447531,0.0,0.2609416184888732,0.4440583815111268,0.2609416184888732,0.0,0.705
0.0,582197.9613731024,102033.1195188037,0.0,0.0,102033.1195188037,100550.384158497,1482.73536030677,0.0,0.4962300402633099,0.20876995973669,0.4962300402633099,0.0,0.705
0.0,581446.3895180502,90989.25821044474,0.0,0.0,90989.25821044474,89667.01116759267,1322.247042852065,0.0,0.442519090646608,0.262480909353392,0.4425190906466079,0.0,0.705
0.0,580501.458244378,80274.72788017927,0.0,0.0,80274.72788017927,79108.18334906739,1166.544531111882,0.0,0.390409816302504,0.314590183697496,0.390409816302504,0.0,0.705
0.0,579368.933583067,86074.67651454995,0.0,0.0,86074.67651454995,84823.84769448658,1250.828820063368,0.0,0.4186174096597618,0.2863825903402382,0.4186174096597618,0.0,0.705
0.0,578337.9562578421,143500.91899103,0.0,0.0,143500.91899103,141415.5776055272,2085.341385502834,0.0,0.697905416834948,0.00709458316505196,0.697905416834948,0.0,0.705
0.0,578312.415758448,114824.0297621404,0.0,0.0,114824.0297621404,113155.4181393245,1668.611622815923,0.0,0.5584376247710598,0.1465623752289401,0.5584376247710598,0.0,0.705
0.0,577784.7912076238,102160.2532150991,0.0,0.0,102160.2532150991,100675.6703602937,1484.582854805347,0.0,0.496848344981709,0.2081516550182909,0.496848344981709,0.0,0.705
0.0,577035.445249558,245080.1909077473,0.0,0.0,245080.1909077473,240815.4955241195,3551.111748718615,713.5836349091969,0.705,0.0,1.188457747228452,0.483457747228452,0.705
0.0,578775.8931395804,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,580560.1069758395,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,582344.3208120986,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,584128.5346483577,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,585912.7484846167,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,587696.9623208758,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,589481.1761571349,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,591265.3899933941,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,593049.6038296532,226616.9558803451,0.0,0.0,226616.9558803451,222750.2461926492,3284.718097409369,581.9915902865569,0.705,0.0,1.099303245451596,0.3943032454515962,0.705
0.0,594469.0955132793,222768.9493098042,0.0,0.0,222768.9493098042,218985.1856264599,3229.197788045014,554.5658952993397,0.705,0.0,1.080722151286815,0.3757221512868155,0.705
0.0,595821.6952579118,152120.5573416037,0.0,0.0,152120.5573416037,149859.6605557561,2209.859461494779,51.03732435283018,0.705,0.0,0.7395781330303811,0.03457813303038119,0.705
0.0,595946.1765368212,75664.0679286193,0.0,0.0,75664.0679286193,74564.52505909308,1099.54286952622,0.0,0.3679862347811982,0.3370137652188017,0.3679862347811982,0.0,0.705
0.0,594732.9269820335,36494.51308090617,0.0,0.0,36494.51308090617,35964.17836941806,530.334711488119,0.0,0.1774881899223959,0.5275118100776041,0.1774881899223959,0.0,0.705
0.0,592833.8844657541,12945.72013568609,0.0,0.0,12945.72013568609,12757.59419089148,188.1259447946179,0.0,0.06296049022577574,0.6420395097742242,0.06296049022577574,0.0,0.705
0.0,590522.5422305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,587984.5422305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,585446.5422305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,582908.5422305672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,580370.5422305672,220.6830901682932,0.0,0.0,220.6830901682932,217.4761449846365,3.206945183656696,0.0,0.001073274827194343,0.7039267251728056,0.001073274827194343,0.0,0.705
0.0,577836.406019945,8123.497459640436,0.0,0.0,8123.497459640436,8005.44758534887,118.0498742915661,0.0,0.03950799005741829,0.6654920099425816,0.03950799005741829,0.0,0.705
0.0,575440.6347841518,29249.22281009831,0.0,0.0,29249.22281009831,28824.17595152381,425.0468585745007,0.0,0.142251291356928,0.562748708643072,0.142251291356928,0.0,0.705
0.0,573414.7394330368,85204.93323513685,0.0,0.0,85204.93323513685,83966.74343974367,1238.189795393177,0.0,0.4143874817246234,0.2906125182753766,0.4143874817246233,0.0,0.705
0.0,572368.5343672454,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,574152.7482035045,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,575936.9620397636,211701.3680484703,0.0,0.0,211701.3680484703,208156.1724721796,3069.511071226812,475.6845050638467,0.705,0.0,1.027279474975506,0.3222794749755059,0.705
0.0,577097.1681496754,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.527672866272,0.705,0.0,1.200614954516423,0.4956149545164445,0.705
-7.73070496506989e-11,578881.3819859346,247597.8582264035,8.731149137020111e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662093,0.705,0.0,1.200614954516423,0.4956149545164019,0.705
0.0,580665.5958221937,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,582449.8096584528,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,584234.0234947118,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,586018.2373309709,229364.5929571055,0.0,0.0,229364.5929571055,225438.6563651027,3324.361912388952,601.5746796138194,0.705,0.0,1.112570921147574,0.4075709211475742,0.705
0.0,587485.4926471022,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,589269.7064833613,106439.9454242827,0.0,0.0,106439.9454242827,104893.1704989055,1546.774925377261,0.0,0.5176622909562454,0.1873377090437546,0.5176622909562454,0.0,0.705
0.0,588595.2907308037,57637.4988547096,0.0,0.0,57637.4988547096,56799.91633214673,837.5825225628743,0.0,0.2803154359313502,0.4246845640686498,0.2803154359313502,0.0,0.705
0.0,587066.4263001566,9848.970865436117,0.0,0.0,9848.970865436117,9705.846579579875,143.1242858562418,0.0,0.04789969406166041,0.6571003059383396,0.04789969406166041,0.0,0.705
0.0,584700.8651987786,8749.319097170002,0.0,0.0,8749.319097170002,8622.17484376324,127.1442534067625,0.0,0.04255162429945199,0.6624483757005479,0.04255162429945198,0.0,0.705
0.0,582316.0510462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,579778.0510462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,577240.0510462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574702.0510462569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,572164.0510462569,4947.807135559981,0.0,0.0,4947.807135559981,4875.906083916442,71.90105164353918,0.0,0.02406327029569592,0.6809367297043041,0.02406327029569592,0.0,0.705
0.0,569712.6788193214,14711.25487903384,0.0,0.0,14711.25487903384,14497.47235521706,213.7825238167788,0.0,0.07154702938981909,0.6334529706101809,0.0715470293898191,0.0,0.705
0.0,567432.2481251248,20895.51051534875,0.0,0.0,20895.51051534875,20591.85899063907,303.6515247096759,0.0,0.1016236695815521,0.6033763304184478,0.1016236695815521,0.0,0.705
0.0,565260.0933356184,68543.05795754967,0.0,0.0,68543.05795754967,67546.99691171949,996.0610458301782,0.0,0.3333537636647183,0.3716462363352817,0.3333537636647183,0.0,0.705
0.0,563922.1668848114,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,565706.3807210705,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095079,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,567490.5945573295,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,569274.8083935886,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,571059.0222298477,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164236,0.705
0.0,572843.2360661068,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095067,731.5276728662379,0.705,0.0,1.200614954516421,0.4956149545164213,0.705
0.0,574627.4499023659,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662429,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,576411.663738625,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,578195.8775748841,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,579980.0914111432,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,581764.3052474023,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.527672866241,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,583548.5190836615,224215.1837267592,0.0,0.0,224215.1837267592,220400.2456251692,3250.064535741694,564.8735658483139,0.705,0.0,1.087705667918912,0.3827056679189119,0.705
0.0,584926.2594881696,147582.1513427403,0.0,0.0,147582.1513427403,145419.0825197171,2144.377841217148,18.69098180606113,0.705,0.0,0.7176632668062745,0.01266326680627448,0.705
0.0,584971.8472486722,138917.6113837677,0.0,0.0,138917.6113837677,136898.8741782458,2018.737205521848,0.0,0.6756148612857591,0.02938513871424087,0.6756148612857591,0.0,0.705
0.0,584866.0607493009,183482.1863844944,0.0,0.0,183482.1863844944,180545.2715692133,2662.35540055109,274.5594147300562,0.705,0.0,0.8910158636382495,0.1860158636382495,0.705
0.0,585535.7178583986,122226.5982008471,0.0,0.0,122226.5982008471,120450.4131740921,1776.185026755013,0.0,0.5944394333182775,0.1105605666817224,0.5944394333182775,0.0,0.705
0.0,585137.6998183443,76592.97104646688,0.0,0.0,76592.97104646688,75479.92944725732,1113.041599209556,0.0,0.372503881930909,0.332496118069091,0.3725038819309089,0.0,0.705
0.0,583940.7137932957,46631.94833386763,0.0,0.0,46631.94833386763,45954.29740012468,677.6509337429525,0.0,0.226790807812234,0.4782091921877659,0.226790807812234,0.0,0.705
0.0,582219.1607014197,55072.61920160819,0.0,0.0,55072.61920160819,54272.3092604828,800.3099411253935,0.0,0.2678413457581638,0.4371586542418361,0.2678413457581638,0.0,0.705
0.0,580645.3895461491,26985.27146077176,0.0,0.0,26985.27146077176,26593.12412281853,392.1473379532363,0.0,0.1312407422868935,0.5737592577131065,0.1312407422868935,0.0,0.705
0.0,578579.8562183818,29697.78375107894,0.0,0.0,29697.78375107894,29266.21844857583,431.5653025031097,0.0,0.1444328321630223,0.5605671678369777,0.1444328321630223,0.0,0.705
0.0,576561.8144141687,43953.66804949581,0.0,0.0,43953.66804949581,43314.93762412483,638.7304253709779,0.0,0.2137652026007289,0.4912347973992711,0.2137652026007289,0.0,0.705
0.0,574793.3691435313,98667.12690041325,0.0,0.0,98667.12690041325,97233.3058171702,1433.821083243043,0.0,0.4798598002821429,0.2251401997178571,0.4798598002821429,0.0,0.705
0.0,573982.8644245471,152299.0259176768,0.0,0.0,152299.0259176768,150034.2821385831,2212.434465038506,52.30931405516142,0.705,0.0,0.7404399146715185,0.03543991467151858,0.705
0.0,574110.4481173647,237979.8811908421,0.0,0.0,237979.8811908421,233868.2370845132,3448.666135687872,662.97797064099,0.705,0.0,1.154172066829944,0.4491720668299438,0.705
0.0,575727.4675579525,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,577511.6813942116,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,579295.8952304707,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,581080.1090667298,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694422,3587.437484095074,731.5276728662461,0.705,0.0,1.200614954516424,0.4956149545164235,0.705
0.0,582864.3229029889,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,584648.5367392481,247597.8582264035,0.0,0.0,247597.8582264035,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,586432.7505755072,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,588216.9644117663,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,590001.1782480255,247597.8582264035,2.91038304567337e-11,0.0,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,591785.3920842846,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
0.0,593569.6059205438,247597.8582264035,6.135184204314224e-11,-3.224801158640854e-11,247597.8582264034,243278.8930694421,3587.437484095073,731.5276728662409,0.705,0.0,1.200614954516423,0.4956149545164233,0.705
