pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,593118.4394441635,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,594911.5773953567,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,596704.7153465499,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,598497.853297743,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,600290.9912489362,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,602084.1292001293,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,603877.2671513224,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,605670.4051025156,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,607463.5430537087,242892.0049714293,0.0,0.0,242892.0049714293,238674.4771996204,3519.539879517244,697.987892291651,0.705,0.0,1.177891525942853,0.4728915259428529,0.705
0.0,609165.952547103,144587.7976135061,0.0,0.0,144587.7976135061,142486.661813665,2101.1357998411,0.0,0.7031913654086681,0.001808634591331848,0.7031913654086681,0.0,0.705
0.0,609159.4414625743,135907.9152118345,0.0,0.0,135907.9152118345,133932.9146181006,1975.00059373392,0.0,0.6609774410086747,0.04402255899132523,0.6609774410086747,0.0,0.705
0.0,609000.9602502055,70464.4648997595,0.0,0.0,70464.4648997595,69440.48215528688,1023.982744472631,0.0,0.3426983749908405,0.3623016250091595,0.3426983749908405,0.0,0.705
0.0,607696.6744001725,31601.65078197601,0.0,0.0,31601.65078197601,31142.4186691142,459.2321128618109,0.0,0.1536921395119849,0.5513078604880151,0.1536921395119849,0.0,0.705
0.0,605711.9661024157,16805.29494382442,0.0,0.0,16805.29494382442,16561.08203363303,244.2129101913906,0.0,0.08173122831037169,0.6232687716896282,0.08173122831037168,0.0,0.705
0.0,603468.1985243331,32311.78653938194,0.0,0.0,32311.78653938194,31842.23480282255,469.5517365593885,0.0,0.1571458288351367,0.5478541711648632,0.1571458288351367,0.0,0.705
0.0,601495.9235081396,52568.93856235372,0.0,0.0,52568.93856235372,51805.01186455408,763.9266977996426,0.0,0.2556648921685551,0.4493351078314449,0.2556648921685551,0.0,0.705
0.0,599878.3171199464,76587.79717848363,0.0,0.0,76587.79717848363,75474.83076541995,1112.96641306368,0.0,0.3724787192314859,0.3325212807685141,0.3724787192314859,0.0,0.705
0.0,598681.2405091797,90756.93732901888,0.0,0.0,90756.93732901888,89438.06635060013,1318.870978418748,0.0,0.4413892163382691,0.2636107836617309,0.4413892163382691,0.0,0.705
0.0,597732.2416879975,59964.30540861722,0.0,0.0,59964.30540861722,59092.90995971883,871.3954488983919,0.0,0.2916316763381499,0.4133683236618501,0.2916316763381499,0.0,0.705
0.0,596244.1157228148,71141.80626950484,0.0,0.0,71141.80626950484,70107.98046618371,1033.825803321135,0.0,0.3459925713926155,0.3590074286073844,0.3459925713926156,0.0,0.705
0.0,594951.6889798281,148946.2147110006,0.0,0.0,148946.2147110006,146753.7427141508,2164.058997891412,28.41299895840805,0.705,0.0,0.7242499992943144,0.0192499992943144,0.705
0.0,595020.9889772877,129948.1163265129,0.0,0.0,129948.1163265129,128059.7229500165,1888.393376496436,0.0,0.6319924285463306,0.07300757145366932,0.6319924285463306,0.0,0.705
0.0,594758.1617200545,133850.2888513064,0.0,0.0,133850.2888513064,131905.1894835414,1945.099367764913,0.0,0.6509703372707206,0.05402966272927934,0.6509703372707206,0.0,0.705
0.0,594563.6549342292,218417.7350179093,0.0,0.0,218417.7350179093,214727.7642720181,3166.417031523922,523.5537143672385,0.705,0.0,1.05971118859569,0.3547111885956901,0.705
0.0,595840.6152131737,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891913,0.705,0.0,1.203093875331431,0.4980938753314304,0.705
0.0,597633.7531643668,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,599426.89111556,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891917,0.705,0.0,1.203093875331431,0.4980938753314306,0.705
0.0,601220.0290667531,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,603013.1670179463,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,604806.3049691394,204484.3829185856,0.0,0.0,204484.3829185856,201094.7536255158,2965.382026812809,424.2472662569299,0.705,0.0,0.9924303971930419,0.2874303971930419,0.705
0.0,605841.0543990344,197611.7265101454,0.0,0.0,197611.7265101454,194370.2412958113,2866.221070884932,375.2641434491837,0.705,0.0,0.9592439996268182,0.2542439996268183,0.705
0.0,606756.3327976909,160007.5713404355,0.0,0.0,160007.5713404355,157576.6654120682,2323.655903665269,107.2500247021207,0.705,0.0,0.7776626183618705,0.07266261836187038,0.705
0.0,607017.9182237936,101425.6822508176,0.0,0.0,101425.6822508176,99951.77410975749,1473.90814106013,0.0,0.493275816954528,0.211724183045472,0.493275816954528,0.0,0.705
0.0,606255.7111648299,102404.1460910534,0.0,0.0,102404.1460910534,100916.0190087168,1488.127082336661,0.0,0.498034498773983,0.206965501226017,0.498034498773983,0.0,0.705
0.0,605510.6353604163,76641.51015789885,0.0,0.0,76641.51015789885,75527.76319304707,1113.746964851785,0.0,0.3727399480762333,0.3322600519237666,0.3727399480762333,0.0,0.705
0.0,604314.4991734907,39984.85755844833,0.0,0.0,39984.85755844833,39403.80150078447,581.0560576638522,0.0,0.1944632053761219,0.510536794623878,0.1944632053761219,0.0,0.705
0.0,602476.5667128448,43511.740899176,0.0,0.0,43511.740899176,42879.43251613353,632.3083830424766,0.0,0.2116159247130109,0.493384075286989,0.2116159247130109,0.0,0.705
0.0,600700.3840418116,14411.48006256053,0.0,0.0,14411.48006256053,14202.05383719479,209.4262253657404,0.0,0.07008909818130536,0.6349109018186946,0.07008909818130536,0.0,0.705
0.0,598414.7047952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,595876.7047952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,593338.7047952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,590800.7047952643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588262.7047952643,13346.67550231109,0.0,0.0,13346.67550231109,13152.72291316018,193.9525891509153,0.0,0.06491050507058745,0.6400894949294125,0.06491050507058745,0.0,0.705
0.0,585958.3826135184,37472.85482649531,0.0,0.0,37472.85482649531,36928.30294799819,544.5518784971306,0.0,0.1822462779441535,0.5227537220558465,0.1822462779441535,0.0,0.705
0.0,584076.4692141174,111329.2715719917,0.0,0.0,111329.2715719917,109711.4454349934,1617.826136998253,0.0,0.5414411435737125,0.1635588564262874,0.5414411435737125,0.0,0.705
0.0,583487.6573309827,116166.57970085,0.0,0.0,116166.57970085,114478.4582730169,1688.121427833066,0.0,0.5649670106536365,0.1400329893463634,0.5649670106536365,0.0,0.705
0.0,582983.5385693358,96234.61749250894,0.0,0.0,96234.61749250894,94836.14539918592,1398.472093323021,0.0,0.4680294823704889,0.236970517629511,0.4680294823704889,0.0,0.705
0.0,582130.4447058695,73810.4046145342,0.0,0.0,73810.4046145342,72737.7989998411,1072.605614693088,0.0,0.3589710892547151,0.3460289107452849,0.358971089254715,0.0,0.705
0.0,580884.7406271865,115550.2311558684,0.0,0.0,115550.2311558684,113871.0664450918,1679.164710776607,0.0,0.5619694480510733,0.1430305519489267,0.5619694480510733,0.0,0.705
0.0,580369.8306401704,90731.69468454516,0.0,0.0,90731.69468454516,89413.19052977863,1318.504154766533,0.0,0.4412664507250778,0.2637335492749222,0.4412664507250778,0.0,0.705
0.0,579420.3898627807,237781.8166636738,0.0,0.0,237781.8166636738,233674.441952636,3445.808395291409,661.5663157463586,0.705,0.0,1.153215661074769,0.4482156610747687,0.705
0.0,581033.9662426498,212029.5216192734,0.0,0.0,212029.5216192734,208477.2525032127,3074.245779298645,478.0233367619812,0.705,0.0,1.028864049296735,0.3238640492967352,0.705
0.0,582199.876820118,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,583993.0147713113,153310.6135609382,0.0,0.0,153310.6135609382,151024.0644258708,2227.029985569313,59.51914949809434,0.705,0.0,0.7453246270312293,0.04032462703122923,0.705
0.0,584138.1834286237,75781.55869157855,0.0,0.0,75781.55869157855,74680.30845772229,1101.25023385626,0.0,0.3685576418528314,0.3364423581471686,0.3685576418528314,0.0,0.705
0.0,582926.9909392939,85038.89947645387,0.0,0.0,85038.89947645387,83803.12246747912,1235.777008974755,0.0,0.4135799896167187,0.2914200103832813,0.4135799896167187,0.0,0.705
0.0,581877.8789019141,202254.9960623212,0.0,0.0,202254.9960623212,198913.4224906988,2933.215697134416,408.3578744880847,0.705,0.0,0.9816652266179436,0.2766652266179436,0.705
0.0,582873.8737177387,61899.91103602572,0.0,0.0,61899.91103602572,61000.38755457375,899.5234814519632,0.0,0.3010453418513933,0.4039546581486066,0.3010453418513933,0.0,0.705
0.0,581419.6369484037,37439.16580723766,0.0,0.0,37439.16580723766,36895.10349428888,544.0623129487776,0.0,0.1820824340524691,0.5229175659475309,0.1820824340524691,0.0,0.705
0.0,579537.1337109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,576999.1337109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,574461.1337109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,571923.1337109926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,569385.1337109926,3918.109246478217,0.0,0.0,3918.109246478217,3861.171664321597,56.9375821566205,0.0,0.0190554157150671,0.6859445842849329,0.0190554157150671,0.0,0.705
0.0,566915.7332075669,21986.80819419986,0.0,0.0,21986.80819419986,21667.29803785484,319.5101563450168,0.0,0.1069311098878905,0.5980688901121095,0.1069311098878905,0.0,0.705
0.0,564762.6852031633,72083.45865079132,0.0,0.0,72083.45865079132,71035.94884673164,1047.509804059672,0.0,0.3505722235808809,0.354427776419119,0.3505722235808809,0.0,0.705
0.0,563486.7452080544,98858.74738462595,0.0,0.0,98858.74738462595,97422.14169115986,1436.605693466088,0.0,0.4807917314143536,0.2242082685856464,0.4807917314143536,0.0,0.705
0.0,562679.595441146,120151.8564842912,0.0,0.0,120151.8564842912,118405.8214021929,1746.035082098327,0.0,0.584349090394353,0.1206509096056469,0.584349090394353,0.0,0.705
0.0,562245.2521665657,212889.75375433,0.0,0.0,212889.75375433,209318.9418377025,3086.657492581348,484.1544240462082,0.705,0.0,1.033017902470331,0.3280179024703308,0.705
0.0,563426.1166154592,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,565219.2545666524,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,567012.3925178455,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,568805.5304690386,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,570598.6684202318,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,572391.8063714249,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,574184.9443226181,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,575978.0822738112,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891917,0.705,0.0,1.203093875331431,0.4980938753314306,0.705
0.0,577771.2202250044,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,579564.3581761975,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,581357.4961273907,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,583150.6340785838,142072.0321663067,0.0,0.0,142072.0321663067,140007.455225044,2064.576941262704,0.0,0.6909561383074645,0.01404386169253546,0.6909561383074645,0.0,0.705
0.0,583100.0761764906,121047.856341434,0.0,0.0,121047.856341434,119288.8006766339,1759.055664800108,0.0,0.5887067151272116,0.1162932848727883,0.5887067151272116,0.0,0.705
0.0,582681.4203509486,158502.7659106001,0.0,0.0,158502.7659106001,156104.2969324934,2301.944074055296,96.52490405141144,0.705,0.0,0.7703962764575959,0.06539627645759583,0.705
0.0,582916.8469461959,171578.5259151683,0.0,0.0,171578.5259151683,168898.2013772135,2490.605456856879,189.7190810979762,0.705,0.0,0.833535962803507,0.1285359628035069,0.705
0.0,583379.5764122886,128153.8624914388,0.0,0.0,128153.8624914388,126291.5430370098,1862.319454429002,0.0,0.6232662163417009,0.08173378365829909,0.6232662163417009,0.0,0.705
0.0,583085.3347911187,79327.45733919262,0.0,0.0,79327.45733919262,78174.67845136914,1152.778887823489,0.0,0.3858028406370445,0.3191971593629555,0.3858028406370445,0.0,0.705
0.0,581936.2250174121,83058.06232800613,0.0,0.0,83058.06232800613,81851.07065164557,1206.99167636056,0.0,0.4039463441635074,0.3010536558364925,0.4039463441635074,0.0,0.705
0.0,580852.4318564007,80289.02842986054,0.0,0.0,80289.02842986054,79122.2760845528,1166.752345307745,0.0,0.3904793658995132,0.3145206341004868,0.3904793658995132,0.0,0.705
0.0,579720.157573639,81750.63718699508,0.0,0.0,81750.63718699508,80562.64488551077,1187.992301484309,0.0,0.3975877849679748,0.3074122150320251,0.3975877849679748,0.0,0.705
0.0,578613.4735995237,86024.94137257058,0.0,0.0,86024.94137257058,84774.83529874893,1250.106073821653,0.0,0.418375526714074,0.286624473285926,0.418375526714074,0.0,0.705
0.0,577581.6254956943,103481.0808032511,0.0,0.0,103481.0808032511,101977.3038105124,1503.776992738774,0.0,0.5032720859232843,0.2017279140767156,0.5032720859232843,0.0,0.705
0.0,576855.4050050182,165577.2143695639,0.0,0.0,165577.2143695639,163026.2515685114,2404.016552317389,146.9462487350956,0.705,0.0,0.8045570790888181,0.09955707908881817,0.705
0.0,577213.810489738,223315.1062563422,0.0,0.0,223315.1062563422,219519.5698445387,3237.077920803984,558.4584909995585,0.705,0.0,1.083359411246313,0.3783594112463133,0.705
0.0,578575.9043702247,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,580369.0423214178,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,582162.180272611,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,583955.3182238041,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,585748.4561749973,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599892044,0.705,0.0,1.20309387533143,0.4980938753314393,0.705
-3.228706191293895e-11,587541.5941261904,248111.2243123511,2.91038304567337e-11,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891779,0.705,0.0,1.20309387533143,0.4980938753314214,0.705
0.0,589334.7320773836,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,591127.8700285767,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490315,735.1865599891914,0.705,0.0,1.203093875331431,0.4980938753314305,0.705
0.0,592921.0079797698,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,594714.145930963,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490314,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,596507.2838821561,248111.2243123511,0.0,0.0,248111.2243123511,243781.1932528716,3594.844499490313,735.1865599891911,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,598300.4218333493,241339.748983358,0.0,0.0,241339.748983358,237155.6809860014,3497.143417585453,686.924579771127,0.705,0.0,1.170396056755506,0.4653960567555061,0.705
0.0,599975.8476376691,247952.7341853045,0.0,0.0,247952.7341853045,243626.1194720621,3592.557751605789,734.0569616365947,0.705,0.0,1.202328564794441,0.4973285647944409,0.705
0.0,601766.2304709291,248111.2243123511,0.0,2.91038304567337e-11,248111.2243123511,243781.1932528715,3594.844499490314,735.1865599891914,0.705,0.0,1.20309387533143,0.4980938753314303,0.705
0.0,603559.3684221222,191726.7696975459,0.0,0.0,191726.7696975459,188612.1381266343,2781.310970852146,333.3206000594939,0.705,0.0,0.9308269648099552,0.2258269648099552,0.705
0.0,604372.3454954381,64269.61471865922,0.0,0.0,64269.61471865922,63335.65493397297,933.9597846862512,0.0,0.3125702090650104,0.3924297909349895,0.3125702090650104,0.0,0.705
0.0,602959.5982480721,51719.661278912,0.0,0.0,51719.661278912,50968.07619592138,751.5850829906173,0.0,0.2515344989928438,0.4534655010071562,0.2515344989928438,0.0,0.705
