pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,591864.4155207064,123593.336844243,0.0,0.0,123593.336844243,121797.290504569,1796.046339673974,0.0,0.6010864590609017,0.1039135409390982,0.6010864590609017,0.0,0.705
0.0,591490.3267733257,208771.0932977613,0.0,0.0,208771.0932977613,205289.0614863364,3027.232099582778,454.7997118420952,0.705,0.0,1.01312988607188,0.3081298860718802,0.705
0.0,592599.5943631844,246998.3809246957,0.0,0.0,246998.3809246957,242692.3378472487,3578.788027645978,727.2550498010248,0.705,0.0,1.197720223442429,0.4927202234424288,0.705
0.0,594373.3871675772,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,596193.1886142789,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,598012.9900609807,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,599832.7915076824,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,601652.5929543842,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603472.3944010859,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,605292.1958477877,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,607111.9972944894,244275.8666549994,0.0,0.0,244275.8666549994,240028.5089452413,3539.506692821959,707.8510169361484,0.705,0.0,1.184573859712838,0.4795738597128377,0.705
0.0,608838.4631894557,224223.4727470309,0.0,0.0,224223.4727470309,220408.3559708209,3250.184132463121,564.9326437468428,0.705,0.0,1.087745693595422,0.382745693595422,0.705
0.0,610216.3476863992,217195.1117490171,0.0,0.0,217195.1117490171,213531.4953539107,3148.77661930513,514.8397758013292,0.705,0.0,1.053807436179762,0.3488074361797623,0.705
0.0,611472.0544566464,192451.5840166704,0.0,0.0,192451.5840166704,189321.3286544356,2791.768831173276,338.4865310614982,0.705,0.0,0.9343269180633456,0.2293269180633456,0.705
0.0,612297.6313616745,159492.9902031588,0.0,0.0,159492.9902031588,157073.1763684428,2316.231357108256,103.5824776076928,0.705,0.0,0.7751778303575154,0.07017783035751542,0.705
0.0,612550.2715509615,165131.7213050014,0.0,0.0,165131.7213050014,162590.3613642856,2397.588831285532,143.7711094302025,0.705,0.0,0.8024059006979692,0.09740590069796917,0.705
0.0,612900.9327934739,71731.32681721868,0.0,0.0,71731.32681721868,70688.93415868578,1042.392658532904,0.0,0.3488596581435423,0.3561403418564577,0.3488596581435423,0.0,0.705
0.0,611618.8275627907,28691.63056463088,0.0,0.0,28691.63056463088,28274.686582288,416.9439823428763,0.0,0.1395394853891822,0.5654605146108178,0.1395394853891822,0.0,0.705
0.0,609583.1697101915,13927.6016629277,0.0,0.0,13927.6016629277,13725.20711136169,202.3945515660187,0.0,0.06773579369679342,0.6372642063032066,0.06773579369679342,0.0,0.705
0.0,607289.0185675,39404.08210014291,0.0,0.0,39404.08210014291,38831.46581490284,572.6162852400647,0.0,0.1916386496787365,0.5133613503212634,0.1916386496787365,0.0,0.705
0.0,605440.9177063435,65927.3629905708,0.0,0.0,65927.3629905708,64969.31296937268,958.0500211981097,0.0,0.3206325372148962,0.3843674627851038,0.3206325372148962,0.0,0.705
0.0,604057.1948403171,98572.6209127076,0.0,0.0,98572.6209127076,97140.17318127809,1432.447731429507,0.0,0.4794001778545873,0.2255998221454127,0.4794001778545873,0.0,0.705
0.0,603245.0354805937,82119.0227558654,0.0,0.0,82119.0227558654,80925.67711115522,1193.345644710182,0.0,0.3993793991667277,0.3056206008332723,0.3993793991667277,0.0,0.705
0.0,602144.8013175939,51351.04439472714,0.0,0.0,51351.04439472714,50604.81601641403,746.2283783131103,0.0,0.2497417598102779,0.4552582401897221,0.2497417598102779,0.0,0.705
0.0,600505.871652911,87570.57305905827,0.0,0.0,87570.57305905827,86298.00601603,1272.56704302826,0.0,0.4258925846814792,0.2791074153185208,0.4258925846814792,0.0,0.705
0.0,599501.0849577643,126955.7870522934,0.0,0.0,126955.7870522934,125110.877913518,1844.90913877548,0.0,0.6174394708083938,0.08756052919160617,0.6174394708083937,0.0,0.705
0.0,599185.8670526745,137897.0739536229,0.0,0.0,137897.0739536229,135893.1670986905,2003.906854932466,0.0,0.6706515578756579,0.03434844212434207,0.6706515578756579,0.0,0.705
0.0,599062.2126610266,204561.61688162,0.0,0.0,204561.61688162,201170.3227658644,2966.496383933178,424.7977318224133,0.705,0.0,0.9928033413430984,0.2878033413430984,0.705
0.0,600098.3046898618,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,601918.1061365636,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603737.9075832653,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,605557.7090299671,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,607377.5104766688,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,609197.3119233706,219087.1027853268,0.0,0.0,219087.1027853268,215382.7034305622,3176.074890689255,528.3244640754149,0.705,0.0,1.062943403845132,0.3579434038451321,0.705
0.0,610485.908177213,233432.2650087503,0.0,0.0,233432.2650087503,229418.6473960654,3383.051627845532,630.5659848393594,0.705,0.0,1.132212726855935,0.4272127268559346,0.705
0.0,612023.8739938944,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,613843.6754405962,216032.0403376616,0.0,0.0,216032.0403376616,212393.4946186517,3131.995440950168,506.5502780597216,0.705,0.0,1.048191245297914,0.3431912452979144,0.705
0.0,615079.1639236687,131669.9014895752,0.0,0.0,131669.9014895752,129756.4872986985,1913.414190876746,0.0,0.6403661950725391,0.06463380492746085,0.640366195072539,0.0,0.705
0.0,614846.4822259299,152827.8446756792,0.0,0.0,152827.8446756792,150551.7019027952,2220.064436688428,56.07833619548835,0.705,0.0,0.7429934527069705,0.03799345270697042,0.705
0.0,614983.258655675,99389.08572967516,0.0,0.0,99389.08572967516,97944.77321100526,1444.3125186699,0.0,0.4833709901840361,0.2216290098159639,0.4833709901840361,0.0,0.705
0.0,614185.3942203372,59874.64550189833,0.0,0.0,59874.64550189833,59004.55298203632,870.0925198620076,0.0,0.2911956224437776,0.4138043775562223,0.2911956224437777,0.0,0.705
0.0,612695.6984611348,28028.91699113698,0.0,0.0,28028.91699113698,27621.60349793144,407.3134932055371,0.0,0.136316430122335,0.5686835698776649,0.136316430122335,0.0,0.705
0.0,610648.4376095752,11764.29113233758,0.0,0.0,11764.29113233758,11593.33359881195,170.957533525628,0.0,0.05721470332182998,0.64778529667817,0.05721470332182998,0.0,0.705
0.0,608316.4105415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,605778.4105415338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,603240.4105415338,340.4907861152942,0.0,0.0,340.4907861152942,335.5428071569643,4.947978958329855,0.0,0.001655950119922976,0.703344049880077,0.001655950119922977,0.0,0.705
0.0,600708.3719619656,11650.86186288706,0.0,0.0,11650.86186288706,11481.55267246318,169.3091904238859,0.0,0.05666304900397788,0.6483369509960221,0.05666304900397788,0.0,0.705
0.0,598374.3589383799,28218.69237511456,0.0,0.0,28218.69237511456,27808.62108450298,410.0712906115795,0.0,0.1372393877548793,0.5677606122451206,0.1372393877548793,0.0,0.705
0.0,596330.4207342975,55870.06190057328,0.0,0.0,55870.06190057328,55058.16359977458,811.8983007987063,0.0,0.2717196455149619,0.433280354485038,0.2717196455149619,0.0,0.705
0.0,594770.6114581514,121051.6228113188,0.0,0.0,121051.6228113188,119292.512412545,1759.110398773823,0.0,0.5887250330568351,0.1162749669431649,0.5887250330568351,0.0,0.705
0.0,594352.021577156,114657.6026254761,0.0,0.0,114657.6026254761,112991.4095056091,1666.193119866977,0.0,0.557628219500327,0.1473717804996729,0.557628219500327,0.0,0.705
0.0,593821.4831673572,83866.36124758911,0.0,0.0,83866.36124758911,82647.62345001403,1218.73779757508,0.0,0.4078774422942035,0.2971225577057965,0.4078774422942035,0.0,0.705
0.0,592751.8419596163,88804.89849060707,0.0,0.0,88804.89849060707,87514.39435056449,1290.504140042588,0.0,0.4318956291976532,0.2731043708023467,0.4318956291976532,0.0,0.705
0.0,591768.6662247279,89771.24032329688,0.0,0.0,89771.24032329688,88466.69339781138,1304.546925485493,0.0,0.4365953565881837,0.2684046434118162,0.4365953565881837,0.0,0.705
0.0,590802.4095084453,221595.7667432419,0.0,0.0,221595.7667432419,217837.2916877851,3212.270722604141,546.2043328526479,0.705,0.0,1.07505713607903,0.3700571360790297,0.705
0.0,592134.6151983298,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,593954.4166450315,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,595774.2180917333,226746.3716237683,0.0,0.0,226746.3716237683,222876.8723049684,3286.585350486971,582.913968312841,0.705,0.0,1.099928162813578,0.394928162813578,0.705
0.0,597195.9594778622,128033.9166820835,0.0,0.0,128033.9166820835,126173.3402684798,1860.576413603725,0.0,0.6226828693452894,0.08231713065471058,0.6226828693452894,0.0,0.705
0.0,596899.6178075053,92289.35598490611,0.0,0.0,92289.35598490611,90948.21604775521,1341.139937150908,0.0,0.4488420137720576,0.2561579862279424,0.4488420137720576,0.0,0.705
0.0,595977.4490570847,237942.3514929918,0.0,0.0,237942.3514929918,233831.5163609783,3448.124644815442,662.7104871979896,0.705,0.0,1.153990844985088,0.4489908449850877,0.705
0.0,597593.816099031,127016.0273225237,0.0,0.0,127016.0273225237,125170.2427780054,1845.784544518302,0.0,0.6177324446179057,0.0872675553820943,0.6177324446179057,0.0,0.705
0.0,597279.6528996555,77935.3333408394,0.0,0.0,77935.3333408394,76802.78466344194,1132.548677397456,0.0,0.3790323552200321,0.3259676447799679,0.3790323552200321,0.0,0.705
0.0,596106.1693784476,13296.23491625152,0.0,0.0,13296.23491625152,13103.01532478702,193.219591464499,0.0,0.06466519125317906,0.6403348087468209,0.06466519125317906,0.0,0.705
0.0,593800.964066959,2161.139551030113,0.0,0.0,2161.139551030113,2129.734081453351,31.40546957676135,0.0,0.01051053198686792,0.694489468013132,0.01051053198686792,0.0,0.705
0.0,591300.8019821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,588762.8019821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,586224.8019821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,583686.8019821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,581148.8019821115,16509.32879066931,0.0,0.0,16509.32879066931,16269.41683180438,239.9119588649325,0.0,0.08029182023592119,0.6247081797640788,0.08029182023592119,0.0,0.705
0.0,578899.8525349608,97625.38546516991,0.0,0.0,97625.38546516991,96206.7028670542,1418.682598115698,0.0,0.4747933728633527,0.2302066271366472,0.4747933728633527,0.0,0.705
0.0,578071.108677269,145982.1018891911,0.0,0.0,145982.1018891911,143853.5230563755,2121.291799384624,7.287033430959075,0.705,0.0,0.70993701451962,0.004937014519619969,0.705
0.0,578088.8819295396,140327.7856251413,0.0,0.0,140327.7856251413,138288.555904819,2039.22972032233,0.0,0.6824731326379953,0.02252686736200471,0.6824731326379953,0.0,0.705
0.0,578007.7852070364,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,579827.5866537382,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,581647.3881004398,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476975,0.705,0.0,1.210500401861584,0.5055004018615836,0.705
0.0,583467.1895471415,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,585286.9909938433,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,587106.792440545,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,588926.5938872468,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429242,3616.97520076241,746.1185931476967,0.705,0.0,1.210500401861583,0.5055004018615832,0.705
0.0,590746.3953339485,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,592566.1967806503,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,594385.9982273518,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,596205.7996740536,239816.3745846503,0.0,0.0,239816.3745846503,235665.1438024044,3475.163668761345,676.0671134845198,0.705,0.0,1.16304004978626,0.4580400497862601,0.705
0.0,597854.743853284,212640.6437354777,0.0,0.0,212640.6437354777,209075.2015291999,3083.063250976272,482.3789553015318,0.705,0.0,1.031815010366891,0.3268150103668915,0.705
0.0,599031.2778906048,137688.5275390594,0.0,0.0,137688.5275390594,135687.6512603221,2000.876278737237,0.0,0.6696373088143365,0.03536269118566349,0.6696373088143365,0.0,0.705
0.0,598903.9722023364,139364.294306264,0.0,0.0,139364.294306264,137339.0659479953,2025.228358268662,0.0,0.6777872684968749,0.02721273150312509,0.6777872684968749,0.0,0.705
0.0,598806.0063689252,176693.0081982376,0.0,0.0,176693.0081982376,173902.4380403934,2564.398895976359,226.1712618678401,0.705,0.0,0.858232562241084,0.1532325622410841,0.705
0.0,599357.6435929931,158245.4094411257,0.0,0.0,158245.4094411257,155852.4879303753,2298.230849937768,94.69066081263219,0.705,0.0,0.7691535642362007,0.06415356423620067,0.705
0.0,599588.5964242434,94914.11439856078,0.0,0.0,94914.11439856078,93534.831727653,1379.282670907776,0.0,0.4616073195809158,0.2433926804190841,0.4616073195809158,0.0,0.705
0.0,598712.3827747348,89201.12873566964,0.0,0.0,89201.12873566964,87904.86661627733,1296.262119392313,0.0,0.4338226637859146,0.2711773362140854,0.4338226637859146,0.0,0.705
0.0,597736.1443643641,120524.5160342442,0.0,0.0,120524.5160342442,118773.0654998429,1751.450534401237,0.0,0.5861614907634661,0.1188385092365338,0.5861614907634661,0.0,0.705
0.0,597308.3257311126,116494.6572887733,0.0,0.0,116494.6572887733,114801.7682693697,1692.889019403649,0.0,0.5665625901618638,0.1384374098381361,0.5665625901618638,0.0,0.705
0.0,596809.9510556953,110964.0427340433,0.0,0.0,110964.0427340433,109351.5240669644,1612.518667078841,0.0,0.5396648818871623,0.1653351181128376,0.5396648818871623,0.0,0.705
0.0,596214.744630489,120633.4709677722,0.0,0.0,120633.4709677722,118880.4371108833,1753.033856888914,0.0,0.5866913845009752,0.1183086154990247,0.5866913845009752,0.0,0.705
0.0,595788.8336146926,130886.4690973765,0.0,0.0,130886.4690973765,128984.439669759,1902.029427617511,0.0,0.636556033339194,0.06844396666080599,0.6365560333391939,0.0,0.705
0.0,595542.4353347137,178531.6337329237,0.0,0.0,178531.6337329237,175701.4309396343,2590.927192282424,239.2756010069807,0.705,0.0,0.8671108407906373,0.1621108407906373,0.705
0.0,596126.03436156,242640.3953864574,0.0,0.0,242640.3953864574,238428.2912045898,3515.90957334687,696.1946085207428,0.705,0.0,1.176676564038444,0.4716765640384437,0.705
0.0,597824.0699920984,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,599643.8714388001,249645.0609368344,-6.135184204314224e-11,3.224801158640854e-11,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,601463.6728855019,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,603283.4743322036,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,605103.2757789054,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,606923.0772256071,249645.0609368344,0.0,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,608742.8786723089,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
0.0,610562.6801190106,249645.0609368344,-2.91038304567337e-11,0.0,249645.0609368344,245281.9671429243,3616.975200762412,746.1185931476971,0.705,0.0,1.210500401861583,0.5055004018615834,0.705
