pipe_storage_level,ug_storage_level,wind_output,curtail_p,bat_pin,el_pin_pvwind,el_pin,comp1_pin,comp2_pin,pipe_storage_hout,ug_storage_hout,comp1_hflow,comp2_hflow,LOAD
0.0,596551.7280298249,184203.0123006915,0.0,0.0,184203.0123006915,181250.5596664161,2672.755714877861,279.6969193974979,0.705,0.0,0.8944965578573834,0.1894965578573834,0.705
0.0,597233.9156381115,212000.6175288871,0.0,0.0,212000.6175288871,208448.9714571906,3073.828741538774,477.8173301577078,0.705,0.0,1.028724478426631,0.3237244784266313,0.705
0.0,598399.3237604474,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,600214.0298844111,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,602028.7360083748,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,603843.4421323385,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,605658.1482563022,249351.9488568156,8.731149137020111e-11,0.0,249351.9488568155,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,607472.8543802659,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,609287.5605042296,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,611102.2666281933,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,612916.972752157,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,614731.6788761208,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,616546.3850000845,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,618361.0911240482,200000.3904792139,0.0,0.0,200000.3904792139,196707.4162332629,2900.685503338216,392.2887426128537,0.705,0.0,0.9707782809030174,0.2657782809030174,0.705
0.0,619317.8929352991,161589.9835525255,0.0,0.0,161589.9835525255,159124.9678148779,2346.487469554418,118.5282680931461,0.705,0.0,0.7853037046701532,0.0803037046701532,0.705
0.0,619606.9862721117,63295.0518170625,0.0,0.0,63295.0518170625,62375.25428559222,919.7975314702812,0.0,0.3078304991533739,0.3971695008466261,0.3078304991533739,0.0,0.705
0.0,618177.1760690638,24011.24336369424,0.0,0.0,24011.24336369424,23662.31431253728,348.9290511569584,0.0,0.1167767908825162,0.5882232091174837,0.1167767908825162,0.0,0.705
0.0,616059.5725162409,11124.56894482905,0.0,0.0,11124.56894482905,10962.90779185774,161.6611529713033,0.0,0.05410346484983376,0.6508965351501662,0.05410346484983376,0.0,0.705
0.0,613716.3449897002,38325.97917021376,0.0,0.0,38325.97917021376,37769.02977180216,556.9493984116003,0.0,0.1863953809945114,0.5186046190054885,0.1863953809945115,0.0,0.705
0.0,611849.3683612805,72921.1999722555,0.0,0.0,72921.1999722555,71861.51619286329,1059.683779392222,0.0,0.3546465125141307,0.3503534874858693,0.3546465125141307,0.0,0.705
0.0,610588.0958063314,97447.3574510541,0.0,0.0,97447.3574510541,96031.26193870917,1416.095512344925,0.0,0.4739275476388636,0.2310724523611363,0.4739275476388636,0.0,0.705
0.0,609756.2349778312,86025.39618549595,0.0,0.0,86025.39618549595,84775.28350237713,1250.11268311881,0.0,0.4183777386609137,0.2866222613390863,0.4183777386609137,0.0,0.705
0.0,608724.3948370105,53061.24947306809,0.0,0.0,53061.24947306809,52290.16856103856,771.080912029528,0.0,0.2580592075065355,0.4469407924934645,0.2580592075065355,0.0,0.705
0.0,607115.407984034,83331.36800340231,0.0,0.0,83331.36800340231,82120.40467557218,1210.963327830138,0.0,0.4052755447892027,0.2997244552107972,0.4052755447892027,0.0,0.705
0.0,606036.3999452752,123453.9183532083,0.0,0.0,123453.9183532083,121659.8980294742,1794.020323734124,0.0,0.6004084082108849,0.104591591789115,0.6004084082108849,0.0,0.705
0.0,605659.8702148343,119199.0168178303,0.0,0.0,119199.0168178303,117466.8283090097,1732.188508820675,0.0,0.5797150297257949,0.125284970274205,0.5797150297257949,0.0,0.705
0.0,605208.8443218472,225359.4456695951,0.0,0.0,225359.4456695951,221519.8423408674,3266.574324874211,573.0290038535261,0.705,0.0,1.093231032421088,0.3882310324210881,0.705
0.0,606606.4760385631,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889885,744.0295108251238,0.705,0.0,1.209085034434366,0.5040850344343657,0.705
0.0,608421.1821625268,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,610235.8882864905,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,612050.5944104542,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251232,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,613865.3005344179,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,615680.0066583815,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,617494.7127823452,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,619309.418906309,249351.9488568156,0.0,2.91038304567337e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,621124.1250302726,249351.9488568156,8.731149137020111e-11,-5.820766091346741e-11,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,622938.8311542363,145561.9495895309,0.0,0.0,145561.9495895309,143442.427382227,2115.229703275988,4.292504027897442,0.705,0.0,0.7079082005609061,0.002908200560906126,0.705
0.0,622949.3006762556,179851.0426452154,0.0,0.0,179851.0426452154,176992.3992306915,2609.964059721619,248.6793548022455,0.705,0.0,0.8734819476979983,0.1684819476979983,0.705
0.0,623555.8356879684,110855.724534275,0.0,0.0,110855.724534275,109244.7799367308,1610.944597544177,0.0,0.5391380848541424,0.1658619151458576,0.5391380848541424,0.0,0.705
0.0,622958.7327934436,59850.14725080299,0.0,0.0,59850.14725080299,58980.41073714109,869.7365136619028,0.0,0.2910764771291509,0.4139235228708491,0.2910764771291509,0.0,0.705
0.0,621468.6081111085,29795.02067916765,0.0,0.0,29795.02067916765,29362.04233909121,432.9783400764466,0.0,0.1449057363040316,0.5600942636959683,0.1449057363040316,0.0,0.705
0.0,619452.268761803,11923.51220684589,0.0,0.0,11923.51220684589,11750.24088816508,173.2713186808099,0.0,0.057989062476844,0.647010937523156,0.057989062476844,0.0,0.705
0.0,617123.0293867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,614585.0293867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,612047.0293867197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,609509.0293867197,4540.91400294265,0.0,0.0,4540.91400294265,4474.925882692789,65.98812024986067,0.0,0.02208437759366153,0.6829156224063384,0.02208437759366154,0.0,0.705
0.0,607050.5331460568,21531.22870211107,0.0,0.0,21531.22870211107,21218.33898259614,312.8897195149329,0.0,0.1047154349112895,0.6002845650887105,0.1047154349112895,0.0,0.705
0.0,604889.5087117375,43053.85419997081,0.0,0.0,43053.85419997081,42428.19978186763,625.6544181031751,0.0,0.2093890288163237,0.4956109711836763,0.2093890288163237,0.0,0.705
0.0,603105.3092154763,125831.3292263841,0.0,0.0,125831.3292263841,124002.760599273,1828.568627111107,0.0,0.611970758738657,0.09302924126134293,0.611970758738657,0.0,0.705
0.0,602770.4039469354,133199.7797429683,0.0,0.0,133199.7797429683,131264.1335102411,1935.64623272716,0.0,0.6478066374588888,0.05719336254111118,0.6478066374588888,0.0,0.705
0.0,602564.5078417874,127911.118595111,0.0,0.0,127911.118595111,126052.3266713533,1858.791923757773,0.0,0.6220856505213429,0.08291434947865706,0.6220856505213429,0.0,0.705
0.0,602266.0161836642,137891.2321907924,0.0,0.0,137891.2321907924,135887.4102277888,2003.821963003687,0.0,0.6706231469222514,0.03437685307774851,0.6706231469222514,0.0,0.705
0.0,602142.2595125843,82805.10929416734,0.0,0.0,82805.10929416734,81601.7935066705,1203.315787496842,0.0,0.4027161270069751,0.3022838729930248,0.4027161270069751,0.0,0.705
0.0,601054.0375698095,219677.5052585435,0.0,0.0,219677.5052585435,215960.3794374346,3184.593412516484,532.5324085924804,0.705,0.0,1.065794314764553,0.3607943147645531,0.705
0.0,602352.8971029619,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,604167.6032269256,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,605982.3093508893,243630.4830688552,0.0,0.0,243630.4830688552,239397.0369750893,3530.194885343322,703.2512084226048,0.705,0.0,1.181457458280898,0.4764574582808975,0.705
0.0,607697.5562007006,141779.4485892325,0.0,0.0,141779.4485892325,139719.1234440299,2060.325145202573,0.0,0.6895331811253593,0.01546681887464063,0.6895331811253592,0.0,0.705
0.0,607641.8756527519,115677.5648891542,0.0,0.0,115677.5648891542,113996.549776961,1681.015112193257,0.0,0.5625887256336201,0.1424112743663799,0.5625887256336201,0.0,0.705
0.0,607129.1950650329,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,608943.9011889966,111525.8136572077,0.0,0.0,111525.8136572077,109905.1313897598,1620.68226744798,0.0,0.5423970105247591,0.1626029894752409,0.5423970105247591,0.0,0.705
0.0,608358.5304268857,74441.27862341361,0.0,0.0,74441.27862341361,73359.50520903671,1081.773414376912,0.0,0.3620392953068647,0.3429607046931353,0.3620392953068647,0.0,0.705
0.0,607123.8718899904,14940.2310664323,0.0,0.0,14940.2310664323,14723.12108295021,217.1099834820831,0.0,0.07266063704219648,0.6323393629578035,0.07266063704219648,0.0,0.705
0.0,604847.4501833423,7696.297827772687,0.0,0.0,7696.297827772687,7584.455976945145,111.8418508275414,0.0,0.03743033829569656,0.6675696617043034,0.03743033829569657,0.0,0.705
0.0,602444.1994012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,599906.1994012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,597368.1994012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,594830.1994012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,592292.1994012069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705,0.0,0.0,0.705
0.0,589754.1994012069,53740.29439059037,0.0,0.0,53740.29439059037,52959.34566392188,780.9487266684928,0.0,0.2613616889787459,0.4436383110212541,0.2613616889787459,0.0,0.705
0.0,588157.1014815303,135943.6113103284,0.0,0.0,135943.6113103284,133968.091984366,1975.519325962352,0.0,0.6611510461721392,0.0438489538278608,0.6611510461721392,0.0,0.705
0.0,587999.2452477501,174798.0440646322,0.0,0.0,174798.0440646322,172048.3209532758,2537.057727762773,212.6653835936587,0.705,0.0,0.8490822382070858,0.1440822382070858,0.705
0.0,588517.9413052956,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,590332.6474292593,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,592147.3535532228,235284.9959104448,0.0,0.0,235284.9959104448,231231.4416129811,3409.783441044214,643.7708564194311,0.705,0.0,1.141159116815333,0.4361591168153327,0.705
0.0,593717.5263737581,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,595532.2324977218,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,597346.9386216855,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,599161.6447456492,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,600976.3508696129,249351.9488568156,8.731149137020111e-11,0.0,249351.9488568155,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,602791.0569935767,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,604605.7631175404,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,606420.4692415041,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,608235.1753654678,225329.2374923724,0.0,0.0,225329.2374923724,221490.2853183539,3266.138471318873,572.8137026996841,0.705,0.0,1.09308516443068,0.3880851644306803,0.705
0.0,609632.2819574182,139177.4729296765,0.0,0.0,139177.4729296765,137154.9594414661,2022.513488210451,0.0,0.6768786774466035,0.0281213225533965,0.6768786774466035,0.0,0.705
0.0,609531.045196226,153149.6495931474,0.0,0.0,153149.6495931474,150866.5701293833,2224.707544293698,58.37191947038105,0.705,0.0,0.7445473709148923,0.03954737091489231,0.705
0.0,609673.4157315196,187255.2017482977,0.0,0.0,187255.2017482977,184236.9574074434,2716.793712023467,301.4506288308694,0.705,0.0,0.9092348433813479,0.2042348433813479,0.705
0.0,610408.6611676925,161337.0176144057,0.0,0.0,161337.0176144057,158877.454703675,2342.837593472975,116.7253172577343,0.705,0.0,0.7840821932640477,0.07908219326404765,0.705
0.0,610693.357063443,88642.20708353045,0.0,0.0,88642.20708353045,87354.0671591781,1288.139924352347,0.0,0.4311043923535299,0.2738956076464701,0.4311043923535299,0.0,0.705
0.0,609707.3328759158,85726.8138723755,0.0,0.0,85726.8138723755,84481.04015836508,1245.773714010409,0.0,0.4169256070985305,0.2880743929014695,0.4169256070985305,0.0,0.705
0.0,608670.2650614706,113701.1638223371,0.0,0.0,113701.1638223371,112048.8695780516,1652.294244285481,0.0,0.5529766547140165,0.1520233452859835,0.5529766547140165,0.0,0.705
0.0,608122.981018441,105648.2737560566,0.0,0.0,105648.2737560566,104113.0033262957,1535.270429760859,0.0,0.5138120581528978,0.1911879418471022,0.5138120581528978,0.0,0.705
0.0,607434.7044277914,100475.1212029837,0.0,0.0,100475.1212029837,99015.02652253713,1460.09468044655,0.0,0.4886528381681894,0.2163471618318106,0.4886528381681894,0.0,0.705
0.0,606655.8546451969,121805.1883024106,0.0,0.0,121805.1883024106,120035.127163277,1770.061139133602,0.0,0.5923899394690768,0.1126100605309232,0.5923899394690768,0.0,0.705
0.0,606250.4584272857,151166.3113114268,0.0,0.0,151166.3113114268,148925.9838499606,2196.091284691044,44.23617677509388,0.705,0.0,0.7349703094682207,0.02997030946822079,0.705
0.0,606358.3515413712,161102.0425982911,0.0,0.0,161102.0425982911,158647.5447097613,2339.447296354602,115.050592175165,0.705,0.0,0.782947555674231,0.07794755567423099,0.705
0.0,606638.9627417985,205326.8052375307,0.0,0.0,205326.8052375307,201919.0170447678,2977.536774188074,430.2514185748316,0.705,0.0,0.9964982510669591,0.2914982510669591,0.705
0.0,607688.3564456395,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,609503.0625696032,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,611317.7686935669,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,613132.4748175306,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,614947.1809414943,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,616761.887065458,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
0.0,618576.5931894217,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,620391.2993133855,249351.9488568156,2.91038304567337e-11,0.0,249351.9488568156,244995.1732631006,3612.746082889883,744.0295108251231,0.705,0.0,1.209085034434365,0.5040850344343653,0.705
0.0,622206.0054373492,249351.9488568156,0.0,0.0,249351.9488568156,244995.1732631006,3612.746082889884,744.0295108251236,0.705,0.0,1.209085034434366,0.5040850344343656,0.705
